seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12664,717341,494,away,1,3-4-3,1,0,23,240350,Petr Sevcik,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717341,494,away,1,3-4-3,1,0,35,310026,Matej Jurásek,Substitute,0,1,294618,17,294618.0,5400.0,90',0,0,-1,,,,2024-10-14 06:59:34
12664,717341,494,away,1,3-4-3,1,0,15,322407,Vaclav Jurecka,Substitute,0,1,175766,26,175766.0,4920.0,82',0,0,-1,,,,2024-10-14 06:59:34
12664,717341,494,away,1,3-4-3,1,0,11,326599,Daniel Fila,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717341,494,away,1,3-4-3,1,0,13,343733,Mojmír Chytil,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717341,494,away,1,3-4-3,1,0,21,343937,David Doudera,Substitute,0,1,217689,8,217689.0,3900.0,65',0,0,-1,,,,2024-10-14 06:59:34
12664,717341,494,away,1,3-4-3,1,0,22,354459,Lukas Vorlicky,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717341,494,away,1,3-4-3,1,0,28,360381,Filip Prebsl,Substitute,0,1,333780,10,333780.0,3900.0,65',0,0,-1,,,,2024-10-14 06:59:34
12664,717341,494,away,1,3-4-3,1,0,50,388825,Filip Slavata,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,1,1,148868,Lars Unnerstall,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,1,34,297296,Anass Salah-Eddine,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,1,5,188458,Bas Kuipers,Left Back,3,0,0,-1,,,,1,359744,39,359744.0,3639.0,61',2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,1,6,238920,Carel Eiting,Left Midfielder,4,0,0,-1,,,,1,231832,7,231832.0,2700.0,45',2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,1,2,304908,Mees Hilgers,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,1,17,289363,Alec Van Hoorenbeeck,Center Left Defender,6,0,0,-1,,,,1,324583,19,324583.0,4517.0,76',2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,1,11,304905,Daan Rots,Attacking Midfielder Right,7,0,0,-1,,,,1,342952,30,342952.0,4019.0,67',2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,1,4,293644,Mathias Kjølø,Right Midfielder,8,0,0,-1,,,,1,277106,14,277106.0,3633.0,61',2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,1,10,224042,Sam Lammers,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,1,9,124932,Ricky van Wolfswinkel,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,1,18,221718,Michel Vlap,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,0,16,264945,Issam El Maach,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,0,14,277106,Sem Steijn,Substitute,0,1,293644,4,293644.0,3633.0,61',0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,0,22,125136,Przemyslaw Tyton,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,0,38,310724,Max Bruns,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,0,19,324583,Younes Taha El Idrissi,Substitute,0,1,289363,17,289363.0,4517.0,76',0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,0,30,342952,Sayfallah Ltaief,Substitute,0,1,304905,11,304905.0,4019.0,67',0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,0,39,359744,Mats Rots,Substitute,0,1,188458,5,188458.0,3639.0,61',0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,0,24,361218,Juliën Mesbahi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,0,29,366306,Harrie Kuster,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,152,home,0,4-2-3-1,1,0,7,231832,Mitchell van Bergen,Substitute,0,1,238920,6,238920.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,1,1,161825,Janis Blaswich,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,1,70,308979,Amar Dedic,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,1,3,260005,Aleksa Terzic,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,1,27,303338,Lucas Gourna Douath,Center Midfielder,4,0,0,-1,,,,1,321098,15,321098.0,3252.0,55',2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,1,91,316280,Kamil Piatkowski,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,1,6,329484,Samson Baidoo,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,1,18,290401,Mads Bidstrup,Right Midfielder,7,0,0,-1,,,,1,284835,7,284835.0,4810.0,81',2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,1,14,304011,Maurits Kjaergaard,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,1,49,350646,Moussa Yeo,Forward,9,0,0,-1,,,,1,338854,28,338854.0,4009.0,67',2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,1,45,329486,Nene Dorgeles,Right Forward,10,0,0,-1,,,,1,342136,21,342136.0,4004.0,67',2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,1,30,325609,Oscar Gloukh,Left Forward,11,0,0,-1,,,,1,292199,2,292199.0,4809.0,81',2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,0,23,306273,Roko Simic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,0,21,342136,Petar Ratkov,Substitute,0,1,329486,45,329486.0,4004.0,67',0,0,-1,,,,2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,0,28,338854,Adam Daghim,Substitute,0,1,350646,49,350646.0,4009.0,67',0,0,-1,,,,2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,0,92,334814,Salko Hamzic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,0,41,329464,Jonas Krumrey,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,0,15,321098,Mamady Diambou,Substitute,0,1,303338,27,303338.0,3252.0,55',0,0,-1,,,,2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,0,5,321097,Bryan Okoh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,0,2,292199,Ignace van der Brempt,Substitute,0,1,325609,30,325609.0,4809.0,81',0,0,-1,,,,2024-10-14 06:59:34
12664,717342,2790,away,0,4-3-3,1,0,7,284835,Nicolás Capaldo,Substitute,0,1,290401,18,290401.0,4810.0,81',0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,1,1,157933,Jack Butland,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,1,2,141144,James Tavernier,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,1,3,283691,Ridvan Yilmaz,Left Back,3,0,0,-1,,,,1,219599,26,219599.0,4620.0,77',2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,1,8,291455,Connor Barron,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,1,5,181394,John Souttar,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,1,4,169050,Robin Pröpper,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,1,45,302943,Ross McCausland,Attacking Midfielder Right,7,0,0,-1,,,,1,217476,18,217476.0,2700.0,45',2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,1,10,303049,Mohammed Diomande,Right Midfielder,8,0,0,-1,,,,1,231170,21,231170.0,4080.0,68',2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,1,9,212250,Cyriel Dessers,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,1,11,196698,Tom Lawrence,Attacking Midfielder,10,0,0,-1,,,,1,261425,17,261425.0,5100.0,85',2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,1,22,318136,Jefte Vital Da Silva Dias,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,0,21,231170,Dujon Sterling,Substitute,0,1,303049,10,303049.0,4080.0,68',0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,0,17,261425,Rabbi Matondo,Substitute,0,1,196698,11,196698.0,5100.0,85',0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,0,99,272224,Danilo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,0,18,217476,Václav Cerný,Substitute,0,1,302943,45,302943.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,0,23,205696,Scott Wright,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,0,48,291484,Cole McKinnon,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,0,31,16264,Liam Kelly,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,0,20,194114,Kieran Dowell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,0,38,309104,Leon Thomson King,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,0,47,322992,Robbie Fraser,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,0,49,354402,Bailey Rice,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,257,home,0,4-2-3-1,1,0,26,219599,Ben Davies,Substitute,0,1,283691,3,283691.0,4620.0,77',0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,1,1,178673,Georgiy Bushchan,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,1,20,208788,Oleksandr Karavaev,Right Back,2,0,0,-1,,,,1,360700,40,360700.0,5400.0,90'+1',2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,1,44,304505,Vladyslav Dubinchak,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,1,6,326667,Volodymyr Brazhko,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,1,4,276078,Denys Popov,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,1,32,384551,Taras Mykhavko,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,1,29,185878,Vitaliy Buyalskiy,Right Midfielder,7,0,0,-1,,,,1,259596,76,259596.0,4500.0,75',2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,1,10,262505,Mykola Shaparenko,Left Midfielder,8,0,0,-1,,,,1,251691,17,251691.0,5400.0,90',2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,1,11,314176,Vladyslav Vanat,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,1,7,124878,Andriy Yarmolenko,Right Forward,10,0,0,-1,,,,1,359862,9,359862.0,4080.0,68',2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,1,22,263657,Vladislav Kabaiev,Left Forward,11,0,0,-1,,,,1,326665,45,326665.0,4500.0,75',2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,0,24,250097,Oleksandr Tymchyk,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,0,40,360700,Kristian Bilovar,Substitute,0,1,208788,20,208788.0,5400.0,90'+1',0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,0,9,359862,Nazar Voloshyn,Substitute,0,1,124878,7,124878.0,4080.0,68',0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,0,45,326665,Maksym Braharu,Substitute,0,1,263657,22,263657.0,4500.0,75',0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,0,28,322977,Brayan Ceballos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,0,2,307252,Kostiantyn Vivcharenko,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,0,35,298245,Ruslan Neshcheret,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,0,21,278420,Vladyslav Supriaha,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,0,76,259596,Oleksandr Pikhalyonok,Substitute,0,1,185878,29,185878.0,4500.0,75',0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,0,17,251691,Justin Lonwijk,Substitute,0,1,262505,10,262505.0,5400.0,90',0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,0,18,212262,Oleksandr Andrievsky,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717343,440,away,1,4-3-3,1,0,30,187910,Samba Diallo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717344,436,home,1,4-2-3-1,1,1,40,187946,Dominik Livakovic,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,1,16,266002,Mert Müldür,Right Back,2,0,0,-1,,,,1,217071,21,217071.0,3721.0,63',2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,1,24,304866,Jayden Oosterwolde,Left Back,3,0,0,-1,,,,1,322813,70,322813.0,7095.0,119',2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,1,8,261302,Mert Yandas,Left Midfielder,4,0,0,-1,,,,1,242736,19,242736.0,3729.0,63',2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,1,2,230757,Caglar Söyüncü,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,1,6,180573,Alexander Djiku,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,1,10,122575,Dusan Tadic,Attacking Midfielder Right,7,0,0,-1,,,,1,136585,23,136585.0,5083.0,85',2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,1,5,305629,Ismail Yüksek,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,1,9,102337,Edin Dzeko,Forward,9,0,0,-1,,,,1,311984,28,311984.0,5400.0,90',2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,1,53,243844,Sebastian Szymanski,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,1,97,193281,Allan Saint-Maximin,Attacking Midfielder Left,11,0,0,-1,,,,1,211923,17,211923.0,4497.0,75',2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,0,28,311984,Bartug Elmaz,Substitute,0,1,102337,9,102337.0,5400.0,90',0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,0,26,189394,Miha Zajc,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,0,17,211923,Irfan Can Kahveci,Substitute,0,1,193281,97,193281.0,4497.0,75',0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,0,30,241797,Irfan Can Egribayat,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,0,23,136585,Cenk Tosun,Substitute,0,1,122575,10,122575.0,5083.0,85',0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,0,95,373930,Yusuf Akcicek,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,0,19,242736,Youssef En-Nesyri,Substitute,0,1,261302,8,261302.0,3729.0,63',0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,0,50,231291,Rodrigo Becão,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,0,21,217071,Bright Osayi-Samuel,Substitute,0,1,266002,16,266002.0,3721.0,63',0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,0,54,303624,Osman Cetin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,0,70,322813,Oguz Aydin,Substitute,0,1,304866,24,304866.0,7095.0,119',0,0,-1,,,,2024-10-13 23:19:26
12664,717344,436,home,1,4-2-3-1,1,0,33,222595,Rade Krunic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,1,30,288925,Lucas Chevalier,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,1,22,346844,Tiago Santos,Right Back,2,0,0,-1,,,,1,150451,2,150451.0,4850.0,81',2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,1,5,250166,Gabriel Gudmundsson,Left Back,3,0,0,-1,,,,1,151020,31,151020.0,6300.0,105',2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,1,4,340900,Alexsandro,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,1,18,282675,Bafodé Diakité,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,1,12,166473,Thomas Meunier,Center Right Defender,6,0,0,-1,,,,1,366905,36,366905.0,6300.0,105',2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,1,10,136688,Rémy Cabella,Right Midfielder,7,0,0,-1,,,,1,260300,23,260300.0,4130.0,69',2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,1,21,123683,Benjamin André,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,1,9,273499,Jonathan David,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,1,8,256773,Angel Gomes,Center Left Midfielder,10,0,0,-1,,,,1,345988,17,345988.0,4866.0,82',2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,1,7,318779,Hakon Arnar Haraldsson,Left Midfielder,11,0,0,-1,,,,1,283626,11,283626.0,5861.0,98',2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,0,1,85400,Vito Mannone,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,0,2,150451,Aïssa Mandi,Substitute,0,1,346844,22,346844.0,4850.0,81',0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,0,36,366905,Ousmane Touré,Substitute,0,1,166473,12,166473.0,6300.0,105',0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,0,16,377847,Lisandru Olmeta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,0,31,151020,Ismaily,Substitute,0,1,250166,5,250166.0,6300.0,105',0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,0,23,260300,Edon Zhegrova,Substitute,0,1,136688,10,136688.0,4130.0,69',0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,0,27,267519,Mohamed Bayo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,0,11,283626,Osame Sahraoui,Substitute,0,1,318779,7,318779.0,5861.0,98',0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,0,24,341441,Andrej Ilic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,0,17,345988,Ngal'Ayel Mukau,Substitute,0,1,256773,8,256773.0,4866.0,82',0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,0,37,346853,Vincent Burlet,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717344,166,away,0,5-4-1,1,0,29,355971,Ethan Mbappé,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12664,717729,10414,home,0,4-2-3-1,1,1,97,238538,Fabijan Buntic,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,1,29,165331,Marko Vesovic,Right Back,2,0,0,-1,,,,1,272537,2,272537.0,4500.0,75',2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,1,27,290524,Tural Bayramov,Left Back,3,0,0,-1,,,,1,305343,44,305343.0,4020.0,67',2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,1,8,236598,Marko Jankovic,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,1,13,275695,Bahlul Mustafazada,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,1,81,296755,Kevin Medina,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,1,15,335157,Leandro Andrade,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,1,6,307918,Julio Rodrigues Romao,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,1,18,239983,Juninho,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,1,7,159327,Yassine Benzia,Attacking Midfielder,10,0,0,-1,,,,1,232158,17,232158.0,4500.0,75',2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,1,10,182528,Abdellah Zoubir,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,0,30,220892,Abbas Huseynov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,0,12,387767,Sadiq Mammadzada,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,0,90,346634,Nariman Akhundzade,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,0,20,146534,Richard Almeida,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,0,44,305343,Elvin Cafarquliyev,Substitute,0,1,290524,27,290524.0,4020.0,67',0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,0,55,176882,Badavi Hüseynov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,0,66,214684,Patrick Andrade,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,0,19,275493,Redon Xhixha,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,0,24,274878,Aleksey Isaev,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,0,2,272537,Matheus Silva,Substitute,0,1,165331,29,165331.0,4500.0,75',0,0,-1,,,,2024-10-14 06:59:34
12664,717729,10414,home,0,4-2-3-1,1,0,17,232158,Hamidou Keyta,Substitute,0,1,159327,7,159327.0,4500.0,75',0,0,-1,,,,2024-10-14 06:59:34
12664,717729,13018,away,1,4-3-3,1,1,39,192020,Hendrik Bonmann,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12664,717729,13018,away,1,4-3-3,1,1,17,250887,Son,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
