seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12353,693749,7445,home,0,4-3-3,1,0,15,39871,Juan Ceballos,Substitute,0,1,70790,24,70790.0,5041.0,85',0,0,-1,,,,2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,1,1,341739,Juan Castillo,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,1,26,271292,Iván Anderson,Right Back,2,0,0,-1,,,,1,272240,18,272240.0,4580.0,77',2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,1,3,378906,Daniel Rivera,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,1,14,170515,Leonardo Pico,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,1,6,285359,Yesid Díaz,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,1,23,88781,Juan Guevara,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,1,11,378916,Nicolás Rodríguez,Right Midfielder,7,0,0,-1,,,,1,200363,10,200363.0,2700.0,45',2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,1,13,378917,Ronaldo Pájaro,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,1,9,197579,Jesús Arrieta,Center Left Forward,9,0,0,-1,,,,1,302589,32,302589.0,4099.0,69',2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,1,30,233336,Adrián Parra,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,1,80,319082,Juan Castillo,Left Midfielder,11,0,0,-1,,,,1,197383,16,197383.0,5400.0,90'+1',2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,0,25,227037,David Barrera,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,0,24,378911,Jhonier Salas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,0,32,302589,Roger Murillo,Substitute,0,1,197579,9,197579.0,4099.0,69',0,0,-1,,,,2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,0,18,272240,Hayen Palacios,Substitute,0,1,271292,26,271292.0,4580.0,77',0,0,-1,,,,2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,0,16,197383,César Hinestroza,Substitute,0,1,319082,80,319082.0,5400.0,90'+1',0,0,-1,,,,2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,0,10,200363,Sebastián Navarro,Substitute,0,1,378916,11,378916.0,2700.0,45',0,0,-1,,,,2024-10-14 01:54:08
12353,693749,4928,away,0,4-4-2,1,0,12,378912,Jordan García,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,1,31,166323,Álvaro Montero,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,1,22,301581,Delvin Alfonzo,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,1,37,362496,Jhoan Hernández,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,1,28,208703,Stiven Vega,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,1,26,287998,Andres Llinas,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,1,4,235122,Juan Pablo Vargas,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,1,7,308522,Emerson Rodríguez,Attacking Midfielder Right,7,0,0,-1,,,,1,365515,34,365515.0,5275.0,88',2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,1,14,106650,David Silva,Right Midfielder,8,0,0,-1,,,,1,157256,8,157256.0,2700.0,45',2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,1,23,121216,Leonardo Castro,Forward,9,0,0,-1,,,,1,206677,32,206677.0,5400.0,90'+6',2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,1,10,121716,Daniel Cataño,Attacking Midfielder,10,0,0,-1,,,,1,227481,29,227481.0,4737.0,79',2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,1,18,312620,Daniel Ruíz,Attacking Midfielder Left,11,0,0,-1,,,,1,258526,21,258526.0,5400.0,90'+6',2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,0,11,334103,Beckham Castro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,0,8,157256,Daniel Giraldo,Substitute,0,1,106650,14,106650.0,2700.0,45',0,0,-1,,,,2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,0,21,258526,Juan Pereira,Substitute,0,1,312620,18,312620.0,5400.0,90'+6',0,0,-1,,,,2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,0,29,227481,Alex Moreno,Substitute,0,1,121716,10,121716.0,4737.0,79',0,0,-1,,,,2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,0,32,206677,Santiago Giordana,Substitute,0,1,121216,23,121216.0,5400.0,90'+6',0,0,-1,,,,2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,0,34,365515,Sander Navarro,Substitute,0,1,308522,7,308522.0,5275.0,88',0,0,-1,,,,2024-10-14 01:54:08
12353,693750,5484,home,1,4-2-3-1,1,0,12,131470,Diego Novoa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,1,77,203067,Santiago Mele,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,1,3,272523,Edwin Herrera,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,1,12,272847,Gabriel Fuentes,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,1,24,190380,Victor Cantillo,Left Midfielder,4,0,0,-1,,,,1,241474,14,241474.0,4387.0,74',2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,1,2,357940,Howell Mena,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,1,28,295070,Jermein Peña,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,1,99,286714,José Enamorado,Attacking Midfielder Right,7,0,0,-1,,,,1,269882,27,269882.0,4817.0,81',2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,1,6,155160,Didier Moreno,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,1,70,121232,Carlos Bacca,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,1,8,197425,Yimmi Chará,Attacking Midfielder,10,0,0,-1,,,,1,142307,10,142307.0,4401.0,74',2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,1,20,266579,Deiber Caicedo,Attacking Midfielder Left,11,0,0,-1,,,,1,151412,17,151412.0,4402.0,74',2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,0,7,333313,Léider Berrío,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,0,10,142307,Luis González,Substitute,0,1,197425,8,197425.0,4401.0,74',0,0,-1,,,,2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,0,17,151412,Marco Pérez,Substitute,0,1,266579,20,266579.0,4402.0,74',0,0,-1,,,,2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,0,30,197535,Jefersson Martínez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,0,14,241474,Homer Martínez,Substitute,0,1,190380,24,190380.0,4387.0,74',0,0,-1,,,,2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,0,27,269882,Johan Bocanegra,Substitute,0,1,286714,99,286714.0,4817.0,81',0,0,-1,,,,2024-10-14 01:54:08
12353,693750,4815,away,0,4-2-3-1,1,0,26,186141,Diego Mendoza,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,1,1,195684,Ezequiel Mastriola,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,1,22,286864,Juan Cuesta,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,1,33,199007,Juan Patiño,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,1,20,268187,Alejandro García,Left Midfielder,4,0,0,-1,,,,1,339961,31,339961.0,3439.0,58',2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,1,29,197387,Yonathan Murillo,Center Right Defender,5,0,0,-1,,,,1,368823,23,368823.0,5362.0,90',2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,1,3,312138,Stalin Valencia,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,1,21,250813,Jhonatan Araújo,Attacking Midfielder Right,7,0,0,-1,,,,1,312812,8,312812.0,2003.0,34',2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,1,19,279930,Mateo García,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,1,17,70974,Dayro Moreno,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,1,11,251982,Billy Arce,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,1,7,180487,Gustavo Torres,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,0,23,368823,Sergio Palacios,Substitute,0,1,197387,29,197387.0,5362.0,90',0,0,-1,,,,2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,0,6,357420,Álvaro Montaño,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,0,5,234941,Iván Rojas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,0,31,339961,Santiago Mera,Substitute,0,1,268187,20,268187.0,3439.0,58',0,0,-1,,,,2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,0,12,178395,James Aguirre,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,0,34,180635,Jorge Cardona,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,2919,home,0,4-2-3-1,1,0,8,312812,Johan Esteban Beltran,Substitute,0,1,250813,21,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,1,1,148184,Andrés Mosquera,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,1,22,77267,Elvis Perlaza,Right Back,2,0,0,-1,,,,1,171380,30,171380.0,4162.0,70',2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,1,13,286432,Francisco Chaverra,Left Back,3,0,0,-1,,,,1,106065,17,106065.0,4640.0,78',2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,1,29,235941,Julian Millan,Center Left Defender,4,0,0,-1,,,,1,302914,15,302914.0,3815.0,64',2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,1,32,287220,Diego Hernández,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,1,3,174464,Marcelo Ortiz,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,1,16,188170,Daniel Torres,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,1,14,171395,Johan Torres,Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,1,11,131212,Hugo Rodallega,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,1,7,301468,Jersson González,Center Right Forward,10,0,0,-1,,,,1,364967,18,364967.0,4141.0,70',2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,1,8,183601,Juan Pablo Zuluaga,Center Left Midfielder,11,0,0,-1,,,,1,285957,20,285957.0,2700.0,45',2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,0,20,285957,Yilmar Velázquez,Substitute,0,1,183601,8,183601.0,2700.0,45',0,0,-1,,,,2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,0,18,364967,Jhon Melendez,Substitute,0,1,301468,7,301468.0,4141.0,70',0,0,-1,,,,2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,0,26,380789,William Ovalle,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,0,15,302914,Iván Scarpeta,Substitute,0,1,235941,29,235941.0,3815.0,64',0,0,-1,,,,2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,0,12,287838,Juan Espitia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,0,30,171380,Dairon Mosquera,Substitute,0,1,77267,22,77267.0,4162.0,70',0,0,-1,,,,2024-10-14 01:54:08
12353,693751,5488,away,1,5-3-2,1,0,17,106065,Daniel Moreno,Substitute,0,1,286432,13,286432.0,4640.0,78',0,0,-1,,,,2024-10-14 01:54:08
12353,693752,9773,home,0,4-3-3,1,1,32,197489,Juan Valencia,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,1,15,252589,Santiago Roa Reyes,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,1,25,255728,Carlos de las Salas,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,1,6,106782,Juan Díaz,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,1,4,335362,Andrés Alarcón,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,1,5,252022,Mateo Rodas,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,1,20,264162,Diego Ruiz,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,1,29,197416,Sebastián Ayala,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,1,19,132676,Cristian Borja,Forward,9,0,0,-1,,,,1,322906,27,322906.0,5197.0,87',2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,1,19,132676,Cristian Borja,Forward,9,0,0,-1,,,,1,322906,27,322906.0,3378.0,57',2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,1,30,197409,Iván Rivas,Right Forward,10,0,0,-1,,,,1,24257,35,24257.0,3379.0,57',2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,1,10,336437,Kevin Parra,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,0,35,24257,Fernando Torres,Substitute,0,1,197409,30,197409.0,3379.0,57',0,0,-1,,,,2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,0,33,381689,David Quiñónez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,0,2,260429,Agustín Pezzi,Substitute,0,1,322906,27,322906.0,3378.0,57',0,0,-1,,,,2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,0,2,260429,Agustín Pezzi,Substitute,0,1,322906,27,322906.0,5197.0,87',0,0,-1,,,,2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,0,8,270232,Matheo Gómez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,0,12,318079,Alejandro Amaya,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,0,27,322906,Estiven Sarria,Substitute,0,1,132676,19,132676.0,3378.0,57',1,260429,2,260429.0,5197.0,87',2024-10-13 22:19:37
12353,693752,9773,home,0,4-3-3,1,0,17,329549,Camilo Charris,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,1,1,259658,Yimy Gómez,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,1,26,360198,Cristian Graciano,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,1,17,301463,Jimer Fory,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,1,5,200806,Pablo Lima,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,1,24,266325,José Ortiz,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,1,4,362680,Malcom Palacios,Center Left Defender,6,0,0,-1,,,,1,149025,32,149025.0,2700.0,45',2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,1,11,136765,Anderson Plata,Attacking Midfielder Right,7,0,0,-1,,,,1,365166,20,365166.0,3273.0,55',2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,1,14,153751,Baldomero Perlaza,Right Midfielder,8,0,0,-1,,,,1,128215,31,128215.0,2700.0,45',2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,1,30,360207,Juan David Arizala,Forward,9,0,0,-1,,,,1,224171,77,224171.0,2700.0,45',2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,1,10,307659,Miguel Monsalve,Attacking Midfielder,10,0,0,-1,,,,1,369861,16,369861.0,4431.0,74',2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,1,8,267611,Mender García,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,0,21,240772,Santiago Santacruz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,0,16,369861,Andrés Dávila,Substitute,0,1,307659,10,307659.0,4431.0,74',0,0,-1,,,,2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,0,31,128215,Diego Moreno,Substitute,0,1,153751,14,153751.0,2700.0,45',0,0,-1,,,,2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,0,32,149025,Fainer Torijano,Substitute,0,1,362680,4,362680.0,2700.0,45',0,0,-1,,,,2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,0,25,165698,Eder Chaux,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,0,77,224171,Jhon Vásquez,Substitute,0,1,360207,30,360207.0,2700.0,45',0,0,-1,,,,2024-10-13 22:19:37
12353,693752,2690,away,1,4-2-3-1,1,0,20,365166,John Montaño,Substitute,0,1,136765,11,136765.0,3273.0,55',0,0,-1,,,,2024-10-13 22:19:37
12353,693753,9762,home,1,4-1-4-1,1,1,1,165509,José Contreras,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,1,26,327120,Dylan Lozano,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,1,32,381438,Javier Mena,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,1,28,172354,Guillermo Celis,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,1,3,195785,Víctor Moreno,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,1,5,224205,Joaquín Varela,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,1,7,272564,Adrián Estacio,Right Midfielder,7,0,0,-1,,,,1,201320,10,201320.0,5009.0,84',2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,1,16,301941,Jaen Pineda,Center Right Midfielder,8,0,0,-1,,,,1,334185,24,334185.0,4027.0,68',2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,1,9,312942,Jhonier Blanco,Forward,9,0,0,-1,,,,1,327119,19,327119.0,3421.0,58',2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,1,22,256877,Jesús Rivas,Center Left Midfielder,10,0,0,-1,,,,1,252624,2,252624.0,4991.0,84',2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,1,71,109940,Felipe Pardo,Left Midfielder,11,0,0,-1,,,,1,214430,20,214430.0,3442.0,58',2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,0,24,334185,Juan Ávalo,Substitute,0,1,301941,16,301941.0,4027.0,68',0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,0,19,327119,Antony Vásquez,Substitute,0,1,312942,9,312942.0,3421.0,58',0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,0,2,252624,Sebastián Rodríguez,Substitute,0,1,256877,22,256877.0,4991.0,84',0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,0,34,345545,Hector Arango,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,0,20,214430,Fredy Salazar,Substitute,0,1,109940,71,109940.0,3442.0,58',0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,0,10,201320,Wilfrido De La Rosa,Substitute,0,1,272564,7,272564.0,5009.0,84',0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9762,home,1,4-1-4-1,1,0,70,272845,Yeiler Goez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,1,30,210225,Pier Graziani,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,1,28,270628,Efraín Navarro,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,1,16,132425,Leonardo Saldaña,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,1,23,365400,Ever Meza,Defensive Midfielder,4,0,0,-1,,,,1,285052,25,285052.0,3215.0,54',2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,1,3,322983,Jesús Figueroa,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,1,5,199392,Pedro Franco,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,1,27,303551,Enmerson Batalla,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,1,21,312619,Ruben Manjarres,Center Right Midfielder,8,0,0,-1,,,,1,301727,6,301727.0,4356.0,73',2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,1,9,172734,Michael Rangel,Forward,9,0,0,-1,,,,1,285217,19,285217.0,4358.0,73',2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,1,10,70714,Sherman Cárdenas,Center Left Midfielder,10,0,0,-1,,,,1,301336,7,301336.0,3219.0,54',2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,1,26,309053,Mayer Gil,Left Midfielder,11,0,0,-1,,,,1,206553,31,206553.0,3951.0,66',2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,0,22,154455,Luciano Ospina,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,0,7,301336,Jair Castillo,Substitute,0,1,70714,10,70714.0,3219.0,54',0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,0,19,285217,Ruyery Blanco,Substitute,0,1,172734,9,172734.0,4358.0,73',0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,0,25,285052,Royscer Colpa,Substitute,0,1,365400,23,365400.0,3215.0,54',0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,0,31,206553,Sebastian Acosta,Substitute,0,1,309053,26,309053.0,3951.0,66',0,0,-1,,,,2024-10-13 23:19:26
12353,693753,9761,away,0,4-1-4-1,1,0,1,200195,Carlos Mosquera,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
