seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12761,712762,12216,away,1,3-4-2-1,1,1,14,272488,Yanis Begraoui,Center Right Forward,10,0,0,-1,,,,1,245913,99,245913.0,4327.0,73',2025-01-19 05:36:40
12761,712762,12216,away,1,3-4-2-1,1,1,12,185343,João Carvalho,Center Left Forward,11,0,0,-1,,,,1,285116,7,285116.0,5158.0,86',2025-01-19 05:36:40
12761,712762,12216,away,1,3-4-2-1,1,0,22,373605,Pedro Carvalho,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712762,12216,away,1,3-4-2-1,1,0,99,245913,Rafik Guitane,Substitute,0,1,272488,14,272488.0,4327.0,73',0,0,-1,,,,2025-01-19 05:36:40
12761,712762,12216,away,1,3-4-2-1,1,0,91,398970,Philippe Lanquetin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712762,12216,away,1,3-4-2-1,1,0,6,290048,Jandro Orellana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712762,12216,away,1,3-4-2-1,1,0,7,285116,Vinicius,Substitute,0,1,185343,12,185343.0,5158.0,86',0,0,-1,,,,2025-01-19 05:36:40
12761,712762,12216,away,1,3-4-2-1,1,0,9,271900,Alejandro Marqués,Substitute,0,1,367588,17,367588.0,3734.0,63',0,0,-1,,,,2025-01-19 05:36:40
12761,712762,12216,away,1,3-4-2-1,1,0,1,265901,Kevin Chamorro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712762,12216,away,1,3-4-2-1,1,0,11,204680,Hélder Costa,Substitute,0,1,284764,24,284764.0,5146.0,86',0,0,-1,,,,2025-01-19 05:36:40
12761,712762,12216,away,1,3-4-2-1,1,0,18,345515,Goncalo Costa,Substitute,0,1,379981,19,379981.0,3732.0,63',0,0,-1,,,,2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,1,1,275479,Cezary Miszta,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,1,17,249163,Marios Vrousai,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,1,98,243754,Omar Richards,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,1,34,328795,Demir Ege Tiknaz,Center Midfielder,4,0,0,-1,,,,1,325226,3,325226.0,4590.0,77',2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,1,23,358393,Francisco Petrasso,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,1,33,184036,Aderlan Santos,Center Left Defender,6,0,0,-1,,,,1,234940,21,234940.0,4579.0,77',2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,1,16,310001,Brandon Aguilera,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,1,6,221848,João Novais,Left Midfielder,8,0,0,-1,,,,1,340677,76,340677.0,2700.0,45',2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,1,14,386927,Karem Zoabi,Forward,9,0,0,-1,,,,1,307846,11,307846.0,3690.0,62',2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,1,19,321375,Kiko Bondoso,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,1,80,345224,Ole Pohlmann,Left Forward,11,0,0,-1,,,,1,396749,94,396749.0,4606.0,77',2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,0,76,340677,Martim Neto,Substitute,0,1,221848,6,221848.0,2700.0,45',0,0,-1,,,,2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,0,3,325226,Andreas-Richardos Ntoi,Substitute,0,1,328795,34,328795.0,4590.0,77',0,0,-1,,,,2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,0,11,307846,Tiago Morais,Substitute,0,1,386927,14,386927.0,3690.0,62',0,0,-1,,,,2025-02-12 05:47:15
12761,712763,3822,home,0,4-3-3,1,0,94,396749,Valentim Ferreira Sousa,Substitute,0,1,345224,80,345224.0,4606.0,77',0,0,-1,,,,2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,0,21,234940,Joao Graça,Substitute,0,1,184036,33,184036.0,4579.0,77',0,0,-1,,,,2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,0,8,158104,Vítor Gomes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,0,99,385110,Anxhelo Sina,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,0,20,361902,João Tomé,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,3822,home,0,4-3-3,1,0,42,344842,Renato Pantalon,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,1,24,177898,Rui Silva,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,1,22,333209,Iván Fresneda,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,1,20,287025,Maximiliano Araújo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,1,42,274911,Morten Hjulmand,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,1,26,343964,Ousmane Diomande,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,1,25,304106,Gonçalo Inacio,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,1,21,296969,Geny Catamo,Right Midfielder,7,0,0,-1,,,,1,290592,23,290592.0,4822.0,81',2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,1,6,314473,Zeno Debast,Center Left Midfielder,8,0,0,-1,,,,1,392622,52,392622.0,4080.0,68',2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,1,19,362794,Conrad Harder,Center Left Forward,9,0,0,-1,,,,1,258906,9,258906.0,4819.0,81',2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,1,17,274159,Francisco Trincão,Center Right Forward,10,0,0,-1,,,,1,169400,47,169400.0,5310.0,89',2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,1,57,376274,Geovany Quenda,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,0,50,397119,Alexandre Brito,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,0,52,392622,João Simões,Substitute,0,1,314473,6,314473.0,4080.0,68',0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,0,78,349812,Mauro Couto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,0,23,290592,Daniel Bragança,Substitute,0,1,296969,21,296969.0,4822.0,81',0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,0,1,271445,Franco Israel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,0,5,270752,Hidemasa Morita,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,0,9,258906,Viktor Gyökeres,Substitute,0,1,362794,19,362794.0,4819.0,81',0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,0,3,215524,Jerry St. Juste,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712763,2250,away,1,4-4-2,1,0,47,169400,Ricardo Esgaio,Substitute,0,1,274159,17,274159.0,5310.0,89',0,0,-1,,,,2025-01-19 05:36:40
12761,712764,3696,home,0,4-2-3-1,1,1,40,215956,Kewin,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,1,76,333090,Dinis Pinto,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,1,23,323039,Godfried Frimpong,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,1,80,285846,Lawrence Ofori,Left Midfielder,4,0,0,-1,,,,1,282982,5,282982.0,3969.0,67',2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,1,44,177563,Marcelo,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,1,26,219004,Jobson Maracás,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,1,31,287807,Madson,Attacking Midfielder Right,7,0,0,-1,,,,1,370133,21,370133.0,3966.0,67',2025-02-16 05:49:53
12761,712764,3696,home,0,4-2-3-1,1,1,6,321370,Rúben Ramos,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-18 05:50:43
12761,712764,3696,home,0,4-2-3-1,1,1,9,333128,Luis Nlavo,Forward,9,0,0,-1,,,,1,202570,95,202570.0,4325.0,73',2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,1,11,266670,Alan,Attacking Midfielder,10,0,0,-1,,,,1,310925,10,310925.0,5313.0,89',2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,1,77,140009,Gabrielzinho,Attacking Midfielder Left,11,0,0,-1,,,,1,289695,20,289695.0,4330.0,73',2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,0,95,202570,Guilherme Schettine,Substitute,0,1,333128,9,333128.0,4325.0,73',0,0,-1,,,,2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,0,5,282982,Sidnei Tavares,Substitute,0,1,285846,80,285846.0,3969.0,67',0,0,-1,,,,2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,0,20,289695,Bernardo Martins,Substitute,0,1,140009,77,140009.0,4330.0,73',0,0,-1,,,,2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,0,2,304065,Fabiano,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,0,10,310925,Jeremy Antonisse,Substitute,0,1,266670,11,266670.0,5313.0,89',0,0,-1,,,,2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,0,22,158211,Caio Secco,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,0,15,333091,Leonardo Buta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,0,66,365774,Gilberto Batista,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,3696,home,0,4-2-3-1,1,0,21,370133,Pedro Santos,Substitute,0,1,287807,31,287807.0,3966.0,67',0,0,-1,,,,2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,1,33,306513,Ricardo Velho,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,1,28,314648,Pastor,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,1,2,116745,Paulo Victor,Left Midfielder,3,0,0,-1,,,,1,344841,31,344841.0,4996.0,84',2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,1,5,295853,Tomás Ribeiro,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,1,4,246212,Artur Jorge,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,1,3,294932,Marco Moreno,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,1,29,174288,Falcao,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,1,93,384391,Miguel Menino,Center Left Midfielder,8,0,0,-1,,,,1,183972,21,183972.0,5400.0,90'+2',2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,1,14,250929,Darío Poveda,Forward,9,0,0,-1,,,,1,272584,7,272584.0,4078.0,68',2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,1,71,233173,Jaime Pinto,Center Right Forward,10,0,0,-1,,,,1,312013,19,312013.0,4061.0,68',2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,1,77,177746,Marco Matias,Center Left Forward,11,0,0,-1,,,,1,241303,79,241303.0,5000.0,84',2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,0,70,388390,Rivaldo Morais,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,0,31,344841,Derick Poloni,Substitute,0,1,116745,2,116745.0,4996.0,84',0,0,-1,,,,2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,0,1,332352,Kaique,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,0,79,241303,Mehdi Merghem,Substitute,0,1,177746,77,177746.0,5000.0,84',0,0,-1,,,,2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,0,19,312013,Álex Millán,Substitute,0,1,233173,71,233173.0,4061.0,68',0,0,-1,,,,2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,0,44,276119,Lucas Áfrico,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,0,7,272584,Elves Baldé,Substitute,0,1,250929,14,250929.0,4078.0,68',0,0,-1,,,,2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,0,34,201704,Raul,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12761,712764,20740,away,0,3-4-2-1,1,0,21,183972,Filipe Soares,Substitute,0,1,384391,93,384391.0,5400.0,90'+2',0,0,-1,,,,2025-01-20 14:35:18
12761,712765,5309,home,0,4-2-3-1,1,1,14,165799,Bruno Varela,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,1,28,338296,Zé Carlos,Right Back,2,0,0,-1,,,,1,386265,5,386265.0,4810.0,81',2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,1,2,324007,Miguel Maga,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,1,10,189474,Tiago Silva,Left Midfielder,4,0,0,-1,,,,1,283744,17,283744.0,3996.0,67',2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,1,15,332660,Óscar Rivas,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,1,24,275239,Toni Borevkovic,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,1,11,347456,Kaio,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,1,8,324008,Tomás Händel,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,1,86,397537,Dieu-Merci Michel,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,1,20,206714,Samu,Attacking Midfielder,10,0,0,-1,,,,1,304076,18,304076.0,4811.0,81',2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,1,77,275984,Nuno Santos,Attacking Midfielder Left,11,0,0,-1,,,,1,127575,7,127575.0,4526.0,76',2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,0,17,283744,Joao Mendes,Substitute,0,1,189474,10,189474.0,3996.0,67',0,0,-1,,,,2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,0,96,398983,Rodrigo Silva,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,0,5,386265,Marco Cruz,Substitute,0,1,338296,28,338296.0,4810.0,81',0,0,-1,,,,2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,0,92,368325,Diogo Sousa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,0,3,180698,Mikel Villanueva,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,0,9,82009,Chuchu Ramírez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,0,27,216134,Charles,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,0,18,304076,Arcanjo,Substitute,0,1,206714,20,206714.0,4811.0,81',0,0,-1,,,,2025-01-19 05:36:40
12761,712765,5309,home,0,4-2-3-1,1,0,7,127575,Nélson Oliveira,Substitute,0,1,275984,77,275984.0,4526.0,76',0,0,-1,,,,2025-01-19 05:36:40
12761,712765,15784,away,0,4-2-3-1,1,1,58,261222,Nico Mantl,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712765,15784,away,0,4-2-3-1,1,1,28,291193,Tiago Esgaio,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12761,712765,15784,away,0,4-2-3-1,1,1,26,266675,Weverson,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-12 05:47:15
