seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12442,719843,7632,away,1,3-4-1-2,1,1,5,201547,Otávio,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,1,23,262111,Alan Franco,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,1,20,158272,Bernard,Attacking Midfielder,9,0,0,-1,,,,1,268472,17,268472.0,3950.0,66',2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,1,7,124068,Hulk,Center Right Forward,10,0,0,-1,,,,1,338970,42,338970.0,5400.0,90'+6',2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,1,10,258271,Paulinho,Center Left Forward,11,0,0,-1,,,,1,315583,30,315583.0,5400.0,90'+6',2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,0,42,338970,Carlos Eduardo,Substitute,0,1,124068,7,124068.0,5400.0,90'+6',0,0,-1,,,,2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,0,30,315583,Brahian Palacios,Substitute,0,1,258271,10,258271.0,5400.0,90'+6',0,0,-1,,,,2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,0,44,311146,Rubens,Substitute,0,1,205074,6,205074.0,5400.0,90'+6',0,0,-1,,,,2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,0,27,361977,Paulo Vitor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,0,31,302601,Matheus Mendes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,0,25,101283,Mariano,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,0,3,257050,Bruno Fuchs,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,0,2,220747,Lyanco,Substitute,0,1,181657,8,181657.0,5094.0,85',0,0,-1,,,,2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,0,16,212879,Igor Rabello,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,0,11,169773,Eduardo Vargas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,0,14,98428,Alan Kardec,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719843,7632,away,1,3-4-1-2,1,0,17,268472,Igor Gomes,Substitute,0,1,158272,20,158272.0,3950.0,66',0,0,-1,,,,2024-10-14 06:59:34
12442,719844,3458,home,1,4-2-3-1,1,1,41,322655,Mycael,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,1,26,253796,Erick,Right Back,2,0,0,-1,,,,1,169078,22,169078.0,4596.0,77',2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,1,37,309499,Lucas Esquivel,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,1,3,171993,Gabriel,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,1,4,283147,Kaique Rocha,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,1,44,201702,Thiago Heleno,Center Left Defender,6,0,0,-1,,,,1,285755,15,285755.0,4628.0,78',2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,1,28,252197,Tomás Cuello,Attacking Midfielder Right,7,0,0,-1,,,,1,196828,11,196828.0,5287.0,89',2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,1,88,287788,Christian,Right Midfielder,8,0,0,-1,,,,1,165692,92,165692.0,4604.0,77',2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,1,9,189900,Gonzalo Mastriani,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,1,10,296574,Bruno Zapelli,Attacking Midfielder,10,0,0,-1,,,,1,361359,57,361359.0,4000.0,67',2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,1,14,241466,Agustín Canobbio,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,0,53,361357,Eduardo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,0,11,196828,Nikão,Substitute,0,1,252197,28,252197.0,5287.0,89',0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,0,29,187848,Leonardo Godoy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,0,57,361359,João Cruz,Substitute,0,1,296574,10,296574.0,4000.0,67',0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,0,22,169078,Mádson,Substitute,0,1,253796,26,253796.0,4596.0,77',0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,0,92,165692,Pablo,Substitute,0,1,287788,88,287788.0,4604.0,77',0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,0,15,285755,Mateo Gamarra,Substitute,0,1,201702,44,201702.0,4628.0,78',0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,0,24,310822,Leo Linck,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,0,23,315789,Filipinho,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,0,20,274442,Julimar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,0,45,323125,Lucas Belezi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3458,home,1,4-2-3-1,1,0,61,338881,Leonardo Derik,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,1,1,205464,Léo Jardim,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,1,96,234842,Paulo Henrique,Right Back,2,0,0,-1,,,,1,43711,2,43711.0,5400.0,90'+4',2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,1,6,287862,Lucas Piton,Left Back,3,0,0,-1,,,,1,346179,85,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,1,20,297055,Juan Sforza,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,1,4,124025,Maicon,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,1,3,200660,Léo,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,1,77,357719,Rayan Rocha,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,1,25,269924,Hugo Moura,Right Midfielder,8,0,0,-1,,,,1,198108,12,198108.0,4707.0,79',2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,1,99,176895,Pablo Vegetti,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,1,10,84877,Dimitri Payet,Attacking Midfielder,10,0,0,-1,,,,1,308522,17,308522.0,2700.0,45',2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,1,7,219005,David,Attacking Midfielder Left,11,0,0,-1,,,,1,379377,66,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,0,27,34390,Pablo Galdames,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,0,19,357722,Gabriel Souza Da Silva,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,0,85,346179,Matheus Carvalho Dos Santos,Substitute,0,1,287862,6,287862.0,4701.0,79',0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,0,17,308522,Emerson Rodríguez,Substitute,0,1,84877,10,84877.0,2700.0,45',0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,0,32,238451,Robert Rojas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,0,13,234080,Keiller,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,0,21,206320,Jean Meneses,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,0,12,198108,Victor Luis,Substitute,0,1,269924,25,269924.0,4707.0,79',0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,0,5,148973,Souza,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,0,90,114031,Alex Teixeira,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,0,2,43711,José Luis Rodríguez,Substitute,0,1,234842,96,234842.0,5400.0,90'+4',0,0,-1,,,,2024-10-13 23:19:26
12442,719844,3454,away,0,4-2-3-1,1,0,66,379377,Leandro Viana Da Silva Gama,Substitute,0,1,219005,7,219005.0,3810.0,64',0,0,-1,,,,2024-10-13 23:19:26
12442,719845,874,home,1,4-2-3-1,1,1,1,257051,Hugo Souza,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,1,23,108342,Fagner,Right Back,2,0,0,-1,,,,1,338591,35,338591.0,5250.0,88',2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,1,21,287774,Matheus Bidu,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,1,8,240557,Charles,Left Midfielder,4,0,0,-1,,,,1,338898,27,338898.0,5259.0,88',2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,1,5,194090,André Ramalho,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,1,13,168981,Gustavo Henrique,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,1,11,193634,Ángel Romero,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,1,14,236099,Raniele,Right Midfielder,8,0,0,-1,,,,1,157983,77,157983.0,3817.0,64',2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,1,9,266666,Yuri Alberto,Forward,9,0,0,-1,,,,1,282093,4,282093.0,5400.0,90'+9',2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,1,10,270562,Rodrigo Garro,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,1,43,288930,Talles Magno,Attacking Midfielder Left,11,0,0,-1,,,,1,339953,17,339953.0,3825.0,64',2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,0,4,282093,Caetano,Substitute,0,1,266666,9,266666.0,5400.0,90'+9',0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,0,32,284998,Matheus Donelli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,0,77,157983,Igor Coronado,Substitute,0,1,236099,14,236099.0,3817.0,64',0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,0,20,234070,Pedro Raúl,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,0,30,297761,Matheus Andrade,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,0,46,303591,Hugo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,0,35,338591,Léo Mana,Substitute,0,1,108342,23,108342.0,5250.0,88',0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,0,27,338898,Breno Bidon,Substitute,0,1,240557,8,240557.0,5259.0,88',0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,0,17,339953,Giovane,Substitute,0,1,288930,43,288930.0,3825.0,64',0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,0,37,357354,Ryan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,0,41,361470,Renato Santos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,874,home,1,4-2-3-1,1,0,16,143702,Pedro Henrique,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,1,1,155156,Gabriel,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,1,2,285280,João,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,1,28,130645,Alan Ruschel,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,1,96,229574,Ronaldo,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,1,4,270376,Danilo Boza,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,1,3,228400,Ze Marcos,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,1,16,173351,Jádson,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,1,5,269642,Luis,Left Midfielder,8,0,0,-1,,,,1,312657,43,312657.0,3837.0,64',2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,1,79,214113,Ronie Carrillo,Forward,9,0,0,-1,,,,1,94310,17,94310.0,3855.0,65',2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,1,21,248584,Lucas Barbosa,Right Forward,10,0,0,-1,,,,1,192510,13,192510.0,4525.0,76',2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,1,7,271407,Erick,Left Forward,11,0,0,-1,,,,1,292255,14,292255.0,4539.0,76',2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,1,7,271407,Erick,Left Forward,11,0,0,-1,,,,1,292255,14,292255.0,5369.0,90',2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,0,10,36805,Nenê,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,0,70,337018,Yan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,0,44,318130,Luis Mandaca,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,0,43,312657,Lucas Freitas,Substitute,0,1,269642,5,269642.0,3837.0,64',0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,0,11,304363,Marcelinho,Substitute,0,1,292255,14,292255.0,5369.0,90',0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,0,11,304363,Marcelinho,Substitute,0,1,292255,14,292255.0,4539.0,76',0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,0,14,292255,Ewerton,Substitute,0,1,271407,7,271407.0,4539.0,76',1,304363,11,304363.0,5369.0,90',2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,0,8,163467,Thiaguinho,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,0,77,216842,Claus,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,0,9,199679,Gilberto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,0,20,198580,Jean,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,0,13,192510,Diego,Substitute,0,1,248584,21,248584.0,4525.0,76',0,0,-1,,,,2024-10-14 06:59:34
12442,719845,6270,away,0,4-3-3,1,0,17,94310,Edson Guilherme Mendes dos Santos,Substitute,0,1,214113,79,214113.0,3855.0,65',0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,1,22,223953,Éverson,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,1,6,205074,Gustavo Scarpa,Right Midfielder,2,0,0,-1,,,,1,315583,30,315583.0,5055.0,85',2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,1,13,207269,Guilherme Arana,Left Midfielder,3,0,0,-1,,,,1,311146,44,311146.0,5088.0,85',2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,1,8,181657,Júnior Alonso,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,1,21,152706,Rodrigo Battaglia,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,1,26,184717,Renzo Saravia,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,1,23,262111,Alan Franco,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,1,5,201547,Otávio,Center Left Midfielder,8,0,0,-1,,,,1,257050,3,257050.0,382.0,7',2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,1,10,258271,Paulinho,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,1,7,124068,Hulk,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,1,20,158272,Bernard,Attacking Midfielder,11,0,0,-1,,,,1,268472,17,268472.0,3953.0,66',2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,0,2,220747,Lyanco,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,0,3,257050,Bruno Fuchs,Substitute,0,1,201547,5,201547.0,382.0,7',0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,0,14,98428,Alan Kardec,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,0,25,101283,Mariano,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,0,16,212879,Igor Rabello,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,0,31,302601,Matheus Mendes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,0,44,311146,Rubens,Substitute,0,1,207269,13,207269.0,5088.0,85',0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,0,30,315583,Brahian Palacios,Substitute,0,1,205074,6,205074.0,5055.0,85',0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,0,27,361977,Paulo Vitor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,0,42,338970,Carlos Eduardo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,7632,home,0,3-5-2,1,0,17,268472,Igor Gomes,Substitute,0,1,158272,20,158272.0,3953.0,66',0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,1,23,199013,Rafael,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,1,13,69155,Rafinha,Right Back,2,0,0,-1,,,,1,235894,2,235894.0,5199.0,87',2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,1,6,300103,Welington,Left Back,3,0,0,-1,,,,1,227241,15,227241.0,4438.0,74',2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,1,26,228403,Liziero,Left Midfielder,4,0,0,-1,,,,1,270578,17,270578.0,5215.0,87',2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,1,5,201531,Robert Arboleda,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,1,28,228493,Alan Franco,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,1,27,233238,Wellington Rato,Attacking Midfielder Right,7,0,0,-1,,,,1,256044,33,256044.0,4453.0,75',2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,1,16,113352,Luiz Gustavo,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,1,9,162558,Jonathan Calleri,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,1,10,190483,Luciano,Attacking Midfielder,10,0,0,-1,,,,1,266664,11,266664.0,5219.0,87',2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,1,7,130711,Lucas Moura,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,0,22,268693,Ruan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,0,21,301516,Damián Bobadilla,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,0,35,285010,Sabino,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,0,8,270889,Giuliano Galoppo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,0,17,270578,André Silva,Substitute,0,1,228403,26,228403.0,5215.0,87',0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,0,11,266664,Rodrigo Nestor,Substitute,0,1,190483,10,190483.0,5219.0,87',0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,0,20,266282,Marcos Antonio,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,0,33,256044,Erick,Substitute,0,1,233238,27,233238.0,4453.0,75',0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,0,2,235894,Igor,Substitute,0,1,69155,13,69155.0,5199.0,87',0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,0,15,227241,Michel Araújo,Substitute,0,1,300103,6,300103.0,4438.0,74',0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,0,93,198844,Jandrei,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719846,2026,away,0,4-2-3-1,1,0,39,376664,William,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719847,819,home,1,4-2-3-1,1,1,25,315201,Matheus Cunha,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719847,819,home,1,4-2-3-1,1,1,43,332354,Wesley França,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719847,819,home,1,4-2-3-1,1,1,6,203077,Ayrton Lucas,Left Back,3,0,0,-1,,,,1,188368,2,188368.0,4657.0,78',2024-10-14 06:59:34
12442,719847,819,home,1,4-2-3-1,1,1,52,334752,Evertton,Left Midfielder,4,0,0,-1,,,,1,202533,5,202533.0,5200.0,87',2024-10-14 06:59:34
12442,719847,819,home,1,4-2-3-1,1,1,15,236111,Fabrício Bruno,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719847,819,home,1,4-2-3-1,1,1,4,145405,Léo Pereira,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719847,819,home,1,4-2-3-1,1,1,8,210135,Gerson,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719847,819,home,1,4-2-3-1,1,1,3,252316,Léo Ortiz,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12442,719847,819,home,1,4-2-3-1,1,1,27,201683,Bruno Henrique,Forward,9,0,0,-1,,,,1,334379,20,334379.0,5266.0,88',2024-10-14 06:59:34
12442,719847,819,home,1,4-2-3-1,1,1,14,179767,Giorgian de Arrascaeta,Attacking Midfielder,10,0,0,-1,,,,1,182522,99,182522.0,4233.0,71',2024-10-14 06:59:34
12442,719847,819,home,1,4-2-3-1,1,1,7,234765,Luiz Araújo,Attacking Midfielder Left,11,0,0,-1,,,,1,223437,29,223437.0,5276.0,88',2024-10-14 06:59:34
12442,719847,819,home,1,4-2-3-1,1,0,19,357117,Lorran,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
