seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12713,707770,357,home,1,4-2-3-1,1,1,1,265921,Illan Meslier,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,1,25,223454,Sam Byram,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,1,3,269655,Junior Firpo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,1,8,215790,Joe Rothwell,Left Midfielder,4,0,0,-1,,,,1,130113,23,130113.0,4453.0,75',2024-11-03 13:39:59
12713,707770,357,home,1,4-2-3-1,1,1,6,232325,Joe Rodon,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,1,5,246771,Pascal Struijk,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,1,7,203072,Daniel James,Attacking Midfielder Right,7,0,0,-1,,,,1,257256,14,257256.0,3952.0,66',2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,1,22,253173,Ao Tanaka,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12713,707770,357,home,1,4-2-3-1,1,1,10,245562,Joël Piroe,Forward,9,0,0,-1,,,,1,354206,50,354206.0,5159.0,86',2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,1,11,259653,Brenden Aaronson,Attacking Midfielder,10,0,0,-1,,,,1,346709,19,346709.0,3938.0,66',2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,1,29,297784,Wilfried Gnonto,Attacking Midfielder Left,11,0,0,-1,,,,1,390040,42,390040.0,4417.0,74',2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,0,42,390040,Sam Chambers,Substitute,0,1,297784,29,297784.0,4417.0,74',0,0,-1,,,,2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,0,19,346709,Mateo Joseph,Substitute,0,1,259653,11,259653.0,3938.0,66',0,0,-1,,,,2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,0,26,130877,Karl Darlow,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,0,23,130113,Josuha Guilavogui,Substitute,0,1,215790,8,215790.0,4453.0,75',0,0,-1,,,,2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,0,50,354206,Charlie Crew,Substitute,0,1,245562,10,245562.0,5159.0,86',0,0,-1,,,,2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,0,39,231674,Maximilian Wöber,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,0,14,257256,Manor Solomon,Substitute,0,1,203072,7,203072.0,3952.0,66',0,0,-1,,,,2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,0,37,346914,James Debayo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,357,home,1,4-2-3-1,1,0,33,307242,Isaac Schmidt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,1,31,259837,Daniel Grimshaw,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,1,44,153510,Victor Palsson,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,1,29,267335,Matthew Sorinola,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,1,34,329621,Caleb Roberts,Center Right Midfielder,4,0,0,-1,,,,1,245512,15,245512.0,3603.0,61',2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,1,6,326634,Kornel Szucs,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,1,5,241504,Julio Pleguezuelo,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,1,2,272855,Bali Mumba,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,1,27,143534,Adam Forshaw,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,1,9,190576,Ryan Hardie,Forward,9,0,0,-1,,,,1,393380,39,393380.0,4102.0,69',2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,1,4,206152,Jordan Houghton,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,1,3,276255,Nathanael Ogbeta,Left Midfielder,11,0,0,-1,,,,1,168830,19,168830.0,2700.0,45',2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,0,11,145819,Callum Wright,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,0,39,393380,Tegan Finn,Substitute,0,1,190576,9,190576.0,4102.0,69',0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,0,19,168830,Andre Gray,Substitute,0,1,276255,3,276255.0,2700.0,45',0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,0,25,191579,Marko Marosi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,0,14,251138,Michael Obafemi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,0,28,286571,Rami Al Hajj,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,0,15,245512,Mustapha Bundu,Substitute,0,1,329621,34,329621.0,3603.0,61',0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,0,10,292002,Morgan Whittaker,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707770,307,away,0,4-5-1,1,0,35,326239,Frederick Issaka,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707771,301,home,0,3-4-1-2,1,1,24,134909,Thomas Kaminski,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,1,27,256966,Daiki Hashioka,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,1,7,112547,Victor Moses,Left Midfielder,3,0,0,-1,,,,1,263113,26,263113.0,2700.0,45',2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,1,3,192034,Amari'i Bell,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,1,6,290105,Mark McGuinness,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,1,15,296618,Teden Mengi,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,1,8,283683,Tom Krauss,Center Right Midfielder,7,0,0,-1,,,,1,16040,20,16040.0,3385.0,57',2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,1,18,157473,Jordan Clark,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,1,14,276218,Tahith Chong,Attacking Midfielder,9,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,1,11,261504,Elijah Adebayo,Center Right Forward,10,0,0,-1,,,,1,215716,19,215716.0,3367.0,57',2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,1,9,194823,Carlton Morris,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,0,26,263113,Shandon Baptiste,Substitute,0,1,112547,7,112547.0,2700.0,45',0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,0,17,169338,Pelly Ruddock Mpanzu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,0,19,215716,Jacob Brown,Substitute,0,1,261504,11,261504.0,3367.0,57',0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,0,25,207774,Joseph Taylor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,0,13,204661,Marvelous Nakamba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,0,38,200911,Joseph Johnson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,0,10,153570,Cauley Woodrow,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,0,23,85285,Tim Krul,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,301,home,0,3-4-1-2,1,0,20,16040,Liam Walsh,Substitute,0,1,283683,8,283683.0,3385.0,57',0,0,-1,,,,2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,1,1,219390,Alex Palmer,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,1,2,215075,Darnell Furlong,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,1,4,236141,Callum Styles,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,1,27,191596,Alex Mowatt,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,1,3,207592,Mason Holgate,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,1,14,272867,Torbjorn Heggem,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,1,11,242739,Grady Diangana,Attacking Midfielder Right,7,0,0,-1,,,,1,179476,44,179476.0,3780.0,63',2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,1,20,240111,Uros Racic,Right Midfielder,8,0,0,-1,,,,1,243465,8,243465.0,4422.0,74',2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,1,9,243514,Josh Maja,Forward,9,0,0,-1,,,,1,82568,22,82568.0,4447.0,75',2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,1,7,169337,Jed Wallace,Attacking Midfielder,10,0,0,-1,,,,1,308560,31,308560.0,3757.0,63',2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,1,18,212520,Karlan Grant,Attacking Midfielder Left,11,0,0,-1,,,,1,4775,10,4775.0,5041.0,85',2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,0,23,196596,Joe Wildsmith,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,0,17,228558,Ousmane Diakite,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,0,44,179476,Devante Cole,Substitute,0,1,242739,11,242739.0,3780.0,63',0,0,-1,,,,2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,0,22,82568,Michael Johnston,Substitute,0,1,243514,9,243514.0,4447.0,75',0,0,-1,,,,2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,0,8,243465,Jayson Molumby,Substitute,0,1,240111,20,240111.0,4422.0,74',0,0,-1,,,,2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,0,24,251775,Gianluca Frabotta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,0,10,4775,John Swift,Substitute,0,1,212520,18,212520.0,5041.0,85',0,0,-1,,,,2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,0,19,296615,Lewis Dobbin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707771,383,away,0,4-2-3-1,1,0,31,308560,Tom Fellows,Substitute,0,1,169337,7,169337.0,3757.0,63',0,0,-1,,,,2024-11-02 14:38:40
12713,707772,306,home,0,4-2-3-1,1,1,1,277234,Ivor Pandur,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,1,2,231826,Lewie Coyle,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,1,23,279786,Cody Drameh,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,1,20,341736,Gustavo Puerta,Left Midfielder,4,0,0,-1,,,,1,235695,45,235695.0,3708.0,62',2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,1,5,240589,Alfie Jones,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,1,4,326187,Charlie Hughes,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,1,33,320417,Mohamed Belloumi,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,1,18,296411,Xavier Simons,Right Midfielder,8,0,0,-1,,,,1,328740,25,328740.0,3709.0,62',2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,1,12,152014,João Pedro,Forward,9,0,0,-1,,,,1,195221,9,195221.0,5027.0,84',2024-11-25 16:08:11
12713,707772,306,home,0,4-2-3-1,1,1,27,249851,Regan Slater,Attacking Midfielder,10,0,0,-1,,,,1,239750,10,239750.0,3722.0,63',2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,1,44,275674,Abu Kamara,Attacking Midfielder Left,11,0,0,-1,,,,1,317295,36,317295.0,4863.0,82',2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,0,48,326201,Mason Burstow,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,0,25,328740,Óscar Zambrano,Substitute,0,1,296411,18,296411.0,3709.0,62',0,0,-1,,,,2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,0,36,317295,William Jarvis,Substitute,0,1,275674,44,275674.0,4863.0,82',0,0,-1,,,,2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,0,31,273303,Anthony Racioppi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,0,3,243576,Ryan Giles,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,0,10,239750,Abdülkadir Ömür,Substitute,0,1,249851,27,249851.0,3722.0,63',0,0,-1,,,,2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,0,45,235695,Kasey Palmer,Substitute,0,1,341736,20,341736.0,3708.0,62',0,0,-1,,,,2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,0,9,195221,Christian Bile Bédia,Substitute,0,1,152014,12,152014.0,5027.0,84',0,0,-1,,,,2024-11-02 21:18:41
12713,707772,306,home,0,4-2-3-1,1,0,6,274535,Sean McLoughlin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,1,13,258885,Nicolas Schmid,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,1,24,338292,Terry Devlin,Right Back,2,0,0,-1,,,,1,251412,2,251412.0,4020.0,67',2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,1,3,202333,Connor Ogilvie,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,1,21,227789,Andre Dozzell,Left Midfielder,4,0,0,-1,,,,1,207537,17,207537.0,4871.0,82',2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,1,5,212275,Regan Poole,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,1,16,243402,Tom Mcintyre,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,1,30,126500,Matt Ritchie,Attacking Midfielder Right,7,0,0,-1,,,,1,291699,20,291699.0,4497.0,75',2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,1,8,310325,Freddie Potts,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,1,10,291695,Kusini Yengi,Forward,9,0,0,-1,,,,1,358407,11,358407.0,4009.0,67',2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,1,49,240158,Callum Lang,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,1,23,172838,Josh Murphy,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,0,17,207537,Owen Moxon,Substitute,0,1,227789,21,227789.0,4871.0,82',0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,0,11,358407,Mark O’Mahony,Substitute,0,1,291695,10,291695.0,4009.0,67',0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,0,4,306847,Ryley Towler,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,0,25,304739,Abdoulaye Kamara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,0,15,299915,Christian Saydee,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,0,20,291699,Samuel Silvera,Substitute,0,1,126500,30,126500.0,4497.0,75',0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,0,7,126574,Marlon Pack,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,0,2,251412,Jordan Williams,Substitute,0,1,338292,24,338292.0,4020.0,67',0,0,-1,,,,2024-11-02 21:18:41
12713,707772,385,away,0,4-2-3-1,1,0,31,165265,Jordan Archer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707773,311,home,0,4-1-4-1,1,1,1,246933,Jamie Cumming,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707773,311,home,0,4-1-4-1,1,1,30,277039,Peter Kioso,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707773,311,home,0,4-1-4-1,1,1,3,269461,Ciaron Brown,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707773,311,home,0,4-1-4-1,1,1,6,152395,Josh McEachran,Defensive Midfielder,4,0,0,-1,,,,1,171575,4,171575.0,3545.0,60',2024-11-02 21:18:41
12713,707773,311,home,0,4-1-4-1,1,1,5,243388,Elliott Moore,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707773,311,home,0,4-1-4-1,1,1,16,307110,Ben Nelson,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707773,311,home,0,4-1-4-1,1,1,17,246774,Owen Dale,Right Midfielder,7,0,0,-1,,,,1,303742,11,303742.0,3535.0,59',2024-11-02 21:18:41
12713,707773,311,home,0,4-1-4-1,1,1,20,12669,Ruben Rodrigues,Center Right Midfielder,8,0,0,-1,,,,1,179466,22,179466.0,4909.0,82',2024-11-02 21:18:41
12713,707773,311,home,0,4-1-4-1,1,1,9,68601,Mark Harris,Forward,9,0,0,-1,,,,1,306012,44,306012.0,3525.0,59',2024-11-02 21:18:41
12713,707773,311,home,0,4-1-4-1,1,1,14,276899,Louie Sibley,Center Left Midfielder,10,0,0,-1,,,,1,286877,15,286877.0,2700.0,45',2024-11-02 21:18:41
12713,707773,311,home,0,4-1-4-1,1,1,19,293339,Tyler Goodrham,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12713,707773,311,home,0,4-1-4-1,1,0,15,286877,Idris El Mizouni,Substitute,0,1,276899,14,276899.0,2700.0,45',0,0,-1,,,,2024-11-02 21:18:41
12713,707773,311,home,0,4-1-4-1,1,0,2,18973,Sam Long,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707773,311,home,0,4-1-4-1,1,0,25,324901,Will Goodwin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707773,311,home,0,4-1-4-1,1,0,44,306012,Dane Scarlett,Substitute,0,1,68601,9,68601.0,3525.0,59',0,0,-1,,,,2024-11-02 21:18:41
12713,707773,311,home,0,4-1-4-1,1,0,11,303742,Malcolm Ebiowei,Substitute,0,1,246774,17,246774.0,3535.0,59',0,0,-1,,,,2024-11-02 21:18:41
12713,707773,311,home,0,4-1-4-1,1,0,24,208840,Hidde ter Avest,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707773,311,home,0,4-1-4-1,1,0,22,179466,Greg Leigh,Substitute,0,1,12669,20,12669.0,4909.0,82',0,0,-1,,,,2024-11-02 21:18:41
12713,707773,311,home,0,4-1-4-1,1,0,4,171575,Will Vaulks,Substitute,0,1,152395,6,152395.0,3545.0,60',0,0,-1,,,,2024-11-02 21:18:41
12713,707773,311,home,0,4-1-4-1,1,0,21,152633,Matt Ingram,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12713,707773,318,away,1,4-2-3-1,1,1,22,195816,Lawrence Vigouroux,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,1,2,263129,Joshua Key,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,1,14,233348,Josh Tymon,Left Back,3,0,0,-1,,,,1,114546,26,114546.0,5009.0,84',2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,1,17,306826,Gonçalo Franco,Left Midfielder,4,0,0,-1,,,,1,150757,23,150757.0,4975.0,83',2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,1,5,275596,Ben Cabango,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,1,6,246922,Harry Darling,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,1,35,319788,Ronald,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-11-07 06:19:29
12713,707773,318,away,1,4-2-3-1,1,1,8,191337,Matt Grimes,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,1,9,322158,Zan Vipotnik,Forward,9,0,0,-1,,,,1,307854,19,307854.0,4273.0,72',2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,1,7,93736,Joe Allen,Attacking Midfielder,10,0,0,-1,,,,1,250786,20,250786.0,3261.0,55',2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,1,25,306541,Myles Peart-Harris,Attacking Midfielder Left,11,0,0,-1,,,,1,324615,47,324615.0,4945.0,83',2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,0,33,223544,Jon McLaughlin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,0,37,371455,Aimar Govea,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,0,47,324615,Azeem Abdulai,Substitute,0,1,306541,25,306541.0,4945.0,83',0,0,-1,,,,2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,0,19,307854,Florian Bianchini,Substitute,0,1,322158,9,322158.0,4273.0,72',0,0,-1,,,,2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,0,32,306864,Nelson Abbey,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,0,26,114546,Kyle Naughton,Substitute,0,1,233348,14,233348.0,5009.0,84',0,0,-1,,,,2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,0,21,291612,Nathan Tjoe-A-On,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,0,23,150757,Cyrus Christie,Substitute,0,1,306826,17,306826.0,4975.0,83',0,0,-1,,,,2024-11-03 13:39:59
12713,707773,318,away,1,4-2-3-1,1,0,20,250786,Liam Cullen,Substitute,0,1,93736,7,93736.0,3261.0,55',0,0,-1,,,,2024-11-03 13:39:59
12713,707774,391,home,1,4-2-3-1,1,1,1,272911,Lukas Jensen,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12713,707774,391,home,1,4-2-3-1,1,1,18,146223,Ryan Leonard,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12713,707774,391,home,1,4-2-3-1,1,1,15,164154,Joe Bryan,Left Back,3,0,0,-1,,,,1,260748,2,260748.0,4360.0,73',2024-11-04 22:44:58
12713,707774,391,home,1,4-2-3-1,1,1,23,175323,George Saville,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12713,707774,391,home,1,4-2-3-1,1,1,6,256912,Japhet Tanganga,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12713,707774,391,home,1,4-2-3-1,1,1,5,190963,Jake Cooper,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
