seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12653,707111,21572,away,1,3-5-1-1,1,1,8,386634,Ainoa Gómez,Center Right Midfielder,7,0,0,-1,,,,1,386681,17,386681.0,3420.0,57',2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,1,16,386734,Clara Serrajordi,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,1,18,393990,Iris Santiago,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,1,14,328601,Celia Gómez,Rear Center Forward,10,0,0,-1,,,,1,386636,2,386636.0,3420.0,57',2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,1,6,386596,Lorena Cubo,Attacking Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,0,21,390470,Amor Leigh,Substitute,0,1,386758,13,386758.0,4680.0,78',0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,0,1,340753,Laia López De La Morena,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,0,10,376534,Paula Comendador,Substitute,0,1,355143,20,355143.0,4200.0,70',0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,0,9,386635,Celia Segura,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,0,2,386636,Martina González,Substitute,0,1,328601,14,328601.0,3420.0,57',0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,0,17,386681,Emma Moreno,Substitute,0,1,386634,8,386634.0,3420.0,57',0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,0,12,386733,Aiara Agirrezabala,Substitute,0,1,391482,3,391482.0,3420.0,57',0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,0,4,386735,Claudia De La Cuerda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707112,22306,home,0,4-3-3,1,1,18,394174,Mwila Mufunte,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707112,22306,home,0,4-3-3,1,1,14,394173,Margret Gondwe,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707112,22306,home,0,4-3-3,1,1,20,394181,Saliya Mwanza,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707112,22306,home,0,4-3-3,1,1,17,394182,Taonga Mubanga,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707112,22306,home,0,4-3-3,1,1,6,394164,Blessing Maluba,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707112,22306,home,0,4-3-3,1,1,4,394178,Nana Malanda,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707112,22306,home,0,4-3-3,1,1,3,394175,Mary Mukupa,Right Midfielder,7,0,0,-1,,,,1,394171,12,394171.0,2700.0,45',2024-10-25 05:15:37
12653,707112,22306,home,0,4-3-3,1,1,11,394183,Zangose Zulu,Left Midfielder,8,0,0,-1,,,,1,394168,8,394168.0,2700.0,45'+4',2024-10-24 01:14:06
12653,707112,22306,home,0,4-3-3,1,1,10,394163,Bwalya Chileshe,Forward,9,0,0,-1,,,,1,394180,21,394180.0,4980.0,83',2024-10-25 05:15:37
12653,707112,22306,home,0,4-3-3,1,1,9,394172,Mercy Chipasula,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707112,22306,home,0,4-3-3,1,1,7,394167,Gift Chilwizhi,Left Forward,11,0,0,-1,,,,1,394170,19,394170.0,2700.0,45',2024-10-25 05:15:37
12653,707112,22306,home,0,4-3-3,1,0,15,394177,Mwaziona Sakala,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707112,22306,home,0,4-3-3,1,0,12,394171,Lilian Mwenda,Substitute,0,1,394175,3,394175.0,2700.0,45',0,0,-1,,,,2024-10-25 05:15:37
12653,707112,22306,home,0,4-3-3,1,0,19,394170,Lweendo Hanongo,Substitute,0,1,394167,7,394167.0,2700.0,45',0,0,-1,,,,2024-10-25 05:15:37
12653,707112,22306,home,0,4-3-3,1,0,1,394169,Loveness Chingwele,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707112,22306,home,0,4-3-3,1,0,8,394168,Harriet Matipa,Substitute,0,1,394183,11,394183.0,2700.0,45'+4',0,0,-1,,,,2024-10-24 01:14:06
12653,707112,22306,home,0,4-3-3,1,0,2,394166,Eunice Mutonyi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707112,22306,home,0,4-3-3,1,0,13,394165,Eunice Bwalya,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707112,22306,home,0,4-3-3,1,0,21,394180,Ruth Muwowo,Substitute,0,1,394163,10,394163.0,4980.0,83',0,0,-1,,,,2024-10-25 05:15:37
12653,707112,22306,home,0,4-3-3,1,0,16,394176,Mary Nyangu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707112,21570,away,1,4-2-3-1,1,1,1,386780,Mao Fukuda,Goalkeeper,1,0,0,-1,,,,1,386779,12,386779.0,4980.0,83',2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,1,4,386783,Mitsuki Ota,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,1,3,386755,Yuka Makiguchi,Left Back,3,0,0,-1,,,,1,386778,6,386778.0,2100.0,35',2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,1,18,394033,Momoka Sano,Left Midfielder,4,0,0,-1,,,,1,386774,19,386774.0,4260.0,71',2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,1,2,386651,Yuna Aoki,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,1,17,386788,Tamami Aso,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,1,16,386786,Noa Fukushima,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,1,5,386784,Manaka Sakaki,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,1,9,386785,Momo Sato,Forward,9,0,0,-1,,,,1,386650,13,386650.0,4260.0,71',2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,1,14,351708,Miharu Shinjo,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,1,8,386777,Hinako Kinoshita,Attacking Midfielder Left,11,0,0,-1,,,,1,386787,11,386787.0,2700.0,45',2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,0,21,394032,Kaho Kumazawa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,0,13,386650,Anon Tsuda,Substitute,0,1,386785,9,386785.0,4260.0,71',0,0,-1,,,,2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,0,7,386756,Hana Kikuchi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,0,10,386772,Asako Furuta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,0,19,386774,Amiru Tsuji,Substitute,0,1,394033,18,394033.0,4260.0,71',0,0,-1,,,,2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,0,20,386776,Hina Hirakawa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,0,6,386778,Haruko Suzuki,Substitute,0,1,386755,3,386755.0,2100.0,35',0,0,-1,,,,2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,0,12,386779,Korin Sakata,Substitute,0,1,386780,1,386780.0,4980.0,83',0,0,-1,,,,2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,0,15,386781,Momoka Honda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707112,21570,away,1,4-2-3-1,1,0,11,386787,Ririka Nezu,Substitute,0,1,386777,8,386777.0,2700.0,45',0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,1,1,386684,Hope Mcsheffrey,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,1,2,386685,Nelly Las,Right Back,2,0,0,-1,,,,1,394077,12,394077.0,3780.0,63',2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,1,19,386705,Eva Gray,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,1,14,377648,Emily Cassap,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,1,15,386686,Niamh Peacock,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,1,5,384503,Zara Shaw,Center Left Defender,6,0,0,-1,,,,1,376668,16,376668.0,5040.0,84',2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,1,7,386642,Érica Parkinson,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,1,4,362169,Laila Harbert,Right Midfielder,8,0,0,-1,,,,1,386644,10,386644.0,3780.0,63',2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,1,18,386643,Isabella Fisher,Forward,9,0,0,-1,,,,1,380654,9,380654.0,2700.0,45',2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,1,11,386624,Lola Brown,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,1,17,394072,Lauryn Thompson,Attacking Midfielder Left,11,0,0,-1,,,,1,386827,20,386827.0,5400.0,90',2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,0,20,386827,Jane Oboavwoduo,Substitute,0,1,394072,17,394072.0,5400.0,90',0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,0,9,380654,Olivia Johnson,Substitute,0,1,386643,18,386643.0,2700.0,45',0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,0,13,377631,Rebekah Dowsett,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,0,16,376668,Simone Sherwood,Substitute,0,1,384503,5,384503.0,5040.0,84',0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,0,21,376486,Eva Spencer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,0,10,386644,Vera Jones,Substitute,0,1,362169,4,362169.0,3780.0,63',0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,0,12,394077,Sophie Harwood,Substitute,0,1,386685,2,386685.0,3780.0,63',0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22308,home,0,4-2-3-1,1,0,3,386828,Rachel Maltby,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,1,1,386798,Pak Ju-Gyong,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,1,5,386803,Ri Ye-Gyong,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,1,14,386804,Pak Il-Sim,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,1,19,386796,Ro Un-Hyang,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,1,17,386806,Ri Kuk-Hyang,Center Right Defender,5,0,0,-1,,,,1,386802,3,386802.0,5280.0,88',2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,1,16,386805,Ri Pom,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,1,11,386794,Choe Rim-Jong,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,1,8,386793,So Ryu-Gyong,Center Left Midfielder,8,0,0,-1,,,,1,386795,13,386795.0,4680.0,78',2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,1,15,386710,Choe Il-Son,Center Left Forward,9,0,0,-1,,,,1,386809,10,386809.0,2700.0,45',2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,1,12,386810,Kang Ryu-Mi,Center Right Forward,10,0,0,-1,,,,1,394055,6,394055.0,5280.0,88',2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,1,7,386792,Jon Il-Chong,Left Midfielder,11,0,0,-1,,,,1,386811,4,386811.0,4680.0,78',2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,0,9,386808,Ri Su-Jong,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,0,4,386811,Son Jo-Ye,Substitute,0,1,386792,7,386792.0,4680.0,78',0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,0,10,386809,Ho Kyong,Substitute,0,1,386710,15,386710.0,2700.0,45',0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,0,13,386795,Choe Yon-A,Substitute,0,1,386793,8,386793.0,4680.0,78',0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,0,3,386802,Jong Pok-Yong,Substitute,0,1,386806,17,386806.0,5280.0,88',0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,0,2,386801,Choe Chong-Gum,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,0,21,386800,Hong Ryu-Mi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,0,18,386799,Choe Kyong-Mi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,0,20,386797,An Kyong-Yong,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707113,22303,away,1,4-4-2,1,0,6,394055,Pak Ok-I,Substitute,0,1,386810,12,386810.0,5280.0,88',0,0,-1,,,,2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,1,1,352053,Camila Vázquez,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,1,18,394067,Alexa Martinez,Right Back,2,0,0,-1,,,,1,386666,3,386666.0,1020.0,17',2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,1,13,386657,Berenice Ibarra,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,1,10,386652,Abril Fragoso,Center Midfielder,4,0,0,-1,,,,1,386663,6,386663.0,3600.0,60',2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,1,2,386653,Adrianna González,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,1,4,386665,Nicol De León,Center Left Defender,6,0,0,-1,,,,1,386671,14,386671.0,3600.0,60',2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,1,20,386658,Citlalli Reyes,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,1,8,386655,Alexa Soto,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,1,17,386667,Naomy Vázquez,Forward,9,0,0,-1,,,,1,394069,19,394069.0,5100.0,85',2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,1,7,393174,Ana Torres,Right Forward,10,0,0,-1,,,,1,394060,9,394060.0,3600.0,60',2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,1,11,394063,Anaiya Miyazato,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,0,19,394069,Sofia Núñez,Substitute,0,1,386667,17,386667.0,5100.0,85',0,0,-1,,,,2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,0,5,386664,Mia Villalpando,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,0,9,394060,Evelyn Contreras,Substitute,0,1,393174,7,393174.0,3600.0,60',0,0,-1,,,,2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,0,14,386671,Celeste Martínez,Substitute,0,1,386665,4,386665.0,3600.0,60',0,0,-1,,,,2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,0,3,386666,Natalia Muñoz,Substitute,0,1,394067,18,394067.0,1020.0,17',0,0,-1,,,,2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,0,6,386663,Carla Montes,Substitute,0,1,386652,10,386652.0,3600.0,60',0,0,-1,,,,2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,0,15,386659,Daniela Gallegos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,0,21,386654,Adriana Meza,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,21568,home,0,4-3-3,1,0,12,393172,Bárbara Del Real,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,1,1,394097,Velma Abwire,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,1,7,394093,Quinter Odiwuor,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,1,3,394087,Kimberly Akinyi,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,1,17,394083,Halima Imbachi,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,1,15,394079,Christine Otieno,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,1,12,394082,Elizabeth Ochaka,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,1,10,394091,Marion Serenge,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,1,5,394092,Pearl Mungai,Right Midfielder,8,0,0,-1,,,,1,394084,4,394084.0,5280.0,88',2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,1,13,394099,Valerie Nekesa,Forward,9,0,0,-1,,,,1,394086,21,394086.0,3540.0,59',2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,1,14,394089,Lornah Faith,Attacking Midfielder,10,0,0,-1,,,,1,394088,8,394088.0,5280.0,88',2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,1,2,394085,Joan Ogola,Attacking Midfielder Left,11,0,0,-1,,,,1,394096,6,394096.0,4680.0,78',2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,0,6,394096,Susan Otieno,Substitute,0,1,394085,2,394085.0,4680.0,78',0,0,-1,,,,2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,0,9,394098,Velma Awuor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,0,8,394088,Lindey Atieno,Substitute,0,1,394089,14,394089.0,5280.0,88',0,0,-1,,,,2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,0,21,394086,Jane Sakwa,Substitute,0,1,394099,13,394099.0,3540.0,59',0,0,-1,,,,2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,0,18,394095,Scovia Onyango,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,0,4,394084,Jenevive Mithel,Substitute,0,1,394092,5,394092.0,5280.0,88',0,0,-1,,,,2024-10-25 05:15:37
12653,707114,22307,away,1,4-2-3-1,1,0,16,394081,Ephy Awuor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12653,707115,22309,home,0,3-5-2,1,1,1,386639,Julia Wozniak,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,22309,home,0,3-5-2,1,1,7,386763,Krystyna Flis,Right Midfielder,2,0,0,-1,,,,1,386770,13,386770.0,5340.0,89',2024-10-25 05:15:37
12653,707115,22309,home,0,3-5-2,1,1,3,394056,Julia Przyby&#322;,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,22309,home,0,3-5-2,1,1,4,386640,Magda Piekarska,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,22309,home,0,3-5-2,1,1,2,386769,Oliwia Lapinska,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,22309,home,0,3-5-2,1,1,6,386638,Iga Witkowska,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,22309,home,0,3-5-2,1,1,8,386601,Zuzanna Witek,Center Right Midfielder,7,0,0,-1,,,,1,386764,20,386764.0,5400.0,90'+5',2024-10-25 05:15:37
12653,707115,22309,home,0,3-5-2,1,1,5,394066,Emilia Sobierajska,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,22309,home,0,3-5-2,1,1,14,386768,Oliwia Zwiazek,Center Left Forward,9,0,0,-1,,,,1,386645,19,386645.0,4380.0,73',2024-10-25 05:15:37
12653,707115,22309,home,0,3-5-2,1,1,11,386771,Julia Ostrowska,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,22309,home,0,3-5-2,1,1,15,386641,Weronika Arasniewicz,Attacking Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,22309,home,0,3-5-2,1,0,10,386767,Maja Zielinska,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,22309,home,0,3-5-2,1,0,16,386766,Malgorzata Rogus,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,22309,home,0,3-5-2,1,0,20,386764,Lena Marczak,Substitute,0,1,386601,8,386601.0,5400.0,90'+5',0,0,-1,,,,2024-10-25 05:15:37
12653,707115,22309,home,0,3-5-2,1,0,21,386762,Hanna Wieczerzak,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,22309,home,0,3-5-2,1,0,9,386760,Aisha Nsangou,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,22309,home,0,3-5-2,1,0,17,386759,Aleksandra Kusmierczyk,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,22309,home,0,3-5-2,1,0,12,386647,Zuzanna Blaszczyk,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,22309,home,0,3-5-2,1,0,19,386645,Kinga Wyrwas,Substitute,0,1,386768,14,386768.0,4380.0,73',0,0,-1,,,,2024-10-25 05:15:37
12653,707115,22309,home,0,3-5-2,1,0,13,386770,Zofia Pagowska,Substitute,0,1,386763,7,386763.0,5340.0,89',0,0,-1,,,,2024-10-25 05:15:37
12653,707115,22309,home,0,3-5-2,1,0,18,394070,Emilia Sabuda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,21561,away,0,4-2-3-1,1,1,1,386742,Ana Morganti,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,21561,away,0,4-2-3-1,1,1,2,388048,Mariane,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,21561,away,0,4-2-3-1,1,1,6,394073,Bela,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,21561,away,0,4-2-3-1,1,1,10,386700,Kaylane,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,21561,away,0,4-2-3-1,1,1,3,386702,Sofia Couto,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,21561,away,0,4-2-3-1,1,1,4,386694,Gi Mazzotti,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,21561,away,0,4-2-3-1,1,1,7,386692,Aninha Regio,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,21561,away,0,4-2-3-1,1,1,8,386701,Larissa,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,21561,away,0,4-2-3-1,1,1,9,351914,Juju,Forward,9,0,0,-1,,,,1,394076,18,394076.0,4980.0,83',2024-10-25 05:15:37
12653,707115,21561,away,0,4-2-3-1,1,1,11,386695,Giovanna Waksman,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707115,21561,away,0,4-2-3-1,1,1,17,386740,Kalena Bellini,Attacking Midfielder Left,11,0,0,-1,,,,1,394074,16,394074.0,2700.0,45',2024-10-25 05:15:37
