seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12725,710216,253,home,1,4-3-3,1,1,27,358177,James Nolan,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,253,home,1,4-3-3,1,1,7,227783,Charlie Gilmour,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,253,home,1,4-3-3,1,1,6,157563,Daniel Devine,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,253,home,1,4-3-3,1,1,5,291632,Remi Savage,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,253,home,1,4-3-3,1,1,8,291498,Adam Mackinnon,Right Midfielder,7,0,0,-1,,,,1,323081,23,323081.0,5100.0,85',2025-01-05 05:43:24
12725,710216,253,home,1,4-3-3,1,1,26,31873,Paul Allan,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,253,home,1,4-3-3,1,1,9,138377,Billy McKay,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,253,home,1,4-3-3,1,1,10,324735,Alfie Bavidge,Right Forward,10,0,0,-1,,,,1,341081,15,341081.0,5400.0,90'+4',2025-01-05 05:43:24
12725,710216,253,home,1,4-3-3,1,1,11,291645,Luis Longstaff,Left Forward,11,0,0,-1,,,,1,26027,24,26027.0,4500.0,75',2025-01-05 05:43:24
12725,710216,253,home,1,4-3-3,1,0,18,176966,Robbie Thompson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,253,home,1,4-3-3,1,0,23,323081,Ethan Cairns,Substitute,0,1,291498,8,291498.0,5100.0,85',0,0,-1,,,,2025-01-05 05:43:24
12725,710216,253,home,1,4-3-3,1,0,12,341080,Matthew Strachan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,253,home,1,4-3-3,1,0,15,341081,Calum Mackay,Substitute,0,1,324735,10,324735.0,5400.0,90'+4',0,0,-1,,,,2025-01-05 05:43:24
12725,710216,253,home,1,4-3-3,1,0,14,355495,Calum Macleod,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,253,home,1,4-3-3,1,0,24,26027,Alfie Stewart,Substitute,0,1,291645,11,291645.0,4500.0,75',0,0,-1,,,,2025-01-05 05:43:24
12725,710216,253,home,1,4-3-3,1,0,25,387373,Szymon Rebilllas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,1,1,169965,Brett Long,Goalkeeper,1,0,0,-1,,,,1,209560,19,209560.0,2220.0,37',2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,1,12,239317,Carlo Pignatiello,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,1,24,270299,Cameron Clark,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,1,6,190465,Ryan Blair,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,1,2,179626,Aron Lynas,Center Right Defender,5,0,0,-1,,,,1,141011,5,141011.0,4080.0,68',2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,1,4,366796,Ethan Brown,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,1,8,197374,David Wilson,Attacking Midfielder Right,7,0,0,-1,,,,1,250928,17,250928.0,4080.0,68',2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,1,20,289987,Mouhamed Niang,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,1,7,207443,Kalvin Orsi,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,1,10,291515,Findlay Gray,Attacking Midfielder,10,0,0,-1,,,,1,259706,9,259706.0,5100.0,85',2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,1,22,239319,Matthew Shiels,Attacking Midfielder Left,11,0,0,-1,,,,1,206454,21,206454.0,5100.0,85',2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,0,5,141011,Mark Durnan,Substitute,0,1,179626,2,179626.0,4080.0,68',0,0,-1,,,,2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,0,21,206454,Craig McGuffie,Substitute,0,1,239319,22,239319.0,5100.0,85',0,0,-1,,,,2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,0,16,398117,Murray Nicol,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,0,14,398021,Owen Doyle,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,0,3,322603,Greig Young,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,0,11,123714,Tony Wallace,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,0,9,259706,Joel Mumbongo,Substitute,0,1,291515,10,291515.0,5100.0,85',0,0,-1,,,,2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,0,17,250928,James Hilton,Substitute,0,1,197374,8,197374.0,4080.0,68',0,0,-1,,,,2025-01-05 05:43:24
12725,710216,415,away,0,4-2-3-1,1,0,19,209560,Patrick O'Neil,Substitute,0,1,169965,1,169965.0,2220.0,37',0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,1,1,67802,Ross Stewart,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,1,25,179994,Kyle Doherty,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,1,22,324795,Oscar Macintyre,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,1,16,388665,Jack Hannah,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,1,5,223885,Matt Douglas,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,1,2,271185,Michael Hewitt,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,1,8,292911,Benjamin Luissint,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,1,4,277539,Reece Lyon,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,1,12,324214,Adam Brooks,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,1,11,177341,Brennan Dickenson,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,1,6,261409,Harry Cochrane,Attacking Midfielder,11,0,0,-1,,,,1,333424,19,333424.0,4320.0,72',2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,0,14,260598,Ben Johnstone,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,0,26,6964,Mark Thomson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,0,9,153020,Leighton Mcintosh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,0,19,333424,Fraser Bryden,Substitute,0,1,261409,6,261409.0,4320.0,72',0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,0,17,332860,Lewis O'Donnell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,0,35,316544,Jack Brydon,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,0,23,291467,Josh Walker,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,406,home,1,3-5-2,1,0,7,271190,Kieran McKechnie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,1,1,250844,Nick Suman,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,1,18,324733,Dylan Lobban,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,1,7,261460,Ryan Harrington,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,1,17,324755,Findlay Marshall,Sweeper,4,0,0,-1,,,,1,153146,8,153146.0,3660.0,61',2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,1,3,197106,Michael Doyle,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,1,15,290709,Arron Darge,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,1,24,139657,Fraser Fyvie,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,1,10,260284,Declan Glass,Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,1,9,137801,Mitchel Megginson,Center Right Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,1,22,324736,Adam Emslie,Center Left Forward,10,0,0,-1,,,,1,279963,11,279963.0,4620.0,77',2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,1,4,194473,Conor Scully,Left Midfielder,11,0,0,-1,,,,1,321821,20,321821.0,4620.0,77',2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,0,21,292220,Balint Demus,,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,0,20,321821,Miles Gaffney,,0,1,194473,4,194473.0,4620.0,77',0,0,-1,,,,2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,0,8,153146,Blair Yule,,0,1,324755,17,324755.0,3660.0,61',0,0,-1,,,,2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,0,2,324753,Finlay Murray,,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710217,2613,away,0,4-1-3-2,1,0,11,279963,Grady Mcgrath,,0,1,324736,22,324736.0,4620.0,77',0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,1,1,209562,Cameron Gill,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,1,14,24770,Sean Dillon,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,1,20,346441,Keir Bertie,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,1,6,77584,Terry Masson,Center Midfielder,4,0,0,-1,,,,1,223409,8,223409.0,5220.0,87',2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,1,4,302082,Aidan Quinn,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,1,19,324732,Blair Mackenzie,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,1,23,287071,Matheus Machado,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,1,16,346189,Callum Sandilands,Left Midfielder,8,0,0,-1,,,,1,6213,22,6213.0,5220.0,87',2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,1,15,350198,Ben Maciver-Redwood,Forward,9,0,0,-1,,,,1,223017,9,223017.0,4200.0,70',2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,1,7,153164,Graham Webster,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,1,11,250578,Blair Lyons,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,0,9,223017,Kane Hester,Substitute,0,1,350198,15,350198.0,4200.0,70',0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,0,21,190265,Ross Matthews,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,0,24,381069,Alex Balfour,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,0,12,369843,Callum Hannah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,0,17,364997,Ali Shrive,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,0,22,6213,Craig Brown,Substitute,0,1,346189,16,346189.0,5220.0,87',0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,0,3,153853,Andrew Steeves,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,414,home,0,4-3-3,1,0,8,223409,Paul Watson,Substitute,0,1,77584,6,77584.0,5220.0,87',0,0,-1,,,,2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,1,1,324760,Ruairidh Adams,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,1,20,179655,Scott Mercer,Right Back,2,0,0,-1,,,,1,325991,5,325991.0,3960.0,66',2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,1,3,291502,Brody Paterson,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,1,25,322991,Connor Allan,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,1,24,346438,Samuel Harding,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,1,4,168949,Thomas O'Ware,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,1,10,207487,Ross Cunningham,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,1,6,311720,Billy Owens,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,1,11,327817,Robbie Cole,Forward,9,0,0,-1,,,,1,223417,9,223417.0,3660.0,61',2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,1,15,347064,J. MacIntyre,Right Forward,10,0,0,-1,,,,1,344858,19,344858.0,4920.0,82',2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,1,23,217339,Lewis Moore,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,0,22,390651,Ben Hobbs,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,0,26,353161,Corrie Fellows,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,0,9,223417,Craig Johnston,Substitute,0,1,327817,11,327817.0,3660.0,61',0,0,-1,,,,2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,0,5,325991,Callum Flatman,Substitute,0,1,179655,20,179655.0,3960.0,66',0,0,-1,,,,2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,0,19,344858,Scott Williamson,Substitute,0,1,347064,15,347064.0,4920.0,82',0,0,-1,,,,2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,0,21,121674,Ryan Adamson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710218,18018,away,0,4-3-3,1,0,16,266967,Murray Thomas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,1,1,118995,Darren Jamieson,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,1,2,162845,Ross Meechan,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,1,14,322774,Kinlay Bilham,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,1,6,112543,Nathaniel Wedderburn,Center Midfielder,4,0,0,-1,,,,1,42871,20,42871.0,4260.0,71',2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,1,4,176462,Gregor Buchanan,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12725,710219,405,home,0,4-3-3,1,1,25,61878,Aaron Steele,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,1,7,240728,Ewan O'Reilly,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,1,17,13199,Michael Anderson,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,1,10,227236,Matt Yates,Forward,9,0,0,-1,,,,1,12821,12,12821.0,4920.0,82',2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,1,24,143467,Blair Alston,Right Forward,10,0,0,-1,,,,1,355996,11,355996.0,4320.0,72',2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,1,18,322900,Corey O' Donnell,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,0,34,240736,Curtis Lyle,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,0,8,303677,James Berry,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,0,20,42871,Kyle Jacobs,Substitute,0,1,112543,6,112543.0,4260.0,71',0,0,-1,,,,2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,0,3,344859,Euan Cameron,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,0,11,355996,Scott Tomlinson,Substitute,0,1,143467,24,143467.0,4320.0,72',0,0,-1,,,,2025-01-05 05:43:24
12725,710219,405,home,0,4-3-3,1,0,12,12821,Ross Taylor,Substitute,0,1,227236,10,227236.0,4920.0,82',0,0,-1,,,,2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,1,1,291652,Jamie Smith,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,1,4,290854,Josh Dixon,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,1,6,239327,Rhys Breen,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,1,15,310608,Max Kilsby,Left Midfielder,4,0,0,-1,,,,1,229899,21,229899.0,900.0,15',2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,1,5,231464,Tommy Muir,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,1,33,7191,William Gibson,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,1,16,302704,Paul Smith,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,1,23,347021,Luca Ross,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,1,9,190469,Aidan Smith,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,1,8,153862,Josh Todd,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,1,7,86441,Paul Mcgowan,Attacking Midfielder Left,11,0,0,-1,,,,1,289947,18,289947.0,5400.0,90',2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,0,14,291491,Ryan Muir,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,0,12,42511,Greg Fleming,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,0,17,296399,Charlie Barnes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,0,18,289947,Kyle Fleming,Substitute,0,1,86441,7,86441.0,5400.0,90',0,0,-1,,,,2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,0,21,229899,Ji Stevenson,Substitute,0,1,310608,15,310608.0,900.0,15',0,0,-1,,,,2025-01-05 05:43:24
12725,710219,7166,away,0,4-2-3-1,1,0,19,363431,Charlei Maxwell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12725,710220,403,home,0,4-1-2-1-2,1,1,31,6351,Peter Morrison,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,1,17,382810,Kane Thomson,Right Back,2,0,0,-1,,,,1,345183,19,345183.0,4080.0,68',2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,1,2,161762,Scott Taggart,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,1,14,271172,Miko Virtanen,Defensive Midfielder,4,0,0,-1,,,,1,137451,7,137451.0,2280.0,38',2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,1,15,6857,David Mckay,Center Right Defender,5,0,0,-1,,,,1,397572,16,397572.0,5160.0,86',2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,1,6,190862,Morgyn Neil,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,1,12,153015,Stefan Scougall,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,1,9,213517,Luke Donnelly,Attacking Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,1,18,121832,Conor Sammon,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,1,24,347933,Luke Rankin,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,1,20,290169,Cameron O'Donnel,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,0,5,140932,Andy Graham,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,0,19,345183,Steven Buchanan,Substitute,0,1,382810,17,382810.0,4080.0,68',0,0,-1,,,,2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,0,11,347025,Shay Nevans,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,0,1,366327,Tochukwu Ogayi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,0,22,379805,Reece Mullen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,0,7,137451,Kevin Cawley,Substitute,0,1,271172,14,271172.0,2280.0,38',0,0,-1,,,,2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,0,25,395779,Luke Watkins,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,403,home,0,4-1-2-1-2,1,0,16,397572,Lewis Bruin,Substitute,0,1,6857,15,6857.0,5160.0,86',0,0,-1,,,,2025-01-12 05:35:25
12725,710220,406,away,0,3-5-2,1,1,1,67802,Ross Stewart,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,406,away,0,3-5-2,1,1,25,179994,Kyle Doherty,Right Midfielder,2,0,0,-1,,,,1,316544,35,316544.0,5400.0,90'+3',2025-01-12 05:35:25
12725,710220,406,away,0,3-5-2,1,1,22,324795,Oscar Macintyre,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,406,away,0,3-5-2,1,1,16,388665,Jack Hannah,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,406,away,0,3-5-2,1,1,5,223885,Matt Douglas,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,406,away,0,3-5-2,1,1,2,271185,Michael Hewitt,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,406,away,0,3-5-2,1,1,8,292911,Benjamin Luissint,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
12725,710220,406,away,0,3-5-2,1,1,4,277539,Reece Lyon,Center Left Midfielder,8,0,0,-1,,,,1,186044,29,186044.0,5040.0,84',2025-01-12 05:35:25
12725,710220,406,away,0,3-5-2,1,1,11,177341,Brennan Dickenson,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-12 05:35:25
