seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12716,708937,3891,home,0,3-1-4-2,1,0,11,223629,Ryan Broom,,0,1,296465,2,296465.0,2400.0,40',0,0,-1,,,,2024-12-05 05:59:35
12716,708937,3891,home,0,3-1-4-2,1,0,13,169599,Jay Lynch,,0,0,0,-1,,,,0,0,-1,,,,2024-12-05 05:59:35
12716,708937,3891,home,0,3-1-4-2,1,0,9,298627,Kian Harratt,,0,1,221993,19,221993.0,4140.0,69',0,0,-1,,,,2024-12-05 05:59:35
12716,708937,3891,home,0,3-1-4-2,1,0,32,388546,Kayden Hughes,,0,0,0,-1,,,,0,0,-1,,,,2024-12-05 05:59:35
12716,708937,3891,home,0,3-1-4-2,1,0,10,132641,Danny Mayor,,0,1,359454,25,359454.0,4140.0,69',0,0,-1,,,,2024-12-05 05:59:35
12716,708937,279,away,1,3-4-1-2,1,1,19,300049,Teddy Sharman-Lowe,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,1,2,218567,Jamie Sterry,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,1,3,276545,James Maxwell,Left Midfielder,3,0,0,-1,,,,1,221992,23,221992.0,4200.0,70',2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,1,25,306801,Jay Mcgrath,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,1,4,177156,Tom Anderson,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,1,5,280559,Joseph Olowu,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,1,17,263123,Owen Bailey,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,1,8,306716,George Broadbent,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,1,21,306846,Kyle Hurst,Attacking Midfielder,9,0,0,-1,,,,1,243510,7,243510.0,4140.0,69',2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,1,20,176951,Joe Ironside,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,1,14,43617,Billy Sharp,Center Left Forward,11,0,0,-1,,,,1,223633,15,223633.0,4560.0,76',2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,0,15,223633,Harry Clifton,Substitute,0,1,43617,14,43617.0,4560.0,76',0,0,-1,,,,2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,0,7,243510,Luke Molyneux,Substitute,0,1,306846,21,306846.0,4140.0,69',0,0,-1,,,,2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,0,1,172531,Ian Lawlor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,0,11,128917,Jordan Gibson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,0,22,20016,Patrick Kelly,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,0,10,245944,Joe Sbarra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12716,708937,279,away,1,3-4-1-2,1,0,23,221992,Jack Senior,Substitute,0,1,276545,3,276545.0,4200.0,70',0,0,-1,,,,2024-12-10 05:55:59
12716,708938,386,home,1,4-1-4-1,1,1,1,168159,Jordan Wright,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,1,2,279755,Lewis Cass,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,1,33,243513,Denver Hume,Left Back,3,0,0,-1,,,,1,294300,30,294300.0,4200.0,70',2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,1,20,248765,George McEachran,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,1,5,242604,Harvey Rodgers,Center Right Defender,5,0,0,-1,,,,1,264768,24,264768.0,3240.0,54',2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,1,17,245531,Cameron Mcjannett,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,1,8,356971,Jayden Luker,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,1,4,212808,Kieran Green,Center Right Midfielder,8,0,0,-1,,,,1,223549,16,223549.0,3960.0,66',2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,1,9,367299,Justin Obikwu,Forward,9,0,0,-1,,,,1,183335,32,183335.0,2700.0,45',2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,1,7,134390,Jordan Davies,Center Left Midfielder,10,0,0,-1,,,,1,167391,6,167391.0,3960.0,66',2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,1,11,321904,Jason Svanthórsson,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,0,41,383208,Sebastian Auton,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,0,24,264768,Douglas Tharme,Substitute,0,1,242604,5,242604.0,3240.0,54',0,0,-1,,,,2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,0,14,348315,Luca Barrington,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,0,16,223549,Callum Ainley,Substitute,0,1,212808,4,212808.0,3960.0,66',0,0,-1,,,,2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,0,32,183335,Danny Rose,Substitute,0,1,367299,9,367299.0,2700.0,45',0,0,-1,,,,2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,0,6,167391,Curtis Thompson,Substitute,0,1,134390,7,134390.0,3960.0,66',0,0,-1,,,,2024-12-04 06:02:00
12716,708938,386,home,1,4-1-4-1,1,0,30,294300,Evan Khouri,Substitute,0,1,243513,33,243513.0,4200.0,70',0,0,-1,,,,2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,1,13,266698,William Crellin,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,1,2,227869,Donald Love,Right Midfielder,2,0,0,-1,,,,1,352825,27,352825.0,4860.0,81',2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,1,8,357243,Ben Woods,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,1,4,330444,Zach Awe,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,1,5,219591,Farrend Rawson,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,1,24,347051,Sonny Aljofree,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,1,6,291636,Liam Coyle,Center Right Midfielder,7,0,0,-1,,,,1,346357,38,346357.0,2100.0,35',2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,1,14,294329,Nelson Khumbeni,Center Left Midfielder,8,0,0,-1,,,,1,140999,28,140999.0,2100.0,35',2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,1,10,300005,Alex Henderson,Attacking Midfielder,9,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,1,39,324308,Josh Woods,Center Right Forward,10,0,0,-1,,,,1,367459,19,367459.0,4920.0,82',2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,1,11,287235,Jimmy Knowles,Center Left Forward,11,0,0,-1,,,,1,215276,45,215276.0,3780.0,63',2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,0,1,295001,Michael Kelly,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,0,25,249570,Joshua Smith,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,0,38,346357,Connor O'Brien,Substitute,0,1,291636,6,291636.0,2100.0,35',0,0,-1,,,,2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,0,45,215276,Ashley Hunter,Substitute,0,1,287235,11,287235.0,3780.0,63',0,0,-1,,,,2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,0,27,352825,Lewis Trickett,Substitute,0,1,227869,2,227869.0,4860.0,81',0,0,-1,,,,2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,0,28,140999,Seamus Conneely,Substitute,0,1,294329,14,294329.0,2100.0,35',0,0,-1,,,,2024-12-04 06:02:00
12716,708938,2731,away,0,3-4-1-2,1,0,19,367459,Anjola Popoola,Substitute,0,1,324308,39,324308.0,4920.0,82',0,0,-1,,,,2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,1,1,248761,Tom McGill,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,1,16,200179,Aaron Nemane,Right Midfielder,2,0,0,-1,,,,1,324435,18,324435.0,5400.0,90'+3',2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,1,2,261449,Joe Pritchard,Left Midfielder,3,0,0,-1,,,,1,243609,22,243609.0,3480.0,58',2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,1,23,204114,Laurence Maguire,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,1,26,346876,Nico Lawrence,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,1,17,268425,Luke Offord,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,1,27,126027,Joe White,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,1,10,303686,Liam Kelly,Center Left Midfielder,8,0,0,-1,,,,1,324926,20,324926.0,5400.0,90'+2',2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,1,29,143313,Scott Hogan,Forward,9,0,0,-1,,,,1,157565,9,157565.0,4560.0,76',2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,1,11,291246,Stephen Wearne,Center Right Forward,10,0,0,-1,,,,1,155736,28,155736.0,4500.0,75',2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,1,8,175003,Alex Gilbey,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,0,18,324435,Tommy Leigh,Substitute,0,1,200179,16,200179.0,5400.0,90'+3',0,0,-1,,,,2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,0,20,324926,Kane Thompson-Sommers,Substitute,0,1,303686,10,303686.0,5400.0,90'+2',0,0,-1,,,,2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,0,28,155736,Thomas Carroll,Substitute,0,1,291246,11,291246.0,4500.0,75',0,0,-1,,,,2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,0,15,180343,Craig MacGillivray,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,0,22,243609,Callum Hendry,Substitute,0,1,261449,2,261449.0,3480.0,58',0,0,-1,,,,2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,0,3,32234,Dean Lewington,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,390,home,1,3-4-2-1,1,0,9,157565,Ellis Harrison,Substitute,0,1,143313,29,143313.0,4560.0,76',0,0,-1,,,,2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,1,1,326220,Max Thompson,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,1,38,338247,Liam Jessop,Right Back,2,0,0,-1,,,,1,136674,5,136674.0,1620.0,27',2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,1,19,312556,Lewis Gordon,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,1,28,150837,Oliver Banks,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,1,12,191000,Tyrone Williams,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,1,6,365333,Harvey Araujo,Center Left Defender,6,0,0,-1,,,,1,267683,3,267683.0,4500.0,75',2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,1,24,283195,Dilan Kumar Markanday,Attacking Midfielder Right,7,0,0,-1,,,,1,141845,18,141845.0,4500.0,75',2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,1,8,224303,Darren Oldaker,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,1,9,130098,Will Grigg,Forward,9,0,0,-1,,,,1,386132,31,386132.0,2700.0,45',2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,1,7,223563,Liam Mandeville,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,1,17,290873,Armando Dobra,Attacking Midfielder Left,11,0,0,-1,,,,1,178751,11,178751.0,4500.0,75',2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,0,11,178751,Ryan Colclough,Substitute,0,1,290873,17,290873.0,4500.0,75',0,0,-1,,,,2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,0,18,141845,James Berry,Substitute,0,1,283195,24,283195.0,4500.0,75',0,0,-1,,,,2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,0,31,386132,Kane Drummond,Substitute,0,1,130098,9,130098.0,2700.0,45',0,0,-1,,,,2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,0,2,277553,Ryheem Sheckleford,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,0,3,267683,Branden Horton,Substitute,0,1,365333,6,365333.0,4500.0,75',0,0,-1,,,,2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,0,23,223580,Ryan Boot,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708939,343,away,0,4-2-3-1,1,0,5,136674,Jamie Grimes,Substitute,0,1,338247,38,338247.0,1620.0,27',0,0,-1,,,,2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,1,13,42369,Matt Young,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,1,19,281709,Haji Mnoga,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,1,10,324670,Kelly N'Mai,Left Midfielder,3,0,0,-1,,,,1,289339,3,289339.0,5340.0,89',2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,1,29,143535,Luke Garbutt,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,1,16,241131,Curtis Tilt,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,1,32,192654,Liam Shephard,Center Right Defender,6,0,0,-1,,,,1,243451,2,243451.0,3420.0,57',2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,1,8,136696,Matthew Lund,Center Right Midfielder,7,0,0,-1,,,,1,143536,18,143536.0,5340.0,89',2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,1,6,301232,Tyrese Fornah,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,1,14,238724,Ben Woodburn,Center Left Forward,9,0,0,-1,,,,1,169896,9,169896.0,3780.0,63',2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,1,27,324597,Kylian Kouassi,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,1,4,268732,Ossama Ashley,Attacking Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,0,1,120827,Jamie Jones,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,0,3,289339,Kevin Berkoe,Substitute,0,1,324670,10,324670.0,5340.0,89',0,0,-1,,,,2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,0,11,223575,Jon Taylor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,0,22,306860,Junior Luamba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,0,9,169896,Cole Stockton,Substitute,0,1,238724,14,238724.0,3780.0,63',0,0,-1,,,,2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,0,18,143536,Conor McAleny,Substitute,0,1,136696,8,136696.0,5340.0,89',0,0,-1,,,,2024-12-04 06:02:00
12716,708940,4703,home,1,3-5-2,1,0,2,243451,Thomas Edwards,Substitute,0,1,192654,32,192654.0,3420.0,57',0,0,-1,,,,2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,1,31,131819,James Belshaw,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,1,14,337071,Toby Sims,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,1,2,282889,Zico Asare,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,1,6,119096,Warren Burrell,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,1,15,172908,Anthony O'Connor,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,1,5,279764,Jasper Moon,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,1,9,268783,Stephen Duke-McKenna,Attacking Midfielder Right,7,0,0,-1,,,,1,326844,27,326844.0,4440.0,74',2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,1,8,288583,Dean Cornelius,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,1,24,301286,Josh March,Forward,9,0,0,-1,,,,1,306533,12,306533.0,3480.0,58',2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,1,18,229927,Jack Muldoon,Attacking Midfielder,10,0,0,-1,,,,1,239537,26,239537.0,3480.0,58',2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,1,11,239173,James Daly,Attacking Midfielder Left,11,0,0,-1,,,,1,31744,10,31744.0,4200.0,70',2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,0,12,306533,Sam Folarin,Substitute,0,1,301286,24,301286.0,3480.0,58',0,0,-1,,,,2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,0,27,326844,Eno Nto,Substitute,0,1,268783,9,268783.0,4440.0,74',0,0,-1,,,,2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,0,3,224271,Matty Foulds,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,0,4,223413,Joshua Falkingham,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,0,10,31744,Matty Daly,Substitute,0,1,239173,11,239173.0,4200.0,70',0,0,-1,,,,2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,0,1,113553,Mark Oxley,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708940,19262,away,0,4-2-3-1,1,0,26,239537,Admiral Muskwe,Substitute,0,1,229927,18,229927.0,3480.0,58',0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,1,1,206228,Luke McGee,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,1,2,229530,Cameron Norman,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,1,23,150582,Connor Wood,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,1,17,172001,Sam Finley,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,1,35,255830,Declan Drysdale,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,1,6,207170,Jordan Turnbull,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,1,7,174914,Kieron Morris,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,1,16,259578,Christopher Merrie,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,1,18,169627,Connor Jennings,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,1,14,113615,Kristian Dennis,Center Right Forward,10,0,0,-1,,,,1,289320,19,289320.0,3480.0,58',2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,1,11,253076,Josh Hawkes,Left Midfielder,11,0,0,-1,,,,1,231457,30,231457.0,3480.0,58',2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,0,22,283378,Lee O'Connor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,0,30,231457,Omari Patrick,Substitute,0,1,253076,11,253076.0,3480.0,58',0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,0,19,289320,Harvey Saunders,Substitute,0,1,113615,14,113615.0,3480.0,58',0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,0,10,298243,Josh Davison,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,0,20,346572,Samuel Taylor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,0,3,346904,Zak Bradshaw,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708941,345,home,0,4-4-2,1,0,13,5883,Joe Murphy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-04 06:02:00
12716,708941,278,away,0,4-1-4-1,1,1,1,222452,Harry Burgoyne,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,1,2,182345,Luke Hendrie,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,1,3,227786,Adam Lewis,Left Back,3,0,0,-1,,,,1,179656,22,179656.0,5400.0,90'+3',2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,1,4,254370,Tom White,Defensive Midfielder,4,0,0,-1,,,,1,338124,12,338124.0,5400.0,90'+4',2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,1,14,340762,Rhys Williams,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,1,6,241036,Jamie Stott,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,1,18,223895,Ben Tollitt,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,1,8,333231,Harvey Macadam,Center Right Midfielder,8,0,0,-1,,,,1,166307,24,166307.0,4260.0,71',2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,1,19,320875,Marcus Dackers,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,1,17,188372,Paul Lewis,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,1,11,152722,Jordan Slew,Left Midfielder,11,0,0,-1,,,,1,211282,23,211282.0,3480.0,58',2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,0,23,211282,David Tutonda,Substitute,0,1,152722,11,152722.0,3480.0,58',0,0,-1,,,,2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,0,20,17277,Charlie Brown,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,0,9,159452,Hallam Hope,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,0,24,166307,Yann Songo'o,Substitute,0,1,333231,8,333231.0,4260.0,71',0,0,-1,,,,2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,0,22,179656,Ross Millen,Substitute,0,1,227786,3,227786.0,5400.0,90'+3',0,0,-1,,,,2024-12-05 05:59:35
12716,708941,278,away,0,4-1-4-1,1,0,25,190964,Stuart Moore,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-05 05:59:35
