seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12648,704204,22022,home,1,5-3-2,1,0,66,389695,Abdulaziz Al Othman,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22022,home,1,5-3-2,1,0,14,372880,Saif Rashad Mohamed,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22022,home,1,5-3-2,1,0,2,361692,Mohammed Abu Al Shamat,Substitute,0,1,213056,8,213056.0,3900.0,65',0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22022,home,1,5-3-2,1,0,25,357534,Abdulaziz Rahma,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22022,home,1,5-3-2,1,0,24,285258,Mohammed Qassem Al-Nakhli,Substitute,0,1,357519,87,357519.0,4740.0,79',0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22022,home,1,5-3-2,1,0,18,306690,Haitham Asiri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22022,home,1,5-3-2,1,0,11,287058,Ali Abdullah Hazzazi,Substitute,0,1,336163,15,336163.0,3840.0,64',0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22022,home,1,5-3-2,1,0,7,283330,Turki Al-Ammar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22022,home,1,5-3-2,1,0,23,256808,Abdullah Hassuna,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22022,home,1,5-3-2,1,0,39,251570,Abdulrahman Al-Dossari,Substitute,0,1,268987,88,268987.0,4680.0,78',0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22022,home,1,5-3-2,1,0,17,195753,Gastón Álvarez Suarez,Substitute,0,1,371796,4,371796.0,3840.0,64',0,0,-1,,,,2024-10-22 23:19:35
12648,704204,22022,home,1,5-3-2,1,0,28,171878,Ahmed Al-Kassar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,1,28,228422,Gaëtan Coucke,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,1,12,357569,Nawaf Al Qamiri,Right Midfielder,2,0,0,-1,,,,1,291098,9,291098.0,2700.0,45',2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,1,18,357583,Abdulmalek Al Shammary,Left Midfielder,3,0,0,-1,,,,1,357622,29,357622.0,2700.0,45',2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,1,33,357643,Hussain Al Shuwaish,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,1,5,159319,Kurt Zouma,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,1,3,287247,Ismal Kandouss,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,1,8,193539,Jean Michaël Seri,Center Right Midfielder,7,0,0,-1,,,,1,367372,80,367372.0,5280.0,88',2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,1,73,304927,Karlo Muhar,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,1,90,253105,Mohammed Al-Saiari,Forward,9,0,0,-1,,,,1,208401,21,208401.0,2700.0,45',2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,1,7,134205,Jóhann Gudmundsson,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,1,37,132709,Cristian Tello,Center Left Forward,11,0,0,-1,,,,1,253111,13,253111.0,2700.0,45',2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,0,9,291098,Brad Young,Substitute,0,1,357569,12,357569.0,2700.0,45',0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,0,13,253111,Ibrahim Al-Zubaidi,Substitute,0,1,132709,37,132709.0,2700.0,45',0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,0,11,373036,Hamed Al-Maqati,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,0,4,373034,Zeyad Al-Hunayti,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,0,1,371721,Rafi Al-Ruwaili,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,0,32,367947,Sattam Al-Roqi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,0,80,367372,Fahad Al Reshedi,Substitute,0,1,193539,8,193539.0,5280.0,88',0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,0,29,357622,Fahad Zubaidi,Substitute,0,1,357583,18,357583.0,2700.0,45',0,0,-1,,,,2024-10-13 22:19:37
12648,704204,22029,away,0,3-4-3,1,0,21,208401,Emmanuel Boateng,Substitute,0,1,253105,90,253105.0,2700.0,45',0,0,-1,,,,2024-10-13 22:19:37
12648,704205,21966,home,0,4-2-3-1,1,1,1,286017,Rakan Najjar,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,1,8,367747,Hussain Al Zabdani,Right Back,2,0,0,-1,,,,1,243957,27,243957.0,2700.0,45',2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,1,20,365540,Saleh Al-Harthi,Left Back,3,0,0,-1,,,,1,329116,16,329116.0,3960.0,66',2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,1,66,174978,Petros,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,1,15,366994,Naif Asiri,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,1,17,200139,Damion Lowe,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,1,12,367748,Abdulaziz Al Hatila,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,1,6,367696,Eid Al Muwallad,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,1,9,41549,Ibrahim Koné,Forward,9,0,0,-1,,,,1,196748,18,196748.0,2700.0,45',2024-10-22 23:19:35
12648,704205,21966,home,0,4-2-3-1,1,1,19,368599,Saud Salem,Attacking Midfielder,10,0,0,-1,,,,1,357646,98,357646.0,2700.0,45',2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,1,21,367695,Mohammed Al Jahif,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,0,92,389708,Saad Al Qarni,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,0,98,357646,Mohanad Al Qaydhi,Substitute,0,1,368599,19,368599.0,2700.0,45',0,0,-1,,,,2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,0,16,329116,Diego Ferreira,Substitute,0,1,365540,20,365540.0,3960.0,66',0,0,-1,,,,2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,0,77,390081,Saif Balhareth,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,0,2,253191,Mohammed Al Saeed,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,0,87,390079,Ahmed Ghassan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,0,18,196748,Juan Pedroza,Substitute,0,1,41549,9,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,21966,home,0,4-2-3-1,1,0,27,243957,Awad Khamis,Substitute,0,1,367747,8,367747.0,2700.0,45',0,0,-1,,,,2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,1,21,253367,Ayman Al-Hussaini,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,1,70,373080,Ali Daqarshawi,Right Back,2,0,0,-1,,,,1,373059,2,373059.0,4200.0,70',2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,1,12,371293,Turki Al Jaadi,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,1,4,286046,Manaf Yabes,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,1,5,392449,Al-Moelw Al-Mohanna,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,1,41,365526,Sultan Faqihi,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,1,23,337326,Rakan Altulayhi,Right Midfielder,7,0,0,-1,,,,1,184015,3,184015.0,2700.0,45',2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,1,6,373066,Sulaiman Al Nakhli,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,1,91,175968,Romell Quioto,Forward,9,0,0,-1,,,,1,372891,7,372891.0,4980.0,83',2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,1,8,219458,Hamidou Traoré,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,1,14,384215,Feras Al Ghamdi,Left Midfielder,11,0,0,-1,,,,1,367746,13,367746.0,3840.0,64',2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,0,1,253189,Basil Al Bahrani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,0,2,373059,Abdalrahman Al Masoudi,Substitute,0,1,373080,70,373080.0,4200.0,70',0,0,-1,,,,2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,0,7,372891,Mohammed Mansour Mile,Substitute,0,1,175968,91,175968.0,4980.0,83',0,0,-1,,,,2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,0,10,372888,Wesam Mudhaya,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,0,13,367746,Musleh Al Shaikh,Substitute,0,1,384215,14,384215.0,3840.0,64',0,0,-1,,,,2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,0,3,184015,Reinaldo,Substitute,0,1,337326,23,337326.0,2700.0,45',0,0,-1,,,,2024-10-13 23:19:26
12648,704205,7131,away,1,5-4-1,1,0,24,392585,Adeeb Ahmed Al Hassan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,1,34,199072,Marcelo Grohe,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,1,24,357664,Abdullah Al Hawsawi,Right Back,2,0,0,-1,,,,1,366339,12,366339.0,5280.0,88',2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,1,7,373162,Sultan Al Shehri,Left Back,3,0,0,-1,,,,1,373174,11,373174.0,3840.0,64',2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,1,4,390078,Jamaan Al-Dosari,Center Left Defender,4,0,0,-1,,,,1,253506,27,253506.0,4920.0,82',2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,1,5,191507,William Troost-Ekong,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,1,23,189897,Norbert Gyömbér,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,1,10,271901,Álex Collado,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,1,15,232803,Aliou Dieng,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,1,18,273223,Jackson Muleka,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,1,8,357644,Abdulrahman Al Safari,Center Left Midfielder,10,0,0,-1,,,,1,195212,45,195212.0,5280.0,88',2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,1,9,255654,Myziane Maolida,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,0,45,195212,Abdulfattah Asiri,Substitute,0,1,357644,8,357644.0,5280.0,88',0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,0,47,373168,Abdulmalik Al Harbi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,0,20,391105,Bassem Al-Arini,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,0,99,391000,Majed Khalifah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,0,70,219606,Mohammed Jahfali,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,0,27,253506,Hamdan Al Shamrani,Substitute,0,1,390078,4,390078.0,4920.0,82',0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,0,22,383084,Hammam Al-Hammami,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,0,12,366339,Hassan Al-Asmari,Substitute,0,1,357664,24,357664.0,5280.0,88',0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,0,30,371757,Mohammed Alshammari,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,0,19,371771,Abdullah Al-Rashidi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,0,33,373133,Jassim Al Ashban,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,22028,home,0,5-4-1,1,0,11,373174,Muhammad Sawan,Substitute,0,1,373162,7,373162.0,3840.0,64',0,0,-1,,,,2024-10-13 23:19:26
12648,704206,793,away,1,3-4-3,1,1,18,175921,Kim Seung-Gyu,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,793,away,1,3-4-3,1,1,16,336156,Hussain Al-Sabiyani,Right Midfielder,2,0,0,-1,,,,1,357597,21,357597.0,4680.0,78',2024-10-13 23:19:26
12648,704206,793,away,1,3-4-3,1,1,71,367513,Mohammed Al Thani,Left Midfielder,3,0,0,-1,,,,1,339789,38,339789.0,5280.0,88',2024-10-13 23:19:26
12648,704206,793,away,1,3-4-3,1,1,30,337099,Robert,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12648,704206,793,away,1,3-4-3,1,1,4,190977,Wesley Hoedt,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,793,away,1,3-4-3,1,1,5,336161,Nader Al Sharari,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,793,away,1,3-4-3,1,1,15,315523,Musab Al-Juwayr,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,793,away,1,3-4-3,1,1,11,149938,Cristian Guanca,Center Left Midfielder,8,0,0,-1,,,,1,357521,12,357521.0,4740.0,79',2024-10-13 23:19:26
12648,704206,793,away,1,3-4-3,1,1,9,185520,Abderrazak Hamdallah,Forward,9,0,0,-1,,,,1,388400,90,388400.0,5400.0,90'+3',2024-10-13 23:19:26
12648,704206,793,away,1,3-4-3,1,1,7,113667,Giacomo Bonaventura,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12648,704206,793,away,1,3-4-3,1,1,10,174893,Yannick Carrasco,Center Left Forward,11,0,0,-1,,,,1,273590,70,273590.0,5400.0,90'+3',2024-10-13 23:19:26
