seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12722,709526,92,away,1,4-2-3-1,1,1,6,274697,Kwasi Sibo,Right Midfielder,8,0,0,-1,,,,1,173419,17,173419.0,4980.0,83',2025-01-19 05:36:40
12722,709526,92,away,1,4-2-3-1,1,1,9,313024,Alexandre Alemão,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-12 05:47:15
12722,709526,92,away,1,4-2-3-1,1,1,10,144490,Francisco Portillo,Attacking Midfielder,10,0,0,-1,,,,1,318019,27,318019.0,4500.0,75',2025-01-18 05:38:21
12722,709526,92,away,1,4-2-3-1,1,1,16,304332,Ilyas Chaira,Attacking Midfielder Left,11,0,0,-1,,,,1,196160,7,196160.0,4980.0,83',2025-01-18 05:38:21
12722,709526,92,away,1,4-2-3-1,1,0,29,376696,Jaime Vázquez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12722,709526,92,away,1,4-2-3-1,1,0,22,324098,Carlos Dotor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12722,709526,92,away,1,4-2-3-1,1,0,14,320728,Daniel Paraschiv,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12722,709526,92,away,1,4-2-3-1,1,0,27,318019,Álex Suárez,Substitute,0,1,144490,10,144490.0,4500.0,75',0,0,-1,,,,2025-01-18 05:38:21
12722,709526,92,away,1,4-2-3-1,1,0,18,287938,Paulino De La Fuente,Substitute,0,1,276440,23,276440.0,3240.0,54',0,0,-1,,,,2025-01-18 05:38:21
12722,709526,92,away,1,4-2-3-1,1,0,1,231381,Quentin Braat,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12722,709526,92,away,1,4-2-3-1,1,0,24,228643,Lucas,Substitute,0,1,245822,15,245822.0,3300.0,55',0,0,-1,,,,2025-02-12 05:47:15
12722,709526,92,away,1,4-2-3-1,1,0,7,196160,Sebas Moyano,Substitute,0,1,304332,16,304332.0,4980.0,83',0,0,-1,,,,2025-01-18 05:38:21
12722,709526,92,away,1,4-2-3-1,1,0,17,173419,César De la Hoz,Substitute,0,1,274697,6,274697.0,4980.0,83',0,0,-1,,,,2025-01-18 05:38:21
12722,709526,92,away,1,4-2-3-1,1,0,31,396031,Chukwuma Eze,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12722,709527,1538,home,1,4-4-2,1,1,1,87897,Andrés Fernández,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,1,31,367655,Xavi Grande,Right Back,2,0,0,-1,,,,1,381071,14,381071.0,3960.0,66',2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,1,16,264488,Diego Pampín,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,1,6,258923,Giorgi Kochorashvili,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,1,5,231214,Unai Elgezabel,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,1,4,276841,Adrián de la Fuente,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,1,24,3731,Carlos Alvarez,Right Midfielder,7,0,0,-1,,,,1,380286,38,380286.0,5220.0,87',2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,1,20,269339,Orio Rey,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,1,9,311054,Iván Romero,Center Left Forward,9,0,0,-1,,,,1,283792,8,283792.0,3960.0,66',2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,1,7,267591,Roger Brugué,Center Right Forward,10,0,0,-1,,,,1,184640,11,184640.0,4800.0,80',2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,1,23,271151,Pablo Martínez,Left Midfielder,11,0,0,-1,,,,1,268751,21,268751.0,3960.0,66',2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,0,21,268751,Sergio Lozano,Substitute,0,1,271151,23,271151.0,3960.0,66',0,0,-1,,,,2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,0,14,381071,Jorge Cabello,Substitute,0,1,367655,31,367655.0,3960.0,66',0,0,-1,,,,2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,0,38,380286,Carlos Espí,Substitute,0,1,3731,24,3731.0,5220.0,87',0,0,-1,,,,2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,0,30,367679,Víctor Fernández,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,0,29,362393,Marcos Navarro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,0,32,340744,Alejandro Primo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,0,8,283792,Ángel Algobia,Substitute,0,1,311054,9,311054.0,3960.0,66',0,0,-1,,,,2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,0,36,265987,Alfonso Pastor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,0,11,184640,José Luis Morales,Substitute,0,1,267591,7,267591.0,4800.0,80',0,0,-1,,,,2025-01-19 05:36:40
12722,709527,1538,home,1,4-4-2,1,0,10,125206,Vicente Iborra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,1,1,225561,Luca Zidane,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,1,12,290047,Ricard Sánchez,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,1,3,340205,Miguel Ángel Brau,Left Back,3,0,0,-1,,,,1,353537,22,353537.0,5040.0,84',2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,1,8,273424,Gonzalo Villar,Center Right Midfielder,4,0,0,-1,,,,1,158605,23,158605.0,4620.0,77',2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,1,4,273291,Miguel Rubio,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,1,24,324001,Loic Williams,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,1,11,276067,Giorgi Tsitaishvili,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,1,20,184759,Sergio Ruiz,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,1,19,286703,Reiner,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,1,7,207236,Lucas Boyé,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,1,18,235672,Kamil Jozwiak,Left Midfielder,11,0,0,-1,,,,1,266834,9,266834.0,4620.0,77',2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,0,6,246833,Martin Hongla,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,0,9,266834,Shon Weissman,Substitute,0,1,235672,18,235672.0,4620.0,77',0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,0,13,173347,Marc Martínez Aranda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,0,16,312144,Manu Lama,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,0,2,319781,Rubén Sánchez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,0,23,158605,Manu Trigueros,Substitute,0,1,273424,8,273424.0,4620.0,77',0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,0,14,153442,Ignasi Miquel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,0,22,353537,Pablo Sáenz,Substitute,0,1,340205,3,340205.0,5040.0,84',0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,0,27,378496,Gael Akogo Esono,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,0,28,384575,Oscar Naasei Oppong,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709527,3747,away,0,4-4-2,1,0,25,140342,Diego Mariño,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12722,709528,4515,home,1,3-1-4-2,1,1,13,113097,Raúl Fernández,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-29 14:50:35
12722,709528,4515,home,1,3-1-4-2,1,1,29,333379,Iker Benito,Right Midfielder,2,0,0,-1,,,,1,300872,7,300872.0,5340.0,89',2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,1,3,285282,Julio Alonso,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,1,22,347358,Juan Gutiérrez,Center Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,1,2,362572,Hugo Rincón,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,1,15,324949,Pablo Tomeo,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,1,20,320766,Ander Martín,Center Right Midfielder,7,0,0,-1,,,,1,359907,11,359907.0,4800.0,80',2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,1,6,388601,Jon Gorrotxategi,Sweeper,8,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,1,9,350961,Joaquín Panichelli,Center Right Forward,9,0,0,-1,,,,1,250677,5,250677.0,5400.0,90'+5',2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,1,17,354205,Urko Izeta,Center Left Forward,10,0,0,-1,,,,1,333232,27,333232.0,4800.0,80',2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,1,10,253732,Alberto Reina,Center Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,0,5,250677,Alberto Rodríguez,,0,1,350961,9,350961.0,5400.0,90'+5',0,0,-1,,,,2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,0,7,300872,Adrián Butzke,,0,1,333379,29,333379.0,5340.0,89',0,0,-1,,,,2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,0,1,304321,Luis López,,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,0,28,333167,Alberto Dadie,,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,0,27,333232,Casals,,0,1,354205,17,354205.0,4800.0,80',0,0,-1,,,,2025-01-29 14:50:35
12722,709528,4515,home,1,3-1-4-2,1,0,31,355379,Alejandro González Gorrin,,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,0,11,359907,Álex Calvo,,0,1,320766,20,320766.0,4800.0,80',0,0,-1,,,,2025-01-21 05:32:24
12722,709528,4515,home,1,3-1-4-2,1,0,26,379136,Aboubacar Bassinga,,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,1,1,240624,Alfonso Herrero,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,1,3,331785,Carlos Puga,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,1,14,203680,Víctor García,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,1,19,200024,Luismi,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,1,5,310869,Álex Pastor,Center Right Defender,5,0,0,-1,,,,1,192430,4,192430.0,2700.0,45',2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,1,20,141666,Nélson Monte,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,1,24,301869,Julen Lobete,Attacking Midfielder Right,7,0,0,-1,,,,1,377777,35,377777.0,5220.0,87',2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,1,12,151947,Manuel Antonio Molina Valero,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,1,17,152612,Dioni,Forward,9,0,0,-1,,,,1,285883,9,285883.0,4380.0,73',2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,1,23,260258,Luca Sangalli,Attacking Midfielder,10,0,0,-1,,,,1,297828,10,297828.0,3480.0,58',2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,1,26,375875,Antonio Cordero,Attacking Midfielder Left,11,0,0,-1,,,,1,245840,21,245840.0,5160.0,86',2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,0,35,377777,Aarón Moloney,Substitute,0,1,301869,24,301869.0,5220.0,87',0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,0,27,388602,Chupete,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,0,4,192430,Einar Galilea,Substitute,0,1,310869,5,310869.0,2700.0,45',0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,0,21,245840,Yanis Rahmani,Substitute,0,1,375875,26,375875.0,5160.0,86',0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,0,9,285883,Roko Baturina,Substitute,0,1,152612,17,152612.0,4380.0,73',0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,0,6,292225,Ramón Enríquez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,0,10,297828,David Larrubia,Substitute,0,1,260258,23,260258.0,3480.0,58',0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,0,18,311578,Dani Sánchez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,0,2,328286,Jokin Gabilondo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,0,16,350947,Diego Murillo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,0,13,355503,Carlos López,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709528,99,away,0,4-2-3-1,1,0,29,371564,Izan Merino,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709529,87,home,1,4-4-2,1,1,13,209578,Jokin Ezkieta,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,1,15,192529,Marco Sangalli,Right Back,2,0,0,-1,,,,1,134305,7,134305.0,4440.0,74',2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,1,3,77935,Saúl García,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,1,21,302945,Unai Vencedor,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,1,5,128374,Javier Castro,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,1,24,276650,Francisco Montero,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,1,11,3141,Andrés Martín,Right Midfielder,7,0,0,-1,,,,1,396027,34,396027.0,4080.0,68',2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,1,8,320768,Aritz Aldasoro,Center Left Midfielder,8,0,0,-1,,,,1,342654,12,342654.0,4080.0,68',2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,1,9,334268,Juan Carlos Arana,Center Left Forward,9,0,0,-1,,,,1,310419,20,310419.0,4440.0,74',2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,1,19,324350,Jon Karrikaburu,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,1,22,308472,Pablo Rodriguez,Left Midfielder,11,0,0,-1,,,,1,396481,43,396481.0,4800.0,80',2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,0,34,396027,Diego Diaz,Substitute,0,1,3141,11,3141.0,4080.0,68',0,0,-1,,,,2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,0,40,358285,Mario García,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,0,12,342654,Maguette Gueye,Substitute,0,1,320768,8,320768.0,4080.0,68',0,0,-1,,,,2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,0,43,396481,Izan Yurrieta,Substitute,0,1,308472,22,308472.0,4800.0,80',0,0,-1,,,,2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,0,4,275981,Pol Moreno,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,0,20,310419,Suleiman Camara,Substitute,0,1,334268,9,334268.0,4440.0,74',0,0,-1,,,,2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,0,18,259839,Manu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,0,1,226618,Miguel Parera,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,0,32,178237,Jorge Salinas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709529,87,home,1,4-4-2,1,0,7,134305,Lago Junior,Substitute,0,1,192529,15,192529.0,4440.0,74',0,0,-1,,,,2025-01-20 14:35:18
12722,709529,8448,away,0,4-3-3,1,1,25,303886,Jesus Ruiz,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,1,22,219165,Buñuel,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,1,15,165542,David Castro,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,1,24,255387,Luis Perea,Center Midfielder,4,0,0,-1,,,,1,290046,6,290046.0,2700.0,45',2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,1,4,386898,Aleksa Puric,Center Right Defender,5,0,0,-1,,,,1,173034,3,173034.0,2700.0,45',2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,1,5,158293,Naldo,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,1,21,158004,Raúl Blanco,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,1,10,214345,Josep Señé,Left Midfielder,8,0,0,-1,,,,1,141057,8,141057.0,3660.0,61',2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,1,9,270610,Eneko Jauregui,Forward,9,0,0,-1,,,,1,264220,7,264220.0,4800.0,80',2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,1,17,251845,Josué Dorrio,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,1,12,149672,Bebé,Left Forward,11,0,0,-1,,,,1,225224,11,225224.0,4440.0,74',2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,0,6,290046,Álvaro Sanz,Substitute,0,1,255387,24,255387.0,2700.0,45',0,0,-1,,,,2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,0,26,382792,David Carballo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,0,1,331425,Emilio Bernad,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,0,14,297365,Aitor Gelardo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,0,7,264220,Christian Borrego,Substitute,0,1,270610,9,270610.0,4800.0,80',0,0,-1,,,,2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,0,19,232388,Manu Vallejo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,0,11,225224,Nacho Sánchez,Substitute,0,1,149672,12,149672.0,4440.0,74',0,0,-1,,,,2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,0,3,173034,Rober Correa,Substitute,0,1,386898,4,386898.0,2700.0,45',0,0,-1,,,,2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,0,8,141057,Álex López,Substitute,0,1,214345,10,214345.0,3660.0,61',0,0,-1,,,,2025-01-21 05:32:24
12722,709529,8448,away,0,4-3-3,1,0,13,106746,Yoel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12722,709530,91,home,0,3-4-3,1,1,13,259711,Gaetan Poussin,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,1,2,347438,Marcos Luna Marcos Ruiz,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,1,17,209593,Nieto,Left Midfielder,3,0,0,-1,,,,1,359149,29,359149.0,4560.0,76',2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,1,5,292217,Enrique Clemente,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,1,24,236153,Lluis López,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,1,15,321360,Bernardo Vital,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,1,6,250676,Keidi Bare,Center Right Midfielder,7,0,0,-1,,,,1,252541,21,252541.0,4020.0,67',2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,1,8,301406,Marc Aguado,Center Left Midfielder,8,0,0,-1,,,,1,260554,16,260554.0,2700.0,45',2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,1,9,310259,Ivan Azón,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,1,23,185830,Ager Aketxe,Center Right Forward,10,0,0,-1,,,,1,322244,11,322244.0,4020.0,67',2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,1,20,347412,Malcom Adu Ares,Center Left Forward,11,0,0,-1,,,,1,381682,33,381682.0,2700.0,45',2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,0,29,359149,Pau Sans,Substitute,0,1,209593,17,209593.0,4560.0,76',0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,0,10,279658,Sergio Bermejo Lillo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,0,11,322244,Samed Bazdar,Substitute,0,1,185830,23,185830.0,4020.0,67',0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,0,33,381682,Adrián Liso,Substitute,0,1,347412,20,347412.0,2700.0,45',0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,0,25,290408,Joan Femenías,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,0,1,121598,Christian Alvarez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,0,16,260554,Kervin Arriaga,Substitute,0,1,301406,8,301406.0,2700.0,45',0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,0,21,252541,Antonio Moya,Substitute,0,1,250676,6,250676.0,4020.0,67',0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,0,3,238894,Jair Amador Silos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,0,19,184048,Iván Calero Ruiz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709530,91,home,0,3-4-3,1,0,22,290764,Alberto Marí,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709530,245,away,0,4-2-3-1,1,1,25,169785,Edgar Badía,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709530,245,away,0,4-2-3-1,1,1,22,289894,Jeremy Mellot,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709530,245,away,0,4-2-3-1,1,1,2,308453,David Rodríguez Ramos,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12722,709530,245,away,0,4-2-3-1,1,1,15,207568,Yann Bodiger,Left Midfielder,4,0,0,-1,,,,1,261529,6,261529.0,3720.0,62',2025-01-20 14:35:18
12722,709530,245,away,0,4-2-3-1,1,1,5,268602,Sergio González,Center Right Defender,5,0,0,-1,,,,1,312968,24,312968.0,5280.0,88',2025-01-20 14:35:18
