seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12431,698018,18206,home,1,4-2-3-1,1,1,25,262759,Kerry Abello,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12431,698018,18206,home,1,4-2-3-1,1,1,16,211047,Morgan Gautrat,Left Midfielder,4,0,0,-1,,,,1,277937,28,277937.0,3760.0,63',2024-10-13 23:19:26
12431,698018,18206,home,1,4-2-3-1,1,1,6,262615,Emily Sams,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12431,698018,18206,home,1,4-2-3-1,1,1,3,295635,Kylie Strom,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12431,698018,18206,home,1,4-2-3-1,1,1,10,158712,Marta,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,698018,18206,home,1,4-2-3-1,1,1,15,316035,Angelina,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,698018,18206,home,1,4-2-3-1,1,1,22,310645,Barbra Banda,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12431,698018,18206,home,1,4-2-3-1,1,1,9,267454,Adriana,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,698018,18206,home,1,4-2-3-1,1,1,19,211615,Carson Pickett,Attacking Midfielder Left,11,0,0,-1,,,,1,279438,20,279438.0,4172.0,70',2024-10-13 23:19:26
12431,698018,18206,home,1,4-2-3-1,1,0,20,279438,Julie Doyle,Substitute,0,1,211615,19,211615.0,4172.0,70',0,0,-1,,,,2024-10-13 23:19:26
12431,698018,18206,home,1,4-2-3-1,1,0,40,279335,McKinley Crone,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12431,698018,18206,home,1,4-2-3-1,1,0,14,279296,Viviana Villacorta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12431,698018,18206,home,1,4-2-3-1,1,0,17,351723,Evelina Duljan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12431,698018,18206,home,1,4-2-3-1,1,0,28,277937,Summer Yates,Substitute,0,1,211047,16,211047.0,3760.0,63',0,0,-1,,,,2024-10-13 23:19:26
12431,698018,18206,home,1,4-2-3-1,1,0,30,349344,Ally Lemos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12431,698018,18206,home,1,4-2-3-1,1,0,11,225083,Ally Watt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12431,698018,18206,home,1,4-2-3-1,1,0,12,224875,Carrie Lawrence,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12431,698018,18206,home,1,4-2-3-1,1,0,13,220001,Celia Jiménez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12431,698018,15365,away,0,4-4-2,1,1,1,290259,Aubrey Kingsbury,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12431,698018,15365,away,0,4-4-2,1,1,24,311198,Esme Morgan,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12431,698018,15365,away,0,4-4-2,1,1,14,235713,Gabrielle Carle,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12431,698018,15365,away,0,4-4-2,1,1,12,212209,Andi Sullivan,Center Right Midfielder,4,0,0,-1,,,,1,279023,32,279023.0,5400.0,90'+2',2024-10-13 23:19:26
12431,698018,15365,away,0,4-4-2,1,1,9,263690,Tara McKeown,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
