seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12288,691754,7834,away,1.0,4-2-3-1,1,1,11,378812,Julius Lindberg,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,1,21,194293,Adam Lundqvist,Left Back,3,0,0.0,-1.0,,,,1,4703.0,7.0,4703.0,5400.0,90'+1',2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,1,27,334004,Amane Romeo,Left Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,1,5,162464,Even Hovland,Center Right Defender,5,0,0.0,-1.0,,,,1,380234.0,22.0,380234.0,600.0,10',2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,1,4,271086,Marius Lode,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,1,23,381082,Jeremy Agbonifo,Attacking Midfielder Right,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,1,15,356369,Samuel Holm,Right Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,1,10,282562,Ali Youssef,Forward,9,0,0.0,-1.0,,,,1,360958.0,19.0,360958.0,4920.0,82',2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,1,18,239184,Mikkel Rygaard Jensen,Attacking Midfielder,10,0,0.0,-1.0,,,,1,357139.0,16.0,357139.0,5400.0,90'+1',2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,1,8,255340,Lars Olden Larsen,Attacking Midfielder Left,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,0,19,360958,Srdan Hrstic,Substitute,0,1,282562.0,10.0,282562.0,4920.0,82',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,0,40,394448,Filip Öhman,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,0,22,380234,Nikola Zecevic,Substitute,0,1,162464.0,5.0,162464.0,600.0,10',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,0,7,4703,Jacob Laursen,Substitute,0,1,194293.0,21.0,194293.0,5400.0,90'+1',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,0,34,366829,Severin Nioule,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,0,35,361537,Sigge Jansson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,0,1,177546,Andreas Linde,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,0,16,357139,Pontus Dahbo,Substitute,0,1,239184.0,18.0,239184.0,5400.0,90'+1',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691754,7834,away,1.0,4-2-3-1,1,0,6,313330,Axel Lindahl,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,1,1,264481,Tim Rönning,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,1,17,303666,Andre Boman,Right Midfielder,2,0,0.0,-1.0,,,,1,381647.0,26.0,381647.0,5160.0,86',2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,1,27,357210,Vinícius Nogueira,Left Midfielder,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,1,21,121282,Markus Olsson,Center Left Defender,4,0,0.0,-1.0,,,,1,142294.0,5.0,142294.0,5160.0,86',2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,1,4,136592,Andreas Johansson,Center Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,1,3,357142,Gabriel Wallentin,Center Right Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,1,8,250167,Jonathan Svedberg,Center Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,1,6,147211,Joel Allansson,Center Left Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,1,23,329971,Yannick Agnero,Forward,9,0,0.0,-1.0,,,,1,159454.0,14.0,159454.0,4320.0,72',2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,1,11,357140,Villiam Granath,Center Right Forward,10,0,0.0,-1.0,,,,1,237843.0,13.0,237843.0,4680.0,78',2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,1,16,289719,Niilo Maenpaa,Center Left Forward,11,0,0.0,-1.0,,,,1,289218.0,7.0,289218.0,5160.0,86',2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,0,9,171834,Jesper Westermark,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,0,14,159454,Blair Turgott,Substitute,0,1,329971.0,23.0,329971.0,4320.0,72',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,0,26,381647,Bleon Kurtulus,Substitute,0,1,303666.0,17.0,303666.0,5160.0,86',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,0,35,359854,Alexander Nielsen,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12288,691755,3017,home,1.0,3-4-3,1,0,10,356384,Albin Ahlstrand,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,0,5,142294,Joseph Baffo,Substitute,0,1,121282.0,21.0,121282.0,5160.0,86',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,0,7,289218,Birnir Snær Ingason,Substitute,0,1,289719.0,16.0,289719.0,5160.0,86',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,0,19,250776,Rasmus Wiedesheim-Paul,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,3017,home,1.0,3-4-3,1,0,13,237843,Gisli Eyjolfsson,Substitute,0,1,357140.0,11.0,357140.0,4680.0,78',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,1,30,286061,Jakob Tannander,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,1,4,235919,Henrik Castegren,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,1,33,342596,Saba Mamatsashvili,Left Back,3,0,0.0,-1.0,,,,1,15527.0,17.0,15527.0,2700.0,45',2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,1,18,315677,Adam Vikman,Center Midfielder,4,0,0.0,-1.0,,,,1,311741.0,8.0,311741.0,5040.0,84',2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,1,2,312871,Patrick Nwadike,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,1,31,361267,Malcolm Jeng,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,1,14,323176,Leo Walta,Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,1,10,358564,Melker Heier,Left Midfielder,8,0,0.0,-1.0,,,,1,334042.0,11.0,334042.0,5100.0,85',2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,1,9,320915,Yousef Salech,Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,1,19,309271,Noel Milleskog,Right Forward,10,0,0.0,-1.0,,,,1,359495.0,36.0,359495.0,2700.0,45',2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,1,7,22706,Joakim Persson,Left Forward,11,0,0.0,-1.0,,,,1,235518.0,21.0,235518.0,4200.0,70',2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,0,5,25076,Tobias Carlsson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,0,17,15527,Marcus Lindberg,Substitute,0,1,342596.0,33.0,342596.0,2700.0,45',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,0,20,382138,Victor Ekström,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,0,36,359495,August Ljungberg,Substitute,0,1,309271.0,19.0,309271.0,2700.0,45',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,0,21,235518,Dennis Widgren,Substitute,0,1,22706.0,7.0,22706.0,4200.0,70',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,0,11,334042,Filip Olsson,Substitute,0,1,358564.0,10.0,358564.0,5100.0,85',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,0,34,325348,David Celic,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,0,8,311741,Andreas Anderson,Substitute,0,1,315677.0,18.0,315677.0,5040.0,84',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691755,8547,away,0.0,4-3-3,1,0,13,298341,Jakob Voelkerling Persson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691756,2556,home,0.0,4-2-3-1,1,1,12,235493,Jacob Karlstrom,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,1,8,220974,Jonas Bager,Right Back,2,0,0.0,-1.0,,,,1,301378.0,14.0,301378.0,3720.0,62',2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,1,6,179771,Anders Trondsen,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,1,23,289882,Kolbeinn Thordarson,Left Midfielder,4,0,0.0,-1.0,,,,1,218454.0,20.0,218454.0,4980.0,83',2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,1,13,83736,Gustav Svensson,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,1,3,241163,August Erlingmark,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,1,5,205158,Sebastian Ohlsson,Attacking Midfielder Right,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,1,21,313971,Adam Carlén,Right Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,1,9,303980,Laurs Skjellerup,Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,1,30,222784,Ramon-Pascal Lundqvist,Attacking Midfielder,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,1,10,336395,Hussein Carneil,Attacking Midfielder Left,11,0,0.0,-1.0,,,,1,343958.0,29.0,343958.0,3720.0,62',2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,0,15,307947,David Kruse,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,0,14,301378,Gustaf Norlin,Substitute,0,1,220974.0,8.0,220974.0,3720.0,62',0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,0,16,343826,Linus Carlstrand,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,0,7,286808,Oscar Pettersson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,0,29,343958,Thomas Santos,Substitute,0,1,336395.0,10.0,336395.0,3720.0,62',0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,0,17,86526,Oscar Wendt,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,0,2,134009,Emil Salomonsson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,0,25,359784,Elis Bishesari,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,2556,home,0.0,4-2-3-1,1,0,20,218454,Suleiman Abdullahi,Substitute,0,1,289882.0,23.0,289882.0,4980.0,83',0,0.0,-1.0,,,,2024-10-22 23:19:35
12288,691756,994,away,1.0,4-4-2,1,1,15,133993,Kristoffer Nordfeldt,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,1,17,229692,Mads Thychosen,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,1,2,312931,Eskil Smidesang Edh,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,1,10,215152,Bersant Celina,Center Right Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,1,5,158998,Alexander Milosevic,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,1,16,261614,Benjamin Hansen,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,1,8,277212,Onni Valakari,Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,1,24,361838,Lamine Dabo,Center Left Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,1,28,221149,Ioannis Pittas,Center Left Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,1,11,146893,John Guidetti,Center Right Forward,10,0,0.0,-1.0,,,,1,258904.0,3.0,258904.0,4980.0,83',2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,1,19,237759,Dino Besirovic,Left Midfielder,11,0,0.0,-1.0,,,,1,334029.0,43.0,334029.0,4980.0,83',2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,0,30,313973,Ismael Diarra Diawara,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,0,20,334005,Oscar Uddenas,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,0,12,272272,Axel Bjornstrom,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,0,3,258904,Thomas Poppler Isherwood,Substitute,0,1,146893.0,11.0,146893.0,4980.0,83',0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,0,43,334029,Victor Andersson,Substitute,0,1,237759.0,19.0,237759.0,4980.0,83',0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,0,21,369996,Stanley Wilson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691756,994,away,1.0,4-4-2,1,0,37,330244,Ahmad Faqa,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-25 05:15:37
12288,691757,22163,home,0.0,3-4-3,1,1,35,205424,Johan Brattberg,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,1,29,379989,Alexander Warneryd,Right Midfielder,2,0,0.0,-1.0,,,,1,345685.0,22.0,345685.0,4440.0,74',2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,1,44,378833,Max Larsson,Left Midfielder,3,0,0.0,-1.0,,,,1,205728.0,21.0,205728.0,5280.0,88',2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,1,31,277283,Isak Jonsson,Center Left Defender,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,1,18,247551,Frederic Nsabiyumva,Center Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,1,3,313966,Gustav Granath,Center Right Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,1,10,385181,Daniel Ask,Center Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,1,5,326636,Karl Gunnarsson,Center Left Midfielder,8,0,0.0,-1.0,,,,1,190300.0,7.0,190300.0,2700.0,45',2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,1,17,308726,Ibrahim Diabate,Forward,9,0,0.0,-1.0,,,,1,357138.0,14.0,357138.0,5400.0,90'+5',2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,1,8,256732,Matteo Ahlinvi,Center Right Forward,10,0,0.0,-1.0,,,,1,378802.0,6.0,378802.0,4440.0,74',2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,1,30,313974,Abdelrahman Saidi,Center Left Forward,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,0,15,363494,Camil Jebara,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,0,14,357138,Viktor Granath,Substitute,0,1,308726.0,17.0,308726.0,5400.0,90'+5',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,0,16,346837,Floris Smand,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,0,22,345685,Elyas Bouzaiene,Substitute,0,1,379989.0,29.0,379989.0,4440.0,74',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,0,1,239936,Anton Fagerström,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,0,21,205728,Victor Wernersson,Substitute,0,1,378833.0,44.0,378833.0,5280.0,88',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,0,7,190300,Pedro Ribeiro,Substitute,0,1,326636.0,5.0,326636.0,2700.0,45',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,0,6,378802,Simon Johansson,Substitute,0,1,256732.0,8.0,256732.0,4440.0,74',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,22163,home,0.0,3-4-3,1,0,27,392578,Youssoupha Sanyang,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,1,27,129289,Johan Dahlin,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,1,17,193186,Jens Stryger Larsen,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,1,25,301219,Busanello,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-12 06:14:04
12288,691757,2720,away,0.0,4-4-2,1,1,16,138055,Oliver Berg,Center Right Midfielder,4,0,0.0,-1.0,,,,1,368582.0,34.0,368582.0,5400.0,90'+6',2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,1,18,135579,Pontus Jansson,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,1,19,279135,Colin Rösler,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,1,10,149538,Anders Christiansen,Right Midfielder,7,0,0.0,-1.0,,,,1,314164.0,22.0,314164.0,3420.0,57',2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,1,23,286434,Lasser Berg Johnsen,Center Left Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,1,9,166657,Isaac Kiese Thelin,Center Left Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,1,20,239925,Erik Botheim,Center Right Forward,10,0,0.0,-1.0,,,,1,315679.0,7.0,315679.0,4380.0,73',2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,1,38,330239,Hugo Bolin,Left Midfielder,11,0,0.0,-1.0,,,,1,99923.0,5.0,99923.0,4380.0,73',2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,0,35,380679,Nils Zätterström,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,0,34,368582,Zakaria Loukili,Substitute,0,1,138055.0,16.0,138055.0,5400.0,90'+6',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,0,37,364698,Adrian Skogmar,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,0,33,353208,Elison Makolli,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,0,7,315679,Otto Rosengren,Substitute,0,1,239925.0,20.0,239925.0,4380.0,73',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,0,22,314164,Taha Abdi Ali,Substitute,0,1,149538.0,10.0,149538.0,3420.0,57',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,0,1,198227,Ricardo Henrique Schuck Friedrich,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,0,5,99923,Soren Rieks,Substitute,0,1,330239.0,38.0,330239.0,4380.0,73',0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691757,2720,away,0.0,4-4-2,1,0,13,75987,Martin Olsson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-20 11:04:39
12288,691758,8222,home,0.0,4-3-3,1,1,1,312877,Mergim Krasniqi,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-21 05:12:06
12288,691758,8222,home,0.0,4-3-3,1,1,6,378806,August Wängberg,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-21 05:12:06
12288,691758,8222,home,0.0,4-3-3,1,1,5,379958,Robin Thomasson,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-21 05:12:06
12288,691758,8222,home,0.0,4-3-3,1,1,7,378811,Joackim Åberg,Center Midfielder,4,0,0.0,-1.0,,,,1,149765.0,25.0,149765.0,4320.0,72',2024-10-21 05:12:06
12288,691758,8222,home,0.0,4-3-3,1,1,4,306289,Axel Norén,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-21 05:12:06
12288,691758,8222,home,0.0,4-3-3,1,1,22,378820,Anes Cardaklija,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-21 05:12:06
12288,691758,8222,home,0.0,4-3-3,1,1,9,378816,Gustav Lundgren,Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-21 05:12:06
12288,691758,8222,home,0.0,4-3-3,1,1,8,312852,William Milovanovic,Left Midfielder,8,0,0.0,-1.0,,,,1,315674.0,21.0,315674.0,4920.0,82',2024-10-21 05:12:06
12288,691758,8222,home,0.0,4-3-3,1,1,18,281267,Alex Ahl-Holmström,Forward,9,0,0.0,-1.0,,,,1,235766.0,28.0,235766.0,4380.0,73',2024-10-21 05:12:06
12288,691758,8222,home,0.0,4-3-3,1,1,19,289784,Richard Emeka Friday,Right Forward,10,0,0.0,-1.0,,,,1,359795.0,32.0,359795.0,3540.0,59',2024-10-21 05:12:06
12288,691758,8222,home,0.0,4-3-3,1,1,10,121305,Mervan Celik,Left Forward,11,0,0.0,-1.0,,,,1,334033.0,11.0,334033.0,3540.0,59',2024-10-21 05:12:06
