seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12612,703038,21508,home,0,3-4-2-1,1,0,3,388751,Marlon Igerst,Substitute,0,1,388889,23,388889.0,5198.0,87',0,0,-1,,,,2024-10-14 06:59:34
12612,703038,21508,home,0,3-4-2-1,1,0,31,388753,Eliakim-Mbila Kukanda,Substitute,0,1,322740,11,322740.0,3670.0,62',0,0,-1,,,,2024-10-14 06:59:34
12612,703038,21508,home,0,3-4-2-1,1,0,25,388888,Luca Wust,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703038,21508,home,0,3-4-2-1,1,0,32,388890,Jan Schulz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703038,21508,home,0,3-4-2-1,1,0,14,388891,Luka Baljak,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,1,44,319415,Nahuel Nicolas Noll,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,1,18,289361,Marco Meyerhöfer,Right Midfielder,2,0,0,-1,,,,1,338849,3,338849.0,5077.0,85',2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,1,11,268123,Roberto Massimo,Left Midfielder,3,0,0,-1,,,,1,379232,20,379232.0,5067.0,85',2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,1,27,231183,Gian-Luca Itter,Center Left Defender,4,0,0,-1,,,,1,368318,5,368318.0,4695.0,79',2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,1,23,206580,Gideon Jung,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,1,33,297377,Maximilian Dietz,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,1,36,362901,Philipp Muller,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,1,37,191018,Julian Green,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,1,14,290884,Jomaine Consbruch,Attacking Midfielder,9,0,0,-1,,,,1,176972,17,176972.0,2121.0,36',2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,1,7,221551,Dennis Srbeny,Center Right Forward,10,0,0,-1,,,,1,307265,8,307265.0,2700.0,45',2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,1,10,174506,Branimir Hrgota,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,0,20,379232,Leander Popp,Substitute,0,1,268123,11,268123.0,5067.0,85',0,0,-1,,,,2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,0,19,386862,Matti Wagner,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,0,17,176972,Niko Gießelmann,Substitute,0,1,290884,14,290884.0,2121.0,36',0,0,-1,,,,2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,0,1,220715,Nils-Jonathan Körber,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,0,2,271605,Simon Asta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,0,8,307265,Marlon Mustapha,Substitute,0,1,221551,7,221551.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,0,3,338849,Oualid Mhamdi,Substitute,0,1,289361,18,289361.0,5077.0,85',0,0,-1,,,,2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,0,4,349227,Damian Michalski,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703038,3070,away,1,3-4-1-2,1,0,5,368318,Reno Munz,Substitute,0,1,231183,27,231183.0,4695.0,79',0,0,-1,,,,2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,1,12,279960,Laurenz Beckemeyer,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,1,19,346169,Leonel Brodersen,Right Midfielder,2,0,0,-1,,,,1,259253,24,259253.0,2700.0,45',2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,1,11,389442,Burinyuy Nyuydine,Left Midfielder,3,0,0,-1,,,,1,389444,26,389444.0,2700.0,45',2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,1,25,389438,Nico Lübke,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,1,8,389439,Johannes Sabah,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,1,5,193997,Jeff Mensah,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,1,10,389441,Fatlum Elezi,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,1,17,233521,Kamer Krasniqi,Center Left Midfielder,8,0,0,-1,,,,1,389445,29,389445.0,3676.0,62',2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,1,20,115219,Marc Heider,Forward,9,0,0,-1,,,,1,321190,7,321190.0,4503.0,76',2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,1,4,288354,Philip Fontein,Center Right Forward,10,0,0,-1,,,,1,324088,6,324088.0,3664.0,62',2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,1,16,389440,Nico Thier,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,0,24,259253,Fatih Ufuk,Substitute,0,1,346169,19,346169.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,0,6,324088,Niklas Determann,Substitute,0,1,288354,4,288354.0,3664.0,62',0,0,-1,,,,2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,0,1,324016,Steffen Westphal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,0,37,322762,Albin Thaqi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,0,7,321190,Lars Spit,Substitute,0,1,115219,20,115219.0,4503.0,76',0,0,-1,,,,2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,0,39,389443,Florian Wendt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,0,26,389444,Felix Mensing,Substitute,0,1,389442,11,389442.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,0,31,238592,Kevin Holzweiler,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,6324,home,0,3-4-3,1,0,29,389445,Samuel Addai,Substitute,0,1,233521,17,233521.0,3676.0,62',0,0,-1,,,,2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,1,1,329987,Max Weiß,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,1,2,132690,Sebastian Jung,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,1,20,345873,David Herold,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,1,5,306924,Robin Heusser,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,1,28,158940,Marcel Franke,Center Right Defender,5,0,0,-1,,,,1,274352,22,274352.0,3889.0,65',2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,1,4,324315,Marcel Beifus,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,1,7,225571,Dzenis Burnic,Right Midfielder,7,0,0,-1,,,,1,336355,31,336355.0,3901.0,66',2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,1,6,277120,Leon Jensen,Center Left Midfielder,8,0,0,-1,,,,1,388401,35,388401.0,3895.0,65',2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,1,24,190060,Fabian Schleusener,Center Left Forward,9,0,0,-1,,,,1,324546,8,324546.0,4259.0,71',2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,1,11,237727,Budu Zivzivadze,Center Right Forward,10,0,0,-1,,,,1,314802,9,314802.0,4266.0,72',2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,1,10,217632,Marvin Wanitzek,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,0,26,357748,Benedikt Bauer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,0,35,388401,Robert Geller,Substitute,0,1,277120,6,277120.0,3895.0,65',0,0,-1,,,,2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,0,30,123071,Robin Himmelmann,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,0,17,216080,Nicolai Rapp,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,0,22,274352,Christoph Kobald,Substitute,0,1,158940,28,158940.0,3889.0,65',0,0,-1,,,,2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,0,9,314802,Andrin Hunziker,Substitute,0,1,237727,11,237727.0,4266.0,72',0,0,-1,,,,2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,0,29,321061,Lasse Günther,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,0,8,324546,Noah Rupp,Substitute,0,1,190060,24,190060.0,4259.0,71',0,0,-1,,,,2024-10-14 06:59:34
12612,703039,4471,away,1,4-4-2,1,0,31,336355,Bambasé Conté,Substitute,0,1,225571,7,225571.0,3901.0,66',0,0,-1,,,,2024-10-14 06:59:34
12612,703040,3769,home,0,3-4-3,1,1,16,173193,Florian Stritzel,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,1,9,267348,Thijmen Goppel,Right Midfielder,2,0,0,-1,,,,1,346134,21,346134.0,5400.0,90',2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,1,18,306742,Fabian Greilinger,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,1,33,258892,Felix Luckeneder,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,1,17,273298,Florian Carstens,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,1,4,193838,Sascha Mockenhaupt,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,1,11,346011,Tarik Gözüsirin,Center Right Midfielder,7,0,0,-1,,,,1,221634,14,221634.0,4055.0,68',2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,1,6,236002,Gino Fechner,Center Left Midfielder,8,0,0,-1,,,,1,220817,5,220817.0,5400.0,90',2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,1,28,374884,Moritz Flotho,Forward,9,0,0,-1,,,,1,285843,10,285843.0,4638.0,78',2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,1,8,304766,Nick Batzner,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,1,7,140762,Ivan Franjic,Center Left Forward,11,0,0,-1,,,,1,378328,37,378328.0,5125.0,86',2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,0,1,312173,Arthur Lyska,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,0,3,259359,Marius Wegmann,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,0,22,324160,Amin Farouk,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,0,21,346134,Ole Wohlers,Substitute,0,1,267348,9,267348.0,5400.0,90',0,0,-1,,,,2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,0,14,221634,Orestis Kiomourtzoglou,Substitute,0,1,346011,11,346011.0,4055.0,68',0,0,-1,,,,2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,0,5,220817,Emanuell Taffertshofer,Substitute,0,1,236002,6,236002.0,5400.0,90',0,0,-1,,,,2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,0,15,346753,Justin Janitzek,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,0,37,378328,Ben Nink,Substitute,0,1,140762,7,140762.0,5125.0,86',0,0,-1,,,,2024-10-13 22:19:37
12612,703040,3769,home,0,3-4-3,1,0,10,285843,Antonio Jonjic,Substitute,0,1,374884,28,374884.0,4638.0,78',0,0,-1,,,,2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,1,27,206114,Robin Zentner,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,1,19,241297,Anthony Caci,Right Midfielder,2,0,0,-1,,,,1,334198,22,334198.0,4815.0,81',2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,1,2,239574,Phillipp Mwene,Left Midfielder,3,0,0,-1,,,,1,224309,9,224309.0,4060.0,68',2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,1,25,218646,Andreas Hanche-Olsen,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,1,5,238531,Maxim Leitsch,Center Defender,5,0,0,-1,,,,1,144620,16,144620.0,5108.0,86',2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,1,31,172997,Dominik Kohr,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,1,6,357030,Kaishu Sano,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,1,18,210818,Nadiem Amiri,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,1,29,274887,Jonathan Burkhardt,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,1,11,308843,Armindo Sieb,Center Right Forward,10,0,0,-1,,,,1,307282,8,307282.0,4071.0,68',2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,1,7,134103,Lee Jae-Sung,Center Left Forward,11,0,0,-1,,,,1,351280,44,351280.0,6616.0,111',2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,0,44,351280,Nelson Weiper,Substitute,0,1,134103,7,134103.0,6616.0,111',0,0,-1,,,,2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,0,16,144620,Stefan Bell,Substitute,0,1,238531,5,238531.0,5108.0,86',0,0,-1,,,,2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,0,9,224309,Karim Onisiwo,Substitute,0,1,239574,2,239574.0,4060.0,68',0,0,-1,,,,2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,0,4,249110,Aymen Barkok,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,0,10,259053,Marco Richter,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,0,8,307282,Paul Nebel,Substitute,0,1,308843,11,308843.0,4071.0,68',0,0,-1,,,,2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,0,1,321057,Lasse Rieß,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,0,22,334198,Nikolas Veratschnig,Substitute,0,1,241297,19,241297.0,4815.0,81',0,0,-1,,,,2024-10-13 22:19:37
12612,703040,2950,away,1,3-4-2-1,1,0,20,226970,Edimilson Fernandes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12612,703041,6392,home,0,4-3-3,1,1,1,220804,Nikolai Rehnen,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,1,36,219222,Sebastian Stolze,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,1,3,259405,Christoph Ehlich,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,1,21,239612,Marco Schikora,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,1,6,259259,Jeremias Lorch,Center Right Defender,5,0,0,-1,,,,1,175217,2,175217.0,5669.0,95',2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,1,14,341825,Jakob Lewald,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,1,11,207332,Besar Halimi,Right Midfielder,7,0,0,-1,,,,1,319518,24,319518.0,4597.0,77',2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,1,15,174516,Alexander Mühling,Left Midfielder,8,0,0,-1,,,,1,338003,27,338003.0,3746.0,63',2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,1,28,207861,Dominic Baumann,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,1,17,268789,David Otto,Right Forward,10,0,0,-1,,,,1,366824,9,366824.0,3753.0,63',2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,1,13,361006,Emmanuel Iwe,Left Forward,11,0,0,-1,,,,1,134018,32,134018.0,5331.0,89',2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,0,8,258978,Alexander Fuchs,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,0,20,307078,Tim Maciejewski,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,0,22,206762,Timo Königsmann,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,0,2,175217,Edvinas Girdvainis,Substitute,0,1,259259,6,259259.0,5669.0,95',0,0,-1,,,,2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,0,32,134018,Markus Pink,Substitute,0,1,361006,13,361006.0,5331.0,89',0,0,-1,,,,2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,0,24,319518,Patrick Greil,Substitute,0,1,207332,11,207332.0,4597.0,77',0,0,-1,,,,2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,0,27,338003,Lucas Mika Wolf,Substitute,0,1,174516,15,174516.0,3746.0,63',0,0,-1,,,,2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,0,9,366824,Richard Meier,Substitute,0,1,268789,17,268789.0,3753.0,63',0,0,-1,,,,2024-10-13 23:19:26
12612,703041,6392,home,0,4-3-3,1,0,33,388180,Philipp Lambert,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,1,40,323790,Jonas Urbig,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,1,29,300444,Jan Thielmann,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,1,17,205972,Leart Paqarada,Left Back,3,0,0,-1,,,,1,290035,18,290035.0,4947.0,83',2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,1,47,294277,Mathias Olesen,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,1,4,238520,Timo Hübers,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,1,24,387975,Julian Pauli,Center Left Defender,6,0,0,-1,,,,1,167683,3,167683.0,6013.0,101',2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,1,37,231173,Linton Maina,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,1,9,191352,Luca Waldschmidt,Attacking Midfielder,8,0,0,-1,,,,1,182427,23,182427.0,3604.0,61',2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,1,19,303792,Tim Lemperle,Center Right Forward,9,0,0,-1,,,,1,238566,33,238566.0,4938.0,83',2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,1,42,359707,Damion Downs,Midfielder,10,0,0,-1,,,,1,231764,21,231764.0,4371.0,73',2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,1,8,343969,Denis Huseinbasic,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,0,23,182427,Sargis Adamyan,,0,1,191352,9,191352.0,3604.0,61',0,0,-1,,,,2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,0,20,89497,Philipp Pentke,,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,0,36,387974,Meiko Wäschenbach,,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,0,16,312337,Marvin Obuz,,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,0,18,290035,Rasmus Carstensen,,0,1,205972,17,205972.0,4947.0,83',0,0,-1,,,,2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,0,33,238566,Florian Dietz,,0,1,303792,19,303792.0,4938.0,83',0,0,-1,,,,2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,0,21,231764,Steffen Tigges,,0,1,359707,42,359707.0,4371.0,73',0,0,-1,,,,2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,0,1,205751,Marvin Schwäbe,,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703041,122,away,1,4-3-1-2,1,0,3,167683,Dominique Heintz,,0,1,387975,24,387975.0,6013.0,101',0,0,-1,,,,2024-10-13 23:19:26
12612,703042,6302,home,0,4-2-3-1,1,1,44,331716,Julius Punt,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,1,20,306084,Nikell Touglo,Right Back,2,0,0,-1,,,,1,291790,30,291790.0,4658.0,78',2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,1,3,295622,Tobias Missner,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,1,8,148876,Willi Evseev,Left Midfielder,4,0,0,-1,,,,1,269020,6,269020.0,3690.0,62',2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,1,19,314876,Luis Sprekelmeyer,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,1,33,389232,Stefan Rankic,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,1,13,389235,Jonathan Wensing,Attacking Midfielder Right,7,0,0,-1,,,,1,321231,9,321231.0,3695.0,62',2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,1,5,322558,Jonas Fedl,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,1,10,343598,Marek Janssen,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,1,17,389233,Mika Harald Stuhlmacher,Attacking Midfielder,10,0,0,-1,,,,1,304832,11,304832.0,2700.0,45',2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,1,31,357224,Luca Prasse,Attacking Midfielder Left,11,0,0,-1,,,,1,389237,27,389237.0,4180.0,70',2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,0,1,389234,Bennet Schmidt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,0,4,359250,Felix Lange,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,0,27,389237,Lasse Zumdieck,Substitute,0,1,357224,31,357224.0,4180.0,70',0,0,-1,,,,2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,0,29,389238,Malte Zumdieck,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,0,11,304832,Christopher Schepp,Substitute,0,1,389233,17,389233.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,0,23,389239,Niclas Wessels,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,0,30,291790,Daniel Haritonov,Substitute,0,1,306084,20,306084.0,4658.0,78',0,0,-1,,,,2024-10-14 06:59:34
12612,703042,6302,home,0,4-2-3-1,1,0,6,269020,Tim Möller,Substitute,0,1,148876,8,148876.0,3690.0,62',0,0,-1,,,,2024-10-14 06:59:34
