seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12880,719994,8897,home,1,4-4-2,1,1,4,154892,Anwar Ali,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,1,44,140293,Hector Yuste,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,1,19,363360,Hijazi Maher,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,1,11,268650,Nandha Kumar Sekar,Right Midfielder,7,0,0,-1,,,,1,282595,29,282595.0,5220.0,87',2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,1,23,227892,Souvik Chakraborty,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,1,9,187890,Dimitrios Diamantakos,Center Left Forward,9,0,0,-1,,,,1,299747,14,299747.0,3900.0,65',2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,1,10,218380,Cleiton Silva,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,1,82,373655,Vishnu PV,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,0,22,268008,Nishu Kumar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,0,3,268408,Provat Lakra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,0,84,379979,Sayan Banerjee,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,0,24,227951,Debjit Majumder,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,0,62,370230,Aman C,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,0,14,299747,David Lalhlansanga,Substitute,0,1,187890,9,187890.0,3900.0,65',0,0,-1,,,,2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,0,33,268006,Gursimrat Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,0,29,282595,Naorem Mahesh Singh,Substitute,0,1,268650,11,268650.0,5220.0,87',0,0,-1,,,,2024-12-22 05:54:10
12880,719994,8897,home,1,4-4-2,1,0,6,266615,Jeakson Singh,Substitute,0,1,281340,12,281340.0,960.0,16',0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,1,32,227949,Albino Gomes,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,1,24,269338,Shubham Sarangi,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,1,23,332477,Muhammed Uvais,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,1,20,268287,Sourav Das,Left Midfielder,4,0,0,-1,,,,1,227914,14,227914.0,2700.0,45',2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,1,20,268287,Sourav Das,Left Midfielder,4,0,0,-1,,,,1,227914,14,227914.0,1260.0,21',2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,1,4,245814,Pratik Chowdhary,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,1,6,232717,Stephen Eze,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,1,7,281348,Imran Khan,Attacking Midfielder Right,7,0,0,-1,,,,1,227912,12,227912.0,4860.0,81',2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,1,8,369863,Rei Tachikawa,Right Midfielder,8,0,0,-1,,,,1,179992,17,179992.0,3780.0,63',2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,1,9,301693,Javier Siverio,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,1,10,259451,Javi Hernández,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,1,11,370233,Mohammed Sanan K,Attacking Midfielder Left,11,0,0,-1,,,,1,351976,77,351976.0,3780.0,63',2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,0,77,351976,Nikhil Barla,Substitute,0,1,370233,11,370233.0,3780.0,63',0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,0,33,296979,Amrit Gope,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,0,15,281349,Mobashir Rahman,Substitute,0,1,227914,14,227914.0,2700.0,45',0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,0,15,281349,Mobashir Rahman,Substitute,0,1,227914,14,227914.0,1260.0,21',0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,0,5,227953,Ashutosh Mehta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,0,14,227914,Pronay Halder,Substitute,0,1,268287,20,268287.0,1260.0,21',1,281349,15,281349.0,2700.0,45',2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,0,12,227912,Seminlen Doungel,Substitute,0,1,281348,7,281348.0,4860.0,81',0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,0,3,195219,Lazar Cirkovic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,0,17,179992,Jordan Murray,Substitute,0,1,369863,8,369863.0,3780.0,63',0,0,-1,,,,2024-12-22 05:54:10
12880,719994,18850,away,0,4-2-3-1,1,0,21,282521,Muirang Wungyanyg,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-22 05:54:10
12880,719995,17997,home,1,4-2-3-1,1,1,1,330267,Sachin Suresh,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,1,3,281338,Sandeep Singh,Right Back,2,0,0,-1,,,,1,268389,27,268389.0,4380.0,73',2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,1,50,282549,Naocha Huidrom Singh,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,1,13,282656,Danish Farooq Bhat,Left Midfielder,4,0,0,-1,,,,1,332446,97,332446.0,5160.0,86',2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,1,4,300035,Ruivah Hormipam,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,1,15,305210,Milos Drincic,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,1,25,379871,Korou Singh,Attacking Midfielder Right,7,0,0,-1,,,,1,266621,7,266621.0,5400.0,90'+2',2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,1,6,332977,Freddy Lallawmawma,Right Midfielder,8,0,0,-1,,,,1,370236,32,370236.0,5400.0,90'+2',2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,1,14,319776,Kwame Peprah,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,1,10,144861,Adrián Luna,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,1,77,312822,Noah Wail,Attacking Midfielder Left,11,0,0,-1,,,,1,149515,29,149515.0,5160.0,86',2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,0,97,332446,R Lalthanmawia,Substitute,0,1,282656,13,282656.0,5160.0,86',0,0,-1,,,,2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,0,32,370236,Mohammed Azhar,Substitute,0,1,332977,6,332977.0,5400.0,90'+2',0,0,-1,,,,2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,0,5,375127,Muhammed Saheef,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,0,29,149515,Alexandre Coeff,Substitute,0,1,312822,77,312822.0,5160.0,86',0,0,-1,,,,2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,0,2,311424,Nora Fernandes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,0,27,268389,Aibanbha Dohling,Substitute,0,1,281338,3,281338.0,4380.0,73',0,0,-1,,,,2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,0,7,266621,Rahul Kannoly,Substitute,0,1,379871,25,379871.0,5400.0,90'+2',0,0,-1,,,,2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,0,20,226909,Pritam Kotal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,17997,home,1,4-2-3-1,1,0,22,330945,Sukham Meitei,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,1,27,269180,Bhaskar Roy,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,1,34,311376,Vanlalzuidika Chhakchhuak,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,1,14,227893,Zodingliana Ralte,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,1,10,303114,Alexis Gómez,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,1,24,282484,Joe Zoherliana,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,1,69,150292,Florent Ogier,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,1,8,266619,Kiyam Amarjit Singh,Right Midfielder,7,0,0,-1,,,,1,299734,11,299734.0,4080.0,68',2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,1,4,202265,Mirjalol Kosimov,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,1,9,270589,Carlos Henrique França Freires,Forward,9,0,0,-1,,,,1,247121,17,247121.0,4260.0,71',2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,1,29,270288,Lalremsanga Fanai,Right Forward,10,0,0,-1,,,,1,268261,7,268261.0,5160.0,86',2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,1,22,299705,Sagolsem Bikash Singh,Left Forward,11,0,0,-1,,,,1,268495,19,268495.0,4080.0,68',2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,0,55,311501,Mohammed Jassim,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,0,66,311674,Sajad Parray,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,0,1,336715,Padam Chettri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,0,62,268503,Thokchom James Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-20 14:35:18
12880,719995,20842,away,0,4-3-3,1,0,19,268495,Makan Chote,Substitute,0,1,299705,22,299705.0,4080.0,68',0,0,-1,,,,2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,0,25,268358,Samad Mallick,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,0,7,268261,Rochharzela,Substitute,0,1,270288,29,270288.0,5160.0,86',0,0,-1,,,,2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,0,17,247121,Cèsar Lobi Manzoki,Substitute,0,1,270589,9,270589.0,4260.0,71',0,0,-1,,,,2024-12-23 05:53:33
12880,719995,20842,away,0,4-3-3,1,0,11,299734,Wahengbam Angousana Luwang,Substitute,0,1,266619,8,266619.0,4080.0,68',0,0,-1,,,,2024-12-23 05:53:33
12880,719996,20174,home,0,4-2-3-1,1,1,31,227845,Karanjit Singh,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,1,77,330264,Abdul Rabeeh,Right Back,2,0,0,-1,,,,1,285299,6,285299.0,5220.0,87',2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,1,41,282506,Manoj Mohammed,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,1,5,236188,Andrei Alba,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,1,4,299708,Alex Saji,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,1,65,238224,Stefan Sapic,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,1,27,332475,Sourav,Attacking Midfielder Right,7,0,0,-1,,,,1,301241,10,301241.0,3600.0,60',2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,1,24,227917,Lenny Rodrigues,Right Midfielder,8,0,0,-1,,,,1,300988,8,300988.0,3600.0,60',2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,1,23,379880,Joseph Sunny,Forward,9,0,0,-1,,,,1,309614,29,309614.0,5040.0,84',2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,1,11,264274,Cy Goddard,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,1,7,299474,Edmilson Correia,Attacking Midfielder Left,11,0,0,-1,,,,1,392341,9,392341.0,5220.0,87',2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,0,33,282524,Lalbiakhlua Jonate,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,0,9,392341,Allan Paulista,Substitute,0,1,299474,7,299474.0,5220.0,87',0,0,-1,,,,2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,0,17,379877,Abhijith Pa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,0,28,243309,Isaac Vanmalsawma,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,0,29,309614,Devendra Murgaokar,Substitute,0,1,379880,23,379880.0,5040.0,84',0,0,-1,,,,2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,0,6,285299,Parag Satish Srivas,Substitute,0,1,330264,77,330264.0,5220.0,87',0,0,-1,,,,2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,0,3,330265,Mohammed Rafi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,0,8,300988,Ayush Adhikari,Substitute,0,1,227917,24,227917.0,3600.0,60',0,0,-1,,,,2024-12-24 05:57:25
12880,719996,20174,home,0,4-2-3-1,1,0,10,301241,Ramhlunchhunga,Substitute,0,1,332475,27,332475.0,3600.0,60',0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,1,1,282618,Gurmeet Singh,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,1,2,299729,Soraisham Dinesh Singh,Right Back,2,0,0,-1,,,,1,268506,22,268506.0,2700.0,45',2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,1,77,332535,Buanthanglun Samte,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,1,13,282776,Muthu Irulandi,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,1,12,280597,Asheer Akhtar,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,1,4,222361,Míchel Zabaco,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,1,18,299706,Jithin Ms,Attacking Midfielder Right,7,0,0,-1,,,,1,311671,11,311671.0,3540.0,59',2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,1,6,273134,Mohammed Ali Bemammer,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,1,14,299628,Alaeddine Ajaray,Forward,9,0,0,-1,,,,1,253167,10,253167.0,4680.0,78',2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,1,9,165183,Guillermo Fernandez,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,1,15,336711,Macarton Nickson,Attacking Midfielder Left,11,0,0,-1,,,,1,370218,17,370218.0,4320.0,72',2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,0,66,369915,Fredy Chawngthansanga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,0,17,370218,Robin Yadav,Substitute,0,1,336711,15,336711.0,4320.0,72',0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,0,10,253167,Nestor Albiach,Substitute,0,1,299628,14,299628.0,4680.0,78',0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,0,32,268364,Mirshad Michu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,0,3,268497,Tondonba Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,0,22,268506,Redeem Tlang,Substitute,0,1,299729,2,299729.0,2700.0,45',0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,0,26,299728,Konsam Phalguni Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,0,19,310367,Huidrom Thoi Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-24 05:57:25
12880,719996,18004,away,1,4-2-3-1,1,0,11,311671,Parthib Gogoi,Substitute,0,1,299706,18,299706.0,3540.0,59',0,0,-1,,,,2024-12-24 05:57:25
12880,719997,18894,home,0,3-4-3,1,1,1,227865,Ravi Kumar,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,1,31,280599,Leon Augustine,Right Midfielder,2,0,0,-1,,,,1,353509,26,353509.0,4320.0,72',2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,1,27,354634,Tekcham Singh,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,1,35,391704,Pramveer Singh,Center Left Defender,4,0,0,-1,,,,1,269132,23,269132.0,4980.0,83',2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,1,14,330262,Melroy Assisi,Center Defender,5,0,0,-1,,,,1,351185,77,351185.0,4260.0,71',2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,1,74,299753,Nongmeikapam Suresh Meitei,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,1,4,309615,Nikhil Prabhu,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,1,6,299715,Ricky John Shabong,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,1,99,206384,Luka Majcen,Forward,9,0,0,-1,,,,1,391705,29,391705.0,5160.0,86',2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,1,10,128086,Ezequiel Vidal,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,1,7,237421,Almir Suljic,Center Left Forward,11,0,0,-1,,,,1,391706,25,391706.0,4260.0,71',2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,0,17,354636,Manglenthang Kipgen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,0,25,391706,Shami Singamayum,Substitute,0,1,237421,7,237421.0,4260.0,71',0,0,-1,,,,2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,0,29,391705,Muhammad Suhail,Substitute,0,1,206384,99,206384.0,5160.0,86',0,0,-1,,,,2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,0,77,351185,Nihal Sudeesh,Substitute,0,1,330262,14,330262.0,4260.0,71',0,0,-1,,,,2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,0,78,309618,Muheet Shabir,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,0,26,353509,Likmabam Rakesh,Substitute,0,1,280599,31,280599.0,4320.0,72',0,0,-1,,,,2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,0,23,269132,Ashish Pradhan,Substitute,0,1,391704,35,391704.0,4980.0,83',0,0,-1,,,,2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,0,44,266622,Ninthoinganba Meetei,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,18894,home,0,3-4-3,1,0,16,243307,Vinit Rai,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,1,1,246796,Vishal Kaith,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,1,44,268565,Ashish Rai,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,1,15,268007,Subashish Bose,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,1,6,246791,Anirudh Thapa,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,1,5,129654,Tom Aldred,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,1,21,300843,Alberto Rodríguez,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,1,11,262098,Manvir Singh,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,1,45,266611,Apuia,Center Left Midfielder,8,0,0,-1,,,,1,325064,16,325064.0,3960.0,66',2024-12-28 05:47:48
12880,719997,20774,away,1,4-4-2,1,1,29,187777,Jamie Maclaren,Center Left Forward,9,0,0,-1,,,,1,269107,18,269107.0,4680.0,78',2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,1,35,193008,Jason Cummings,Center Right Forward,10,0,0,-1,,,,1,336719,72,336719.0,5400.0,90'+2',2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,1,17,268041,Liston Colaco,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,0,63,282530,Saurabh Bhanwala,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,0,22,268566,Deepak Tangri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,0,31,309609,Arsh Anwer Shaikh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,0,36,314005,Amandeep,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,0,16,325064,Abhishek Suryavanshi,Substitute,0,1,266611,45,266611.0,3960.0,66',0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,0,72,336719,Suhail Bhat,Substitute,0,1,193008,35,193008.0,5400.0,90'+2',0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,0,32,379874,Dippendu Biswas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-27 05:48:38
12880,719997,20774,away,1,4-4-2,1,0,18,269107,Sahal Abdul Samad,Substitute,0,1,187777,29,187777.0,4680.0,78',0,0,-1,,,,2024-12-27 05:48:38
12880,719998,20842,home,0,4-2-3-1,1,1,1,336715,Padam Chettri,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-28 05:47:48
12880,719998,20842,home,0,4-2-3-1,1,1,34,311376,Vanlalzuidika Chhakchhuak,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-28 05:47:48
12880,719998,20842,home,0,4-2-3-1,1,1,14,227893,Zodingliana Ralte,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-28 05:47:48
12880,719998,20842,home,0,4-2-3-1,1,1,16,268409,Mohammed Irshad,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-28 05:47:48
12880,719998,20842,home,0,4-2-3-1,1,1,24,282484,Joe Zoherliana,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-28 05:47:48
