seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12601,722973,20491,away,0.0,,1,0,26,371897,Leah Pirro,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722973,20491,away,0.0,,1,0,27,389740,Kat Campbell,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722973,20491,away,0.0,,1,0,14,389741,Kennedy Clark,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722973,20491,away,0.0,,1,0,28,389743,Emma Hoang,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722973,20491,away,0.0,,1,0,33,389744,Mary Claire Torn,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,1,22,368109,Olivia Woodson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,1,5,368105,Jessica Osborne,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,1,3,354599,Shelby Sallee,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,1,28,348131,Erin Houston,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,1,20,348128,Hayden Colson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,1,7,325403,Carly Thatcher,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,1,11,325401,Lj Knox,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,1,4,307822,Anna Haddock,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,1,0,307817,Maddie Prohaska,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,1,8,307815,Mallory Mooney,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,1,10,307813,Sammie Brown,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,6,314704,Becky Contreras,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,1,389113,Ayana Yapo,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,19,389111,Maddie Stoddard,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,14,389109,Rory Schank,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,47,389108,Jeneva Hernandez Gray,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,31,389107,Jordyn Crosby,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,27,389106,Ava Caldwell,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,25,389105,Gracie Brown,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,21,389104,Ciara Brown,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,24,389103,Lily Borders,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,9,389102,Jessica Askey,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,77,368108,Mya Williams,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,13,209079,Taylor Richards,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,18,325400,Jaycie Silhan,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,17,307821,Maddy Bondon,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,12,325402,Haley Duca,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,0,307820,Madeline Moore,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,15,325406,Sydnie Thibodaux,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,23,307818,Olivia Candelino,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,16,348129,Dylan Driver,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20527,home,0.0,,1,0,78,368107,Jenna Sapong,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,1,4,370421,Jazmin Ferguson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,1,23,368264,Gabbi Ceballos,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,1,17,368195,Caley Swierenga,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,1,20,368191,Ava Galligan,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,1,12,348789,Sydney Cheesman,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,1,18,347716,Kelsey Major,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,1,8,347719,Danielle Shannon,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,1,2,347717,Jocelyn Ollivierre,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,1,50,347713,Sage Glover,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,1,10,331164,Ida Hermannsdottir,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,1,0,390374,Sophine Kevorkian,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,24,390373,Aurora Gaines,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,16,390372,Emerson Deluca,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,26,390370,Sarah Stadler,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,30,390369,Natalie Dvorakova,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,1,391323,Audur Scheving,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,9,390360,Amy Smith,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,14,390368,Annaleigh Bruser,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,6,390367,Riley Macdonald,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,22,390366,Ava Amsden,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,25,390362,Senai Rogers,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,71,307767,Mollie Baker,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,28,368193,Brielyn Knowles,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,19,368192,Andrea Iljkic,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,32,368190,Alyson Campbell,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,11,347720,Angelina Thoreson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,21,327362,Tori Gillis,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,29,327360,Jaden Humbyrd,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722974,20536,away,1.0,,1,0,0,390364,Katelyn Holt,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,1,24,369251,Grace Phillpotts,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,1,3,389158,Michelle Moskau,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,1,31,389155,Alexis Tylenda,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,1,2,389151,Maddie Kemp,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,1,11,369254,Katherine Truitt,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,1,32,369244,Grace Hoytink,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,1,20,368470,Catherine Derosa,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,1,17,292708,Marz Josephson,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,1,12,318047,Sophia Mattice,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,1,25,327227,Makala Woods,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,1,7,327024,Mia Bookhard,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,34,389146,Jasmine Nixon,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,5,331123,Jadyn Rupnow,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,27,389147,Ashley Mekitarian,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,29,389148,Sydni Fink,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,35,389150,Gianna Tuzzolino,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,22,325497,Tallulah Miller,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,40,389152,Avery Lampe,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,0,389153,Gaby Rourke,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,37,389154,Reese Wilson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,38,389156,Kathleen Ngulefac,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,55,389157,Abigail Stager,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,36,314229,Lesley Kiesling,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,21,389159,Anna Sikorski,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,42,389160,Marilia Nieves-Melchor,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,1,369258,Nikki Coryell,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,43,328343,Isabella Stewart,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,4,347701,Dana Dahm,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,33,347702,Maddie Eastman,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,15,347704,Mallory Glass,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,8,348206,Thalia Morisi,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,6,352331,Kennedy Chambers,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,14,353209,Alyssa Abramson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,28,368778,Myra Schneider,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,13,369240,Annalise Cannada,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,19,369248,Sydney Neira,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,10,369253,Tanner Strickland,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,9,326442,Elsi Twombly,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20427,home,0.0,,1,0,30,389145,Emerson Andrews,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,1,20,348082,Macaira Midgley,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,1,12,389499,Reese Mattern,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,1,1,389498,Cayden Norris,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,1,28,389496,Alivia Stott,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,1,33,389491,Nyla Blue,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,1,15,348083,Kennedy Price,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,1,23,348079,Dakota Brown,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,1,8,347790,Luciana Latino,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,1,6,327768,Sarah Bridenstine,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,1,3,327763,Sammi Woods,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,1,18,93326,Ally Brown,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,22,327510,Muriel Kroflin,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,10,327517,Sheridan Michel,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,25,389500,Skylar Miller,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,2,292609,Jaida Thomas,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,29,293627,Sydney Miller,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,26,389497,Sarah Kate Rath,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,4,325908,Hayley Howard,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,37,389495,Devin Davis,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,34,389494,Bella Smith,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,24,389493,Jasmine Boggs,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,19,389492,Kameran Bluette,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,7,368751,Kate Runyon,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,13,368750,Keaton Mitchell,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,16,368747,Sarah Greiner,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,0,368126,Addie Yelton,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,27,327083,Nolyn Bartholomew,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,21,348080,Leah Klurman,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,17,327084,Jenna Chatterton,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,5,327087,Jenna Stayart,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722975,20492,away,1.0,,1,0,32,327081,Ally Zazzara,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,1,15,368298,Sydney Watts,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,1,23,348797,Maci Teater,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,1,5,348197,Caroline Betts,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,1,3,392430,Jessica Hinton,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,1,99,326375,Julianne Leskauskas,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,1,17,325299,Rachel Deresky,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,1,0,325293,Sara Wojdelko,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,1,33,308186,Abi Brighton,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,1,27,308183,Alex Wagner,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,1,12,292605,Hannah Mclaughlin,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,1,24,261756,Courtney Jones,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,21,392431,Mary Beth Mclaughlin,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,4,392432,Ava Slay,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,18,392429,Mia Gonzalez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,22,392428,Ellie Fife,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,16,348205,Francesca Yanchuk,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,32,392427,Neliaj Deleon,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,7,392426,Vivian Akyirem,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,13,368295,Ella Eggleston,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,19,368294,Nyela Calnek,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,10,348606,Jada Konte,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,1,348199,Alexa Gianoplus,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,2,348198,Ally Bollig,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,14,329440,Mia Castillo,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,6,325291,Addie Porter,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,0,296008,Kate Devine,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20370,home,0.0,,1,0,11,368296,Melania Fullerton,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20524,away,1.0,,1,1,22,325275,Leah Kunde,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20524,away,1.0,,1,1,10,368211,Nadia Ramadan,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20524,away,1.0,,1,1,6,389988,Kiley Kukan,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
12601,722976,20524,away,1.0,,1,1,5,349654,Zivana Labovic,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-11-04 22:44:58
