seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12215,691296,21353,away,0,4-4-2,1,1,15,338782,Clayton Torr,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691296,21353,away,0,4-4-2,1,1,31,229859,Deshawon Nembhard,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691296,21353,away,0,4-4-2,1,1,7,256294,Shavon John-Brown,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691296,21353,away,0,4-4-2,1,1,10,256487,José Carrera-Garcia,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691296,21353,away,0,4-4-2,1,1,20,381420,Alfredo Midence,Center Left Forward,9,0,0,-1,,,,1,382634,35,382634.0,5400.0,90'+6',2024-10-13 23:19:26
12215,691296,21353,away,0,4-4-2,1,1,9,360516,Dembor Benson,Center Right Forward,10,0,0,-1,,,,1,389332,34,389332.0,4680.0,78',2024-10-13 23:19:26
12215,691296,21353,away,0,4-4-2,1,1,32,324280,Javier Mariona,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691296,21353,away,0,4-4-2,1,0,1,316353,Andre Zuluaga-Silva,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691296,21353,away,0,4-4-2,1,0,19,381432,Taran Williams,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691296,21353,away,0,4-4-2,1,0,35,382634,Zachary Smuck,Substitute,0,1,381420,20,381420.0,5400.0,90'+6',0,0,-1,,,,2024-10-13 23:19:26
12215,691296,21353,away,0,4-4-2,1,0,33,389331,Sean Vinberg,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691296,21353,away,0,4-4-2,1,0,34,389332,Kevin Garcia,Substitute,0,1,360516,9,360516.0,4680.0,78',0,0,-1,,,,2024-10-13 23:19:26
12215,691296,21353,away,0,4-4-2,1,0,14,350564,Zahir Vasquez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691297,20684,home,1,3-4-3,1,1,24,288602,Rashid Nuhu,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,1,26,258021,Dion Acoff,Right Midfielder,2,0,0,-1,,,,1,336541,27,336541.0,5220.0,87',2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,1,20,319042,Charlie Ostrem,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,1,5,251635,Marco Milanese,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,1,4,317504,Luca Mastrantonio,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,1,3,271848,Blake Malone,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,1,8,224097,Nortei Nortey,Center Right Midfielder,7,0,0,-1,,,,1,316480,23,316480.0,4140.0,69',2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,1,15,294056,Brandon Knapp,Center Left Midfielder,8,0,0,-1,,,,1,166087,11,166087.0,5400.0,90'+5',2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,1,9,316468,Pedro Dolabella,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,1,70,256615,Lagos Kunga,Center Right Forward,10,0,0,-1,,,,1,329628,99,329628.0,4140.0,69',2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,1,7,128060,Joe Gallardo,Center Left Forward,11,0,0,-1,,,,1,360908,13,360908.0,5160.0,86',2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,0,36,280839,Wallis Lapsley,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,0,77,288155,Isaac Bawa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,0,23,316480,Max Schneider,Substitute,0,1,224097,8,224097.0,4140.0,69',0,0,-1,,,,2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,0,11,166087,Zeiko Lewis,Substitute,0,1,294056,15,294056.0,5400.0,90'+5',0,0,-1,,,,2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,0,99,329628,Missael Rodriguez,Substitute,0,1,256615,70,256615.0,4140.0,69',0,0,-1,,,,2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,0,27,336541,Ryen Jiba,Substitute,0,1,258021,26,258021.0,5220.0,87',0,0,-1,,,,2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,0,13,360908,Anderson Holt,Substitute,0,1,128060,7,128060.0,5160.0,86',0,0,-1,,,,2024-10-13 22:19:37
12215,691297,20684,home,1,3-4-3,1,0,18,381573,Mark Bronnik,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,1,1,235438,Sean Lewis,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,1,16,7795,James Thomas,Right Back,2,0,0,-1,,,,1,262080,19,262080.0,3780.0,63',2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,1,22,248963,Stuart Ritchie,Left Back,3,0,0,-1,,,,1,333745,45,333745.0,4680.0,78',2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,1,40,296223,Sean O'Hearn,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,1,4,273705,Jordan Skelton,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,1,5,302873,Jalen Crisler,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,1,21,294802,Stavros Zarokostas,Center Right Midfielder,7,0,0,-1,,,,1,336998,6,336998.0,3420.0,57',2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,1,3,295749,Sivert Haugli,Center Midfielder,8,0,0,-1,,,,1,207452,11,207452.0,3420.0,57',2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,1,17,245056,Richard Ballard,Center Left Forward,9,0,0,-1,,,,1,255820,91,255820.0,3780.0,63',2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,1,10,289861,Kempes Waldemar Tekiela,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,1,12,243359,Callum Johnson,Center Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,0,25,271889,Johan Garibay,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,0,19,262080,Innocent Nshuti,Substitute,0,1,7795,16,7795.0,3780.0,63',0,0,-1,,,,2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,0,91,255820,Giovanni Calixtro,Substitute,0,1,245056,17,245056.0,3780.0,63',0,0,-1,,,,2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,0,45,333745,Kingsford Adjei,Substitute,0,1,248963,22,248963.0,4680.0,78',0,0,-1,,,,2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,0,6,336998,Yesin Van Der Pluijm,Substitute,0,1,294802,21,294802.0,3420.0,57',0,0,-1,,,,2024-10-13 22:19:37
12215,691297,21821,away,0,5-3-2,1,0,11,207452,Frank Ross,Substitute,0,1,295749,3,295749.0,3420.0,57',0,0,-1,,,,2024-10-13 22:19:37
12215,691298,19181,home,0,4-4-2,1,1,12,220483,Andrew Romig,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,1,6,295349,Callum Stretch,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,1,22,263850,Aaron Lombardi,Left Back,3,0,0,-1,,,,1,288077,4,288077.0,4200.0,70',2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,1,28,252979,Aaron Walker,Center Right Midfielder,4,0,0,-1,,,,1,293351,19,293351.0,4500.0,75',2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,1,25,288057,Jake Dengler,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,1,23,261716,Preston Kilwien,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,1,3,299119,Joshua Ramos,Right Midfielder,7,0,0,-1,,,,1,265645,7,265645.0,4500.0,75',2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,1,8,271825,Daniel Steedman,Center Left Midfielder,8,0,0,-1,,,,1,381488,21,381488.0,4140.0,69',2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,1,9,265386,Sebastián Vivas,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,1,16,348717,Mason Tunbridge,Center Right Forward,10,0,0,-1,,,,1,360293,11,360293.0,4140.0,69',2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,1,10,256490,Pedro Fonseca,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,0,4,288077,Curtis Thorn,Substitute,0,1,263850,22,263850.0,4200.0,70',0,0,-1,,,,2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,0,1,282413,Ford Parker,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,0,11,360293,Jackson Khoury,Substitute,0,1,348717,16,348717.0,4140.0,69',0,0,-1,,,,2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,0,7,265645,Niall Watson,Substitute,0,1,299119,3,299119.0,4500.0,75',0,0,-1,,,,2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,0,21,381488,Philip Spengler,Substitute,0,1,271825,8,271825.0,4140.0,69',0,0,-1,,,,2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,0,19,293351,Tavio Kouakou D'Almeida,Substitute,0,1,252979,28,252979.0,4500.0,75',0,0,-1,,,,2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,0,29,390614,Shafer Gottlieb,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,0,30,150495,Conor Doyle,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,19181,home,0,4-4-2,1,0,26,390615,Liam Healy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,1,1,235763,Austin Pack,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,1,17,289142,Clay Dimick,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,1,13,304133,Anton Sorenson,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,1,27,360319,Bachir Ndiaye,Left Midfielder,4,0,0,-1,,,,1,294951,5,294951.0,4380.0,73',2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,1,7,319122,Rayan Djedje,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,1,4,339148,Nick Spielman,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,1,8,145151,Joel Johnson Alajarin,Attacking Midfielder Right,7,0,0,-1,,,,1,188095,21,188095.0,2340.0,39',2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,1,6,303617,Omar Ciss,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,1,29,296169,Juan Carlos Obregón Jr,Forward,9,0,0,-1,,,,1,359541,18,359541.0,5400.0,90'+2',2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,1,14,360318,Luis Alvarez,Attacking Midfielder,10,0,0,-1,,,,1,303759,3,303759.0,5400.0,90'+1',2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,1,11,303451,Tresor Mbuyu,Attacking Midfielder Left,11,0,0,-1,,,,1,363004,19,363004.0,5400.0,90'+1',2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,0,18,359541,Nelson Pierre,Substitute,0,1,296169,29,296169.0,5400.0,90'+2',0,0,-1,,,,2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,0,19,363004,Nathan Gray,Substitute,0,1,303451,11,303451.0,5400.0,90'+1',0,0,-1,,,,2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,0,3,303759,Hugh Roberts,Substitute,0,1,360318,14,360318.0,5400.0,90'+1',0,0,-1,,,,2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,0,5,294951,Shalom Dutey,Substitute,0,1,360319,27,360319.0,4380.0,73',0,0,-1,,,,2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,0,28,280287,Matt Levy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,0,21,188095,Dustin Corea,Substitute,0,1,145151,8,145151.0,2340.0,39',0,0,-1,,,,2024-10-13 23:19:26
12215,691298,17826,away,0,4-2-3-1,1,0,10,133285,Miguel Ibarra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691299,17545,home,1,4-1-4-1,1,1,35,364157,James Sneddon,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,1,4,252989,Simon Fitch,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,1,5,273619,Maximiliano Schenfeld,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,1,2,254073,Dakota Barnathan,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,1,38,381590,Griffin Garnett,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,1,16,290946,Klaidi Cela,Center Left Defender,6,0,0,-1,,,,1,381589,14,381589.0,5100.0,85',2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,1,20,263546,Adrian Billhardt,Right Midfielder,7,0,0,-1,,,,1,273649,10,273649.0,2700.0,45',2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,1,6,195335,Zacarias Moran Correa,Center Right Midfielder,8,0,0,-1,,,,1,288325,17,288325.0,3900.0,65',2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,1,27,296425,Chandler O'Dwyer,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,1,8,337653,João Silva,Center Left Midfielder,10,0,0,-1,,,,1,381588,15,381588.0,4440.0,74',2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,1,11,249996,Ryan Sierakowski,Left Midfielder,11,0,0,-1,,,,1,391738,45,391738.0,4440.0,74',2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,0,10,273649,Nil Vinyals,Substitute,0,1,263546,20,263546.0,2700.0,45',0,0,-1,,,,2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,0,19,299369,Justin Sukow,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,0,32,159576,Emiliano Terzaghi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,0,15,381588,Antonio Pineda,Substitute,0,1,337653,8,337653.0,4440.0,74',0,0,-1,,,,2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,0,14,381589,Guilherme França,Substitute,0,1,290946,16,290946.0,5100.0,85',0,0,-1,,,,2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,0,1,111009,Pablo Jara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,0,45,391738,Joshua Kirkland,Substitute,0,1,249996,11,249996.0,4440.0,74',0,0,-1,,,,2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,0,17,288325,James Vaughan,Substitute,0,1,195335,6,195335.0,3900.0,65',0,0,-1,,,,2024-10-13 22:19:37
12215,691299,17545,home,1,4-1-4-1,1,0,3,8910,Chris Cole,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,1,13,268528,Amal Knight,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,1,21,288402,Christian Young,Right Back,2,0,0,-1,,,,1,317505,6,317505.0,3900.0,65',2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,1,12,179379,Jorge Luis Corrales,Left Back,3,0,0,-1,,,,1,288239,2,288239.0,4920.0,82',2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,1,19,306834,Marcel Canadi,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,1,5,228019,Kaelon Fox,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,1,16,288377,Chinenye Uche,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,1,32,303618,Alasanne Ates Diouf,Attacking Midfielder Right,7,0,0,-1,,,,1,360092,7,360092.0,5400.0,90'+5',2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,1,8,306262,Yannick Yankam,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,1,17,157164,Cameron Lancaster,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,1,11,266820,Alexis Cerritos,Attacking Midfielder,10,0,0,-1,,,,1,299518,20,299518.0,3900.0,65',2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,1,77,288047,Nico Brown,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,0,7,360092,Isaac Cano,Substitute,0,1,303618,32,303618.0,5400.0,90'+5',0,0,-1,,,,2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,0,1,317976,Austin Causey,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,0,18,282566,Michael Agboola,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,0,6,317505,Abel Caputo,Substitute,0,1,288402,21,288402.0,3900.0,65',0,0,-1,,,,2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,0,20,299518,Kameron Lacey,Substitute,0,1,266820,11,266820.0,3900.0,65',0,0,-1,,,,2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,0,2,288239,Tate Robertson,Substitute,0,1,179379,12,179379.0,4920.0,82',0,0,-1,,,,2024-10-13 22:19:37
12215,691299,21822,away,0,4-2-3-1,1,0,44,316347,Modesto Méndez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691300,21354,home,0,4-2-3-1,1,1,1,303470,Edward Delgado,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,1,27,339082,Bruno Rendón,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,1,13,313001,Lucky Opara,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,1,6,288236,Jackson Dietrich,Left Midfielder,4,0,0,-1,,,,1,183800,23,183800.0,4740.0,79',2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,1,4,361679,David Garcia,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,1,2,302984,Brecc Evans,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,1,66,259552,Noah Powder,Attacking Midfielder Right,7,0,0,-1,,,,1,360463,7,360463.0,3720.0,62',2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,1,15,276698,Patrick Langlois,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,1,20,351224,Ethan Hoard,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,1,30,273717,Isidro Martinez,Attacking Midfielder,10,0,0,-1,,,,1,277852,34,277852.0,4740.0,79',2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,1,19,169558,Billy King,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,0,7,360463,Real Gill,Substitute,0,1,259552,66,259552.0,3720.0,62',0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,0,47,360852,Mccain Clarke,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,0,57,390018,James Parks,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,0,55,387791,Chase Gozdieski,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,0,34,277852,Daniel Robles,Substitute,0,1,273717,30,273717.0,4740.0,79',0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,0,12,273248,Russell Shealy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,0,5,191345,Johnny Fenwick,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,0,23,183800,Jake Keegan,Substitute,0,1,288236,6,288236.0,4740.0,79',0,0,-1,,,,2024-10-13 23:19:26
12215,691300,21354,home,0,4-2-3-1,1,0,8,173380,Enock Kwakwa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,1,1,324277,Tj Bush,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,1,18,338831,Owen Green,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,1,3,119123,Jamil Roberts,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,1,4,267210,Declan Watters,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,1,5,287952,Leo Folla,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,1,19,303716,Gustavo Fernandes,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,1,14,338759,Pedro Hernandez,Right Midfielder,7,0,0,-1,,,,1,186675,9,186675.0,4740.0,79',2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,1,8,242652,Ualefi Rodrigues Dos Reis,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,1,10,316375,Mayele Malango,Forward,9,0,0,-1,,,,1,254297,20,254297.0,3840.0,64',2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,1,13,288012,Omar Hernandez,Center Left Midfielder,10,0,0,-1,,,,1,361546,6,361546.0,5280.0,88',2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,1,22,339839,Stefan Lukic,Left Midfielder,11,0,0,-1,,,,1,227211,11,227211.0,4800.0,80',2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,0,6,361546,Leopoldo Plascencia,Substitute,0,1,288012,13,288012.0,5280.0,88',0,0,-1,,,,2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,0,12,116861,Ricardo Jerez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,0,9,186675,Lucas Coutinho,Substitute,0,1,338759,14,338759.0,4740.0,79',0,0,-1,,,,2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,0,11,227211,Chevone Marsh,Substitute,0,1,339839,22,339839.0,4800.0,80',0,0,-1,,,,2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,0,20,254297,Ropapa Mensah,Substitute,0,1,316375,10,316375.0,3840.0,64',0,0,-1,,,,2024-10-13 23:19:26
12215,691300,20000,away,0,5-4-1,1,0,7,346402,Yahir Paez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12215,691301,20684,home,1,3-4-2-1,1,1,24,288602,Rashid Nuhu,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12215,691301,20684,home,1,3-4-2-1,1,1,26,258021,Dion Acoff,Right Midfielder,2,0,0,-1,,,,1,336541,27,336541.0,4260.0,71',2024-10-13 22:19:37
