seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12915,720987,20285,home,0,4-3-3,1,1,4,312202,Tori Tumeth,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20285,home,0,4-3-3,1,1,3,312475,Faye Bryson,Left Back,3,0,0,-1,,,,1,353103,14,353103.0,2700.0,45',2025-01-31 14:48:48
12915,720987,20285,home,0,4-3-3,1,1,2,312219,Margaux Chauvet,Center Midfielder,4,0,0,-1,,,,1,334248,6,334248.0,2700.0,45',2025-01-31 14:48:48
12915,720987,20285,home,0,4-3-3,1,1,16,223046,Jordan Thompson,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20285,home,0,4-3-3,1,1,12,300577,Natalie Tobin,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20285,home,0,4-3-3,1,1,26,377839,Madeleine Caspers,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20285,home,0,4-3-3,1,1,21,323498,Lucy Johnson,Left Midfielder,8,0,0,-1,,,,1,324876,7,324876.0,3600.0,60',2025-01-31 14:48:48
12915,720987,20285,home,0,4-3-3,1,1,15,300579,Mackenzie Hawkesby,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20285,home,0,4-3-3,1,1,22,353107,Indiana Dos Santos,Right Forward,10,0,0,-1,,,,1,380543,24,380543.0,5160.0,86',2025-01-31 14:48:48
12915,720987,20285,home,0,4-3-3,1,1,20,259866,Princess Ibani,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20285,home,0,4-3-3,1,0,14,353103,Abbey Lemon,Substitute,0,1,312475,3,312475.0,2700.0,45',0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20285,home,0,4-3-3,1,0,24,380543,Caley Tallon-Henniker,Substitute,0,1,353107,22,353107.0,5160.0,86',0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20285,home,0,4-3-3,1,0,6,334248,Shay Hollman,Substitute,0,1,312219,2,312219.0,2700.0,45',0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20285,home,0,4-3-3,1,0,30,172518,Nicholas Fitzgerald,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20285,home,0,4-3-3,1,0,7,324876,Millie Farrow,Substitute,0,1,323498,21,323498.0,3600.0,60',0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,1,21,292463,Claudia Jenkins,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,1,14,294263,Lucia Leon,Right Midfielder,2,0,0,-1,,,,1,377815,27,377815.0,4560.0,76',2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,1,2,300440,Emily Hodgson,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,1,13,302496,Ella Tonkin,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,1,4,300744,Matilda Mcnamara,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,1,17,353037,Zoe Tolland,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,1,12,331046,Nanako Sasaki,Center Right Midfielder,7,0,0,-1,,,,1,374103,6,374103.0,3900.0,65',2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,1,5,312239,Sarah Morgan,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,1,8,300529,Emily Condon,Attacking Midfielder,9,0,0,-1,,,,1,353036,19,353036.0,3600.0,60',2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,1,22,316943,Erin Healy,Center Right Forward,10,0,0,-1,,,,1,226437,16,226437.0,4560.0,76',2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,1,10,300437,Chelsie Dawber,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,0,1,300536,Annalee Grove,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,0,27,377815,Sian Dewey,Substitute,0,1,294263,14,294263.0,4560.0,76',0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,0,6,374103,Tiarna Karambasis,Substitute,0,1,331046,12,331046.0,3900.0,65',0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,0,16,226437,Dylan Holmes,Substitute,0,1,316943,22,316943.0,4560.0,76',0,0,-1,,,,2025-01-31 14:48:48
12915,720987,20286,away,1,3-4-1-2,1,0,19,353036,Katie Bowler,Substitute,0,1,300529,8,300529.0,3600.0,60',0,0,-1,,,,2025-01-31 14:48:48
12915,720988,21991,home,1,4-1-3-2,1,1,1,298483,Sarah Willacy,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,21991,home,1,4-1-3-2,1,1,13,356920,Sarah Rowe,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,21991,home,1,4-1-3-2,1,1,5,300593,Annabel Martin,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,21991,home,1,4-1-3-2,1,1,10,23468,Taylor Ray,Sweeper,4,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,21991,home,1,4-1-3-2,1,1,4,312235,Jessika Nash,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,21991,home,1,4-1-3-2,1,1,2,376962,Jessica Seaman,Center Left Defender,6,0,0,-1,,,,1,348056,14,348056.0,2700.0,45',2025-02-01 14:50:29
12915,720988,21991,home,1,4-1-3-2,1,1,16,368784,Tess Quilligan,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,21991,home,1,4-1-3-2,1,1,8,312234,Bianca Galic,Center Midfielder,8,0,0,-1,,,,1,353106,19,353106.0,4980.0,83',2025-02-01 14:50:29
12915,720988,21991,home,1,4-1-3-2,1,1,7,323320,Jade Pennock,Center Right Forward,9,0,0,-1,,,,1,368783,11,368783.0,4140.0,69',2025-02-01 14:50:29
12915,720988,21991,home,1,4-1-3-2,1,1,12,393819,Tiana Fuller,Center Left Forward,10,0,0,-1,,,,1,368782,22,368782.0,4140.0,69',2025-02-01 14:50:29
12915,720988,21991,home,1,4-1-3-2,1,1,21,324784,Brooke Nunn,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,21991,home,1,4-1-3-2,1,0,11,368783,Annalise Rasmussen,,0,1,323320,7,323320.0,4140.0,69',0,0,-1,,,,2025-02-01 14:50:29
12915,720988,21991,home,1,4-1-3-2,1,0,22,368782,Peta Trimis,,0,1,393819,12,393819.0,4140.0,69',0,0,-1,,,,2025-02-01 14:50:29
12915,720988,21991,home,1,4-1-3-2,1,0,19,353106,Leia Puxty,,0,1,312234,8,312234.0,4980.0,83',0,0,-1,,,,2025-02-01 14:50:29
12915,720988,21991,home,1,4-1-3-2,1,0,14,348056,Greta Kraszula,,0,1,376962,2,376962.0,2700.0,45',0,0,-1,,,,2025-02-01 14:50:29
12915,720988,21991,home,1,4-1-3-2,1,0,20,374100,Chloe Carmichael,,0,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,1,1,393500,Danielle Krzyzaniak,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,1,6,300563,Cassidy Davis,Center Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,1,8,374365,Emma Dundas,Center Left Midfielder,3,0,0,-1,,,,1,393498,32,393498.0,2700.0,45',2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,1,22,309082,Lorena Baumann,Left Back,4,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,1,3,351725,Claudia Cicco,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,1,2,374197,Josie Wilson,Right Back,6,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,1,10,300566,Libby Copus-Brown,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,1,18,371424,Sophie Hoban,Attacking Midfielder Left,8,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,1,39,395489,Alexis Collins,Forward,9,0,0,-1,,,,1,353104,24,353104.0,4140.0,69',2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,1,26,353663,Josie Allan,Right Midfielder,10,0,0,-1,,,,1,353361,27,353361.0,4800.0,80',2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,1,7,368785,India Breier,Left Midfielder,11,0,0,-1,,,,1,331958,25,331958.0,3540.0,59',2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,0,30,382770,Tiahna Robertson,,0,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,0,24,353104,Milan Hammond,,0,1,395489,39,395489.0,4140.0,69',0,0,-1,,,,2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,0,27,353361,Chloe Walandouw,,0,1,353663,26,353663.0,4800.0,80',0,0,-1,,,,2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,0,32,393498,Claire Adams,,0,1,374365,8,374365.0,2700.0,45',0,0,-1,,,,2025-02-01 14:50:29
12915,720988,20287,away,0,3-2-4-1,1,0,25,331958,Lara Gooch,,0,1,368785,7,368785.0,3540.0,59',0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,1,1,300751,Sally James,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,1,12,300539,Hayley Taylor-Young,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,1,28,371425,Tegan Bertolissio,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,1,2,374098,Alex Mckenzie,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,1,13,354544,Sofia Christopherson,Center Right Defender,5,0,0,-1,,,,1,312221,21,312221.0,4620.0,77',2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,1,3,264968,Elizabeth Anton,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,1,11,300590,Emma Robers,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,1,32,331045,Bethany Gordon,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,1,10,332521,Mary Stanic-Floody,Forward,9,0,0,-1,,,,1,351899,9,351899.0,4200.0,70',2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,1,17,312205,Maja Markovski,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,1,25,330659,Darcey Malone,Left Forward,11,0,0,-1,,,,1,158675,23,158675.0,4620.0,77',2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,0,23,158675,Michelle Heyman,Substitute,0,1,330659,25,330659.0,4620.0,77',0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,0,18,300745,Coco Majstorovic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,0,9,351899,Ruby Nathan,Substitute,0,1,332521,10,332521.0,4200.0,70',0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,0,21,312221,Aideen Keane,Substitute,0,1,354544,13,354544.0,4620.0,77',0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20288,home,1,4-3-3,1,0,7,353102,Jynaya Dos Santos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,1,1,158695,Casey Dumont,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,1,18,300587,Isabella Foletta,Right Back,2,0,0,-1,,,,1,335855,20,335855.0,3660.0,61',2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,1,5,374178,Grace Johnston,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,1,27,397470,Charli Wainwright,Center Midfielder,4,0,0,-1,,,,1,374238,2,374238.0,5100.0,85',2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,1,29,320397,Onyinyechi Zogg,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,1,13,312201,Naomi Thomas-Chinnama,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,1,6,312527,Tijan Mckenna,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,1,11,300430,Natalie Tathem,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,1,23,243227,Isobel Dalton,Forward,9,0,0,-1,,,,1,374358,19,374358.0,3660.0,61',2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,1,7,259636,Megan Wynne,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,1,12,300541,Caitlin Doeglas,Left Forward,11,0,0,-1,,,,1,393843,14,393843.0,4320.0,72',2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,0,14,393843,Miku Sunaga,Substitute,0,1,300541,12,300541.0,4320.0,72',0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,0,21,330629,Miranda Templeman,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,0,20,335855,Ella Abdul Massih,Substitute,0,1,300587,18,300587.0,3660.0,61',0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,0,2,374238,Mischa Anderson,Substitute,0,1,397470,27,397470.0,5100.0,85',0,0,-1,,,,2025-02-01 14:50:29
12915,720989,20282,away,0,4-3-3,1,0,19,374358,Sarah O'Donoghue,Substitute,0,1,243227,23,243227.0,3660.0,61',0,0,-1,,,,2025-02-01 14:50:29
12915,720990,20280,home,0,4-4-2,1,1,24,333498,Malena Mieres,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20280,home,0,4-4-2,1,1,8,331962,Alexia Apostolakis,Right Back,2,0,0,-1,,,,1,395694,7,395694.0,5040.0,84',2025-02-02 14:50:29
12915,720990,20280,home,0,4-4-2,1,1,27,300754,Tyla-Jay Vlajnic,Left Back,3,0,0,-1,,,,1,288988,16,288988.0,2700.0,45',2025-02-02 14:50:29
12915,720990,20280,home,0,4-4-2,1,1,14,300532,Laura Hughes,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20280,home,0,4-4-2,1,1,5,249292,Taylor Otto,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20280,home,0,4-4-2,1,1,13,175238,Rebekah Stott,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20280,home,0,4-4-2,1,1,19,295964,Lourdes Bosch,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20280,home,0,4-4-2,1,1,18,300750,Leah Davidson,Center Left Midfielder,8,0,0,-1,,,,1,312316,10,312316.0,2700.0,45',2025-02-02 14:50:29
12915,720990,20280,home,0,4-4-2,1,1,9,330658,Holly Mcnamara,Center Left Forward,9,0,0,-1,,,,1,380263,12,380263.0,4500.0,75',2025-02-02 14:50:29
12915,720990,20280,home,0,4-4-2,1,1,6,300556,Leticia Mckenna,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20280,home,0,4-4-2,1,1,17,261759,Mariana Speckmaier,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20280,home,0,4-4-2,1,0,16,288988,Karly Roestbakken,Substitute,0,1,300754,27,300754.0,2700.0,45',0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20280,home,0,4-4-2,1,0,10,312316,Rhianna Pollicina,Substitute,0,1,300750,18,300750.0,2700.0,45',0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20280,home,0,4-4-2,1,0,23,158686,Melissa Barbieri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20280,home,0,4-4-2,1,0,12,380263,Shelby Mcmahon,Substitute,0,1,330658,9,330658.0,4500.0,75',0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20280,home,0,4-4-2,1,0,7,395694,Kathryn Harvey,Substitute,0,1,331962,8,331962.0,5040.0,84',0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,1,50,300522,Courtney Newbon,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,1,24,374355,Laura Pickett,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,1,27,353049,Rosie Curtis,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,1,13,348458,Sara D'Appolonia,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,1,3,298746,Claudia Bunge,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,1,18,213801,Kayla Ann Morrison,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,1,8,331957,Alana Murphy,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,1,10,259619,Alex Chidiac,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,1,23,293183,Rachel Lowe,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,1,15,259620,Emily Gielnik,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,1,11,300561,Nikki Flannery,Left Forward,11,0,0,-1,,,,1,348544,9,348544.0,2700.0,45',2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,0,9,348544,Holly Furphy,Substitute,0,1,300561,11,300561.0,2700.0,45',0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,0,5,300527,Sofia Sakalis,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,0,7,371426,Ella O'Grady,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,0,41,374354,Jessica Young,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720990,20284,away,0,4-3-3,1,0,62,344325,Georgia Candy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,1,33,318852,Olivia Sekany,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,1,3,312528,Deborah De La Harpe,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,1,18,393496,Emily Pringle,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,1,16,300520,Chelsea Blissett,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,1,2,331954,Leia Varley,Center Defender,5,0,0,-1,,,,1,339318,17,339318.0,1860.0,31',2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,1,23,393493,Isabela Hoyos,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,1,14,354942,Zara Kruger,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,1,32,378542,Alicia Woods,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,1,10,374236,Grace Kuilamu,Forward,9,0,0,-1,,,,1,393494,20,393494.0,5220.0,87',2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,1,13,158688,Tameka Yallop,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,1,19,393497,Laini Freier,Center Left Forward,11,0,0,-1,,,,1,312196,8,312196.0,5340.0,89',2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,0,20,393494,Tanaye Morris,Substitute,0,1,374236,10,374236.0,5220.0,87',0,0,-1,,,,2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,0,12,353664,Tamar Levin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,0,17,339318,Evdokiya Popadinova,Substitute,0,1,331954,2,331954.0,1860.0,31',0,0,-1,,,,2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,0,1,312238,Keeley Richards,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,20281,home,1,3-4-2-1,1,0,8,312196,Mariel Hecher,Substitute,0,1,393497,19,393497.0,5340.0,89',0,0,-1,,,,2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,1,39,328064,Carolina Vilao,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,1,3,300762,Tiana Jaber,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,1,21,393518,Lara Will,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,1,6,293126,Maya McCutcheon,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,1,5,389018,Alivia Kelly,Center Right Defender,5,0,0,-1,,,,1,327570,8,327570.0,4500.0,75',2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,1,4,330654,Mackenzie Barry,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,1,11,351926,Manaia Elliott,Right Midfielder,7,0,0,-1,,,,1,298614,20,298614.0,4500.0,75',2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,1,15,371693,Daisy Brazendale,Center Left Midfielder,8,0,0,-1,,,,1,286885,9,286885.0,3900.0,65',2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,1,10,331642,Alyssa Whinham,Center Left Forward,9,0,0,-1,,,,1,393519,14,393519.0,4500.0,75',2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,1,16,109134,Annalie Longo,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,1,7,292544,Grace Jale,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,0,20,298614,Emma Main,Substitute,0,1,351926,11,351926.0,4500.0,75',0,0,-1,,,,2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,0,13,393881,Brooke Neary,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,0,14,393519,Mebae Tanaka,Substitute,0,1,331642,10,331642.0,4500.0,75',0,0,-1,,,,2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,0,9,286885,Olivia Fergusson,Substitute,0,1,371693,15,371693.0,3900.0,65',0,0,-1,,,,2025-02-02 14:50:29
12915,720991,21133,away,0,4-4-2,1,0,8,327570,Amelia Abbott,Substitute,0,1,389018,5,389018.0,4500.0,75',0,0,-1,,,,2025-02-02 14:50:29
12915,720992,20286,home,1,3-4-1-2,1,1,21,292463,Claudia Jenkins,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-08 05:57:04
12915,720992,20286,home,1,3-4-1-2,1,1,14,294263,Lucia Leon,Right Midfielder,2,0,0,-1,,,,1,374103,6,374103.0,5040.0,84',2025-02-08 05:57:04
12915,720992,20286,home,1,3-4-1-2,1,1,2,300440,Emily Hodgson,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-02-08 05:57:04
12915,720992,20286,home,1,3-4-1-2,1,1,13,302496,Ella Tonkin,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-02-08 05:57:04
12915,720992,20286,home,1,3-4-1-2,1,1,4,300744,Matilda Mcnamara,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-08 05:57:04
12915,720992,20286,home,1,3-4-1-2,1,1,17,353037,Zoe Tolland,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-08 05:57:04
