seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12264,699798,18396,home,1.0,,1,0,22,174385,John Lennon ,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,18396,home,1.0,,1,0,15,14431,Rafael Caldeira Pires,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,1,9,304023,Luis Felipe,Forward,0,0,0.0,-1.0,,,,1,286839.0,25.0,286839.0,3780.0,63',2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,1,10,140519,Gerson Magrão ,Midfielder,0,0,0.0,-1.0,,,,1,287870.0,21.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,1,4,228062,Nilo ,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,1,1,233242,Douglas Baldini,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,1,8,252955,Lucas Pinheiro,Midfielder,0,0,0.0,-1.0,,,,1,310663.0,23.0,310663.0,4680.0,78',2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,1,7,268470,Vico ,Forward,0,0,0.0,-1.0,,,,1,335913.0,17.0,335913.0,2700.0,45',2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,1,6,285132,Neto ,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,1,3,380693,Alex Trindade,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,1,11,324170,PH,Forward,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,1,2,358427,Ézio Mattos,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,1,5,379575,Marquinhos Bento,Midfielder,0,0,0.0,-1.0,,,,1,379536.0,20.0,379536.0,4680.0,78',2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,0,13,333817,Gabriel Nunes,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,0,23,310663,Wesley Hudson Da Silva,Substitute,0,1,252955.0,8.0,252955.0,4680.0,78',0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,0,17,335913,Alex Matos,Substitute,0,1,268470.0,7.0,268470.0,2700.0,45',0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,0,21,287870,Luiz Henrique ,Substitute,0,1,140519.0,10.0,140519.0,1980.0,33',0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,0,25,286839,Raphael Lopes Silva,Substitute,0,1,304023.0,9.0,304023.0,3780.0,63',0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,0,16,357765,Pedrinho,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,0,20,379536,Raynan,Substitute,0,1,379575.0,5.0,379575.0,4680.0,78',0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,0,14,238833,Ruan ,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,0,18,379574,Júlio Simas,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,0,15,205462,Cleylton ,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,0,12,202297,William Menezes,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12264,699798,4905,away,0.0,,1,0,19,379736,Breninho,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,1,3,201578,Jamerson Julio da Silva Neves,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,1,10,380694,Jorge Rocha,Forward,0,0,0.0,-1.0,,,,1,89089.0,21.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,1,2,379521,Dávisson,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,1,11,357282,Vinicius Dias De Novais,Forward,0,0,0.0,-1.0,,,,1,255536.0,17.0,255536.0,5100.0,85',2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,1,6,333810,João Victor Gaspar Da Silva,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,1,5,287835,Elias Miguel Trevizan Telles,Midfielder,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,1,8,276215,Sabino ,Midfielder,0,0,0.0,-1.0,,,,1,228748.0,20.0,228748.0,5040.0,84',2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,1,4,269878,Jorge Ambrosio Mendonça,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,1,7,253824,Vicente De Jesus Da Luz,Midfielder,0,0,0.0,-1.0,,,,1,379520.0,23.0,379520.0,4080.0,68',2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,1,1,231290,Rafael Magrao,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,1,9,218991,Jefferson ,Forward,0,0,0.0,-1.0,,,,1,252969.0,19.0,252969.0,5100.0,85',2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,0,18,379523,Gabriel Japa,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,0,21,89089,Denis ,Substitute,0,1,380694.0,10.0,380694.0,3360.0,56',0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,0,15,380690,Leonardo Souza,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,0,14,379527,Tiago Baiano,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,0,17,255536,Flávio De Castro,Substitute,0,1,357282.0,11.0,357282.0,5100.0,85',0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,0,23,379520,David Lucas,Substitute,0,1,253824.0,7.0,253824.0,4080.0,68',0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,0,12,357759,Elzo,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,0,20,228748,Geovane ,Substitute,0,1,276215.0,8.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,0,13,315753,Adryan,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,0,16,302291,Gabriel Da Silva Flávio,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,9460,home,0.0,,1,0,19,252969,Leonardo ,Substitute,0,1,218991.0,9.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,1,8,379741,Natan,Midfielder,0,0,0.0,-1.0,,,,1,314830.0,13.0,314830.0,4260.0,71',2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,1,3,379531,Léo Cruz,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,1,10,359364,David Francisco,Forward,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,1,6,357686,Vitão,Defender,0,0,0.0,-1.0,,,,1,314624.0,15.0,314624.0,2700.0,45',2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,1,11,336467,Robinho,Forward,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,1,12,334758,Rodrigo Bazilio,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,1,7,314633,Alason Carioca,Midfielder,0,0,0.0,-1.0,,,,1,381505.0,16.0,381505.0,4260.0,71',2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,1,27,199701,Daniel Amorim,Forward,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,1,2,285059,Ynaiã ,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,1,4,269696,Victor Ribeiro,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,1,5,256873,Luiz Henrique ,Midfielder,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,0,20,381506,Carlito,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,0,13,314830,Weverton,Substitute,0,1,379741.0,8.0,379741.0,4260.0,71',0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,0,18,381507,Gustavo Silva,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,0,16,381505,Leonardo Casaes,Substitute,0,1,314633.0,7.0,314633.0,4260.0,71',0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,0,17,379534,Thálisson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,0,14,379529,Bruno Xavier,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,0,19,358781,Wanderson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,0,15,314624,Bruno Gomes,Substitute,0,1,357686.0,6.0,357686.0,2700.0,45',0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699788,20851,away,0.0,,1,0,26,334406,Diego,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12267,699789,22142,home,1.0,,1,1,26,276706,Mateus Rodrigues Dos Santos,Defender,0,0,0.0,-1.0,,,,1,285003.0,34.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,1,31,357691,Junior Vernier,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,1,20,255427,Fabricio Silva Costa,Midfielder,0,0,0.0,-1.0,,,,1,369886.0,39.0,369886.0,5220.0,87',2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,1,23,205465,Lucas Costa,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,1,14,198864,Branquinho ,Forward,0,0,0.0,-1.0,,,,1,173635.0,10.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,1,5,196827,Gustavo Ferreira Crecci,Midfielder,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,1,99,290017,Da Silva ,Forward,0,0,0.0,-1.0,,,,1,199060.0,9.0,199060.0,4020.0,67',2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,1,4,314463,Rayan,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,1,77,319693,Johnatan Cardoso,Forward,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,1,25,333858,Lucas Ferron Pereira de Carvalho,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,1,11,357172,Menezes,Midfielder,0,0,0.0,-1.0,,,,1,336569.0,98.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,0,88,177233,Claudinei ,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,0,27,288753,Orlando Do Nascimento,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,0,34,285003,Pavani ,Substitute,0,1,276706.0,26.0,276706.0,4620.0,77',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,0,8,236356,Makton ,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,0,12,220735,Jacsson ,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,0,9,199060,Lucas Coelho,Substitute,0,1,290017.0,99.0,290017.0,4020.0,67',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,0,15,179804,Bryan ,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,0,39,369886,Victor Ferreira,Substitute,0,1,255427.0,20.0,255427.0,5220.0,87',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,0,10,173635,Rondinelly ,Substitute,0,1,198864.0,14.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,0,21,379552,Felipe,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,0,22,379551,Cleverton,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,22142,home,1.0,,1,0,98,336569,Denis Germano Oliveira Da Silva,Substitute,0,1,357172.0,11.0,357172.0,4020.0,67',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,1,34,253089,Igor Goularte,Forward,0,0,0.0,-1.0,,,,1,316801.0,45.0,316801.0,3660.0,61',2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,1,13,381370,Jordan Kaique,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,1,18,274444,Talvanes Marcelino Da Silva,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,1,8,379592,Henrique Rocha,Midfielder,0,0,0.0,-1.0,,,,1,304451.0,7.0,304451.0,2700.0,45',2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,1,19,216311,Magno ,Midfielder,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,1,1,204212,Thiago Braga,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,1,15,379591,Gabriel Neto,Forward,0,0,0.0,-1.0,,,,1,326073.0,17.0,326073.0,4500.0,75',2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,1,3,174833,Alex Alves,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,1,5,379590,Felipe Moreira,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,1,96,173495,Paulo Henrique ,Forward,0,0,0.0,-1.0,,,,1,334154.0,9.0,334154.0,3660.0,61',2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,1,11,357909,Nestor Mansur,Midfielder,0,0,0.0,-1.0,,,,1,218150.0,10.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,0,22,358066,Fillipy Reis,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,0,6,380446,Ryan Galdino,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,0,10,218150,João Henrique ,Substitute,0,1,357909.0,11.0,357909.0,5280.0,88',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,0,7,304451,Henrique Caivano,Substitute,0,1,379592.0,8.0,379592.0,2700.0,45',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,0,45,316801,Thiago de Morais de Souza,Substitute,0,1,253089.0,34.0,253089.0,3660.0,61',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,0,17,326073,Gabriel Henrique,Substitute,0,1,379591.0,15.0,379591.0,4500.0,75',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,0,21,330189,Denival,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,0,9,334154,David,Substitute,0,1,173495.0,96.0,173495.0,3660.0,61',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,0,77,380691,Marcos Kayck,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,0,25,358067,Cristian Bauer,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699789,20852,away,0.0,,1,0,20,379593,Kauê,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,1,27,199701,Daniel Amorim,Forward,0,0,0.0,-1.0,,,,1,142490.0,9.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,1,6,205446,Yuri ,Defender,0,0,0.0,-1.0,,,,1,285059.0,13.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,1,1,217418,Jefferson ,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,1,3,271169,Danilo Cardoso,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,1,5,287808,Diego Fumaça ,Midfielder,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,1,7,290439,Welinton ,Forward,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,1,11,314633,Alason Carioca,Forward,0,0,0.0,-1.0,,,,1,381505.0,21.0,381505.0,4920.0,82',2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,1,4,333816,Edson Alves,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,1,2,339861,Douglas Pelé ,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,1,10,359364,David Francisco,Midfielder,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,1,8,379533,Rafael Conceição,Midfielder,0,0,0.0,-1.0,,,,1,256873.0,15.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,0,18,336467,Robinho,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,0,12,334758,Rodrigo Bazilio,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,0,26,334406,Diego,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,0,19,314624,Bruno Gomes,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,0,20,379529,Bruno Xavier,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,0,14,379531,Léo Cruz,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,0,13,285059,Ynaiã ,Substitute,0,1,205446.0,6.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,0,15,256873,Luiz Henrique ,Substitute,0,1,379533.0,8.0,379533.0,4080.0,68',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,0,17,379741,Natan,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,0,16,75294,Luciano ,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,0,9,142490,Jonathas ,Substitute,0,1,199701.0,27.0,199701.0,4080.0,68',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,20851,home,0.0,,1,0,21,381505,Leonardo Casaes,Substitute,0,1,314633.0,11.0,314633.0,4920.0,82',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,1,3,201578,Jamerson Julio da Silva Neves,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,1,2,379521,Dávisson,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,1,23,379520,David Lucas,Midfielder,0,0,0.0,-1.0,,,,1,228748.0,20.0,228748.0,2700.0,45',2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,1,9,218991,Jefferson ,Forward,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,1,11,357282,Vinicius Dias De Novais,Forward,0,0,0.0,-1.0,,,,1,255536.0,17.0,255536.0,4740.0,79',2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,1,6,333810,João Victor Gaspar Da Silva,Defender,0,0,0.0,-1.0,,,,1,302291.0,16.0,302291.0,4740.0,79',2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,1,7,315753,Adryan,Midfielder,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,1,8,276215,Sabino ,Midfielder,0,0,0.0,-1.0,,,,1,380694.0,18.0,380694.0,4980.0,83',2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,1,4,269878,Jorge Ambrosio Mendonça,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,1,1,231290,Rafael Magrao,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,1,10,253824,Vicente De Jesus Da Luz,Forward,0,0,0.0,-1.0,,,,1,89089.0,21.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,0,15,380690,Leonardo Souza,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,0,18,380694,Jorge Rocha,Substitute,0,1,276215.0,8.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,0,21,89089,Denis ,Substitute,0,1,253824.0,10.0,253824.0,3600.0,60',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,0,20,228748,Geovane ,Substitute,0,1,379520.0,23.0,379520.0,2700.0,45',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,0,19,252969,Leonardo ,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,0,17,255536,Flávio De Castro,Substitute,0,1,357282.0,11.0,357282.0,4740.0,79',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,0,16,302291,Gabriel Da Silva Flávio,Substitute,0,1,333810.0,6.0,333810.0,4740.0,79',0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,0,12,357759,Elzo,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699791,9460,away,0.0,,1,0,14,379527,Tiago Baiano,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12267,699792,20852,home,1.0,,1,1,15,379591,Gabriel Neto,Forward,0,0,0.0,-1.0,,,,1,326073.0,17.0,326073.0,3900.0,65',2024-10-14 01:54:08
12267,699792,20852,home,1.0,,1,1,5,379590,Felipe Moreira,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12267,699792,20852,home,1.0,,1,1,11,357909,Nestor Mansur,Midfielder,0,0,0.0,-1.0,,,,1,379592.0,8.0,379592.0,5220.0,87',2024-10-14 01:54:08
12267,699792,20852,home,1.0,,1,1,30,357777,Vinício,Defender,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12267,699792,20852,home,1.0,,1,1,9,334154,David,Forward,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12267,699792,20852,home,1.0,,1,1,45,316801,Thiago de Morais de Souza,Forward,0,0,0.0,-1.0,,,,1,380691.0,77.0,380691.0,4680.0,78',2024-10-14 01:54:08
12267,699792,20852,home,1.0,,1,1,7,304451,Henrique Caivano,Midfielder,0,0,0.0,-1.0,,,,1,173495.0,96.0,173495.0,2700.0,45',2024-10-14 01:54:08
12267,699792,20852,home,1.0,,1,1,2,233823,Léo Príncipe,Defender,0,0,0.0,-1.0,,,,1,253089.0,34.0,253089.0,3900.0,65',2024-10-14 01:54:08
