seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12328,692784,191,away,0.0,4-2-3-1,1,0,15,231150,Tanner Beason,Substitute,0,1,160646.0,23.0,160646.0,4460.0,75',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692784,191,away,0.0,4-2-3-1,1,0,16,246337,Jack Skahan,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692784,191,away,0.0,4-2-3-1,1,0,6,153289,Alfredo Morales,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692784,191,away,0.0,4-2-3-1,1,0,14,251806,Jackson Yueill,Substitute,0,1,333752.0,30.0,333752.0,3309.0,56',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692784,191,away,0.0,4-2-3-1,1,0,24,281494,Daniel Munie,Substitute,0,1,73200.0,10.0,73200.0,4801.0,81',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692784,191,away,0.0,4-2-3-1,1,0,19,295339,Preston Judd,Substitute,0,1,251805.0,11.0,251805.0,4459.0,75',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692784,191,away,0.0,4-2-3-1,1,0,28,302893,Benjamin Kikanovic,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,1,1,156217,Joe Willis,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,1,18,219275,Shaq Moore,Right Back,2,0,0.0,-1.0,,,,1,266454.0,22.0,266454.0,2700.0,45',2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,1,2,201353,Daniel Lovitz,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,1,20,116825,Aníbal Godoy,Center Right Midfielder,4,0,0.0,-1.0,,,,1,231052.0,6.0,231052.0,4746.0,80',2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,1,25,183764,Walker Zimmerman,Center Right Defender,5,0,0.0,-1.0,,,,1,235062.0,44.0,235062.0,3825.0,64',2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,1,5,255501,Jack Maher,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,1,11,179237,Tyler Boyd,Right Midfielder,7,0,0.0,-1.0,,,,1,233041.0,19.0,233041.0,3824.0,64',2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,1,54,8894,Sean Davis,Center Left Midfielder,8,0,0.0,-1.0,,,,1,254292.0,27.0,254292.0,5400.0,90'+1',2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,1,9,227627,Sam Surridge,Center Left Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,1,10,174548,Hany Mukhtar,Center Right Forward,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,1,14,286214,Jacob Shaffelburg,Left Midfielder,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,0,27,254292,Brian Anunga,Substitute,0,1,8894.0,54.0,8894.0,5400.0,90'+1',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,0,30,246389,Elliot Panicco,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,0,44,235062,Brent Kallman,Substitute,0,1,183764.0,25.0,183764.0,3825.0,64',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,0,23,234315,Taylor Washington,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,0,19,233041,Alex Muyl,Substitute,0,1,179237.0,11.0,179237.0,3824.0,64',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,0,6,231052,Amar Sejdic,Substitute,0,1,116825.0,20.0,116825.0,4746.0,80',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,0,22,266454,Josh Bauer,Substitute,0,1,219275.0,18.0,219275.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18986,home,0.0,4-4-2,1,0,12,146067,Teal Bunbury,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,1,1,56935,Brad Guzan,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,1,11,252778,Brooks Lennon,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,1,2,240783,Ronald Hernández,Left Back,3,0,0.0,-1.0,,,,1,219188.0,16.0,219188.0,3858.0,65',2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,1,8,255802,Tristan Muyumba Nkita,Left Midfielder,4,0,0.0,-1.0,,,,1,75577.0,13.0,75577.0,5015.0,84',2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,1,24,319441,Noah Cobb,Center Right Defender,5,0,0.0,-1.0,,,,1,304154.0,21.0,304154.0,4300.0,72',2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,1,5,188454,Stian Gregersen,Center Left Defender,6,0,0.0,-1.0,,,,1,215441.0,4.0,215441.0,3840.0,64',2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,1,9,221128,Saba Lobjanidze,Attacking Midfielder Right,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,1,6,288479,Bartosz Slisz,Right Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,1,19,351302,Daniel Ríos,Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,1,30,284636,Nicolas Firmino,Attacking Midfielder,10,0,0.0,-1.0,,,,1,197351.0,29.0,197351.0,2700.0,45',2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,1,26,304152,Caleb Wiley,Attacking Midfielder Left,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,0,25,308892,Luke Brennan,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,0,13,75577,Dax McCarty,Substitute,0,1,255802.0,8.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,0,29,197351,Jamal Thiare,Substitute,0,1,284636.0,30.0,284636.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,0,4,215441,Luis Abram,Substitute,0,1,188454.0,5.0,188454.0,3840.0,64',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,0,16,219188,Xande Silva,Substitute,0,1,240783.0,2.0,240783.0,3858.0,65',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,0,22,254291,Josh Cohen,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,0,20,285358,Edwin Mosquera,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,0,35,304153,Ajani Fortune,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692785,18418,away,0.0,4-2-3-1,1,0,21,304154,Efrain Morales,Substitute,0,1,319441.0,24.0,319441.0,4300.0,72',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692786,20232,home,1.0,4-3-3,1,1,1,245083,Drake Callender,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,1,57,282589,Marcelo Weigandt,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,1,18,121021,Jordi Alba,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,1,5,121893,Sergio Busquets,Center Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,1,6,358595,Tomás Avilés,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,1,21,183316,Nicolás Freire,Center Left Defender,6,0,0.0,-1.0,,,,1,151788.0,27.0,151788.0,3956.0,66',2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,1,30,356358,Benjamin Cremaschi,Right Midfielder,7,0,0.0,-1.0,,,,1,237823.0,16.0,237823.0,3361.0,57',2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,1,24,251800,Julian Gressel,Left Midfielder,8,0,0.0,-1.0,,,,1,229289.0,41.0,229289.0,4905.0,82',2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,1,9,125088,Luis Suárez,Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,1,10,45843,Lionel Messi,Right Forward,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,1,7,121767,Matías Rojas,Left Forward,11,0,0.0,-1.0,,,,1,284834.0,8.0,284834.0,5400.0,90'+3',2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,0,42,329025,Yannick Bright,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,0,33,242613,Franco Negri,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,0,16,237823,Robert Taylor,Substitute,0,1,356358.0,30.0,356358.0,3361.0,57',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,0,41,229289,David Ruiz,Substitute,0,1,251800.0,24.0,251800.0,4905.0,82',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,0,32,316344,Noah Allen,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,0,73,311088,Leonardo Afonso,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,0,8,284834,Leonardo Campana,Substitute,0,1,121767.0,7.0,121767.0,5400.0,90'+3',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,0,27,151788,Serhiy Kryvtsov,Substitute,0,1,183316.0,21.0,183316.0,3956.0,66',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,20232,home,1.0,4-3-3,1,0,13,265874,Carlos Dos Santos,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,1,24,217514,Alex Bono,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,1,22,256210,Aaron Herrera,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,1,7,177694,Pedro Santos,Left Back,3,0,0.0,-1.0,,,,1,160974.0,14.0,160974.0,5400.0,90'+2',2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,1,7,177694,Pedro Santos,Left Back,3,0,0.0,-1.0,,,,1,160974.0,14.0,160974.0,4759.0,80',2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,1,97,257114,Christopher McVey,Center Left Defender,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,1,15,200836,Steve Birnbaum,Center Defender,5,0,0.0,-1.0,,,,1,290805.0,16.0,290805.0,4745.0,80',2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,1,3,333699,Lucas Bartlett,Center Right Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,1,8,271884,Jared Stroud,Center Right Midfielder,7,0,0.0,-1.0,,,,1,380712.0,17.0,380712.0,4740.0,79',2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,1,25,324048,Jackson Hopkins,Center Midfielder,8,0,0.0,-1.0,,,,1,320300.0,4.0,320300.0,3364.0,57',2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,1,21,288873,Theodore Ku-Dipietro,Center Left Forward,9,0,0.0,-1.0,,,,1,222678.0,11.0,222678.0,3796.0,64',2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,1,20,106957,Christian Benteke,Center Right Forward,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,1,43,158331,Mateusz Klich,Center Left Midfielder,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,0,16,290805,Garrison Tubbs,Substitute,0,1,200836.0,15.0,200836.0,4745.0,80',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,0,27,340690,Kristian Fletcher,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,0,4,320300,Matti Peltola,Substitute,0,1,324048.0,25.0,324048.0,3364.0,57',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,0,10,307475,Gabriel Pirani,Substitute,0,1,160974.0,14.0,160974.0,5400.0,90'+2',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,0,10,307475,Gabriel Pirani,Substitute,0,1,160974.0,14.0,160974.0,4759.0,80',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,0,11,222678,Cristián Dájome,Substitute,0,1,288873.0,21.0,288873.0,3796.0,64',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,0,1,219661,Tyler Miller,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,0,14,160974,Martín Rodríguez,Substitute,0,1,177694.0,7.0,177694.0,4759.0,80',1,307475.0,10.0,307475.0,5400.0,90'+2',2024-10-13 22:19:37
12328,692786,193,away,0.0,5-3-2,1,0,17,380712,Jacob Murrell,Substitute,0,1,271884.0,8.0,271884.0,4740.0,79',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,1,49,252974,Matthew Freese,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,1,24,297380,Tayvon Gray,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,1,22,254450,Kevin O'Toole,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,1,55,268192,Keaton Parks,Left Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,1,13,185792,Thiago Martins,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,1,5,255259,Birk Risa,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,1,17,250852,Hannes Wolf,Attacking Midfielder Right,7,0,0.0,-1.0,,,,1,321979.0,35.0,321979.0,5400.0,90'+2',2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,1,6,258855,James Sands,Right Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,1,7,352320,Jovan Mijatovic,Forward,9,0,0.0,-1.0,,,,1,315381.0,9.0,315381.0,3462.0,58',2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,1,10,83178,Santiago Rodríguez,Attacking Midfielder,10,0,0.0,-1.0,,,,1,259199.0,8.0,259199.0,4310.0,72',2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,1,88,379908,Malachi Jones,Attacking Midfielder Left,11,0,0.0,-1.0,,,,1,337149.0,26.0,337149.0,4316.0,72',2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,0,11,335238,Julián Fernández,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,0,21,297381,Andres Jasson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,0,43,288930,Talles Magno,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,0,8,259199,Andrés Perea,Substitute,0,1,83178.0,10.0,83178.0,4310.0,72',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,0,1,256444,Luis Barraza,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,0,16,310827,Adrián Martínez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,0,9,315381,Monsef Bakrar,Substitute,0,1,352320.0,7.0,352320.0,3462.0,58',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,0,35,321979,Mitja Ilenic,Substitute,0,1,250852.0,17.0,250852.0,5400.0,90'+2',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,17606,home,1.0,4-2-3-1,1,0,26,337149,Agustin Ojeda,Substitute,0,1,379908.0,88.0,379908.0,4316.0,72',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,1,31,215961,Carlos Coronel,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,1,6,252481,Kyle Duncan,Right Back,2,0,0.0,-1.0,,,,1,227598.0,7.0,227598.0,4600.0,77',2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,1,47,279290,John Tolkin,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,1,8,283228,Frankie Amaya,Center Right Midfielder,4,0,0.0,-1.0,,,,1,182014.0,4.0,182014.0,5242.0,88',2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,1,15,230822,Sean Nealis,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,1,3,303608,Noah Eile,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,1,17,270302,Cameron Harper,Right Midfielder,7,0,0.0,-1.0,,,,1,315924.0,19.0,315924.0,2700.0,45',2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,1,75,304164,Daniel Edelman,Center Left Midfielder,8,0,0.0,-1.0,,,,1,336755.0,2.0,336755.0,4118.0,69',2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,1,11,307660,Elias Manoel,Center Left Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,1,13,228431,Dante Vanzeir,Center Right Forward,10,0,0.0,-1.0,,,,1,148641.0,10.0,148641.0,4127.0,69',2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,1,9,181028,Lewis Morgan,Left Midfielder,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,0,4,182014,Andrés Reyes,Substitute,0,1,283228.0,8.0,283228.0,5242.0,88',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,0,18,171660,Ryan Meara,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,0,2,336755,Dennis Gjengaar,Substitute,0,1,304164.0,75.0,304164.0,4118.0,69',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,0,19,315924,Wikelman Carmona,Substitute,0,1,270302.0,17.0,270302.0,2700.0,45',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,0,91,315923,Bento Estrela,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,0,16,288041,Julian Hall,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,0,12,242942,Dylan Nealis,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,0,7,227598,Cory Burke,Substitute,0,1,252481.0,6.0,252481.0,4600.0,77',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692787,190,away,0.0,4-4-2,1,0,10,148641,Emil Forsberg,Substitute,0,1,228431.0,13.0,228431.0,4127.0,69',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,1,1,141316,Sean Johnson,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,1,10,180956,Federico Bernardeschi,Right Midfielder,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,1,16,329273,Tyrese Spicer,Left Midfielder,3,0,0.0,-1.0,,,,1,302060.0,7.0,302060.0,4266.0,72',2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,1,28,252562,Raoul Petretta,Center Left Defender,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,1,15,337361,Nickseon Gomis,Center Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,1,17,227734,Sigurd Rosted,Center Right Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,1,14,359272,Alonso Coello,Center Right Midfielder,7,0,0.0,-1.0,,,,1,298072.0,19.0,298072.0,3494.0,59',2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,1,20,217254,Deybi Flores,Center Left Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,1,99,275798,Prince Osei Owusu,Forward,9,0,0.0,-1.0,,,,1,298071.0,29.0,298071.0,3789.0,64',2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,1,8,279758,Matthew Longstaff,Center Right Forward,10,0,0.0,-1.0,,,,1,319389.0,47.0,319389.0,3794.0,64',2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,1,24,139028,Lorenzo Insigne,Center Left Forward,11,0,0.0,-1.0,,,,1,231098.0,11.0,231098.0,3501.0,59',2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,0,89,384452,Charlie Staniland,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,0,12,348318,Cassius Mailula,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,0,19,298072,Kobe Franklin,Substitute,0,1,359272.0,14.0,359272.0,3494.0,59',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,0,47,319389,Kosi Thompson,Substitute,0,1,279758.0,8.0,279758.0,3794.0,64',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,0,6,318514,Aimé Mabika,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,0,7,302060,Jahkeele Marshall-Rutty,Substitute,0,1,329273.0,16.0,329273.0,4266.0,72',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,0,29,298071,Deandre Kerr,Substitute,0,1,275798.0,99.0,275798.0,3789.0,64',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,0,90,294040,Luka Gavran,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,692788,7318,home,1.0,3-4-2-1,1,0,11,231098,Derrick Etienne Jr.,Substitute,0,1,139028.0,24.0,139028.0,3501.0,59',0,0.0,-1.0,,,,2024-10-13 22:19:37
