seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12282,715537,160,away,0,4-4-2,1,0,20,361468,Gabriel Moscardo,Substitute,0,1,288896,9,288896.0,3580.0,60',0,0,-1,,,,2024-10-14 06:59:34
12282,715537,160,away,0,4-4-2,1,0,27,360061,Cher Ndour,Substitute,0,1,376505,42,376505.0,3596.0,60',0,0,-1,,,,2024-10-14 06:59:34
12282,715537,160,away,0,4-4-2,1,0,29,328238,Bradley Barcola,Substitute,0,1,388522,49,388522.0,4269.0,72',0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,1,1,119620,Péter Gulácsi,Goalkeeper,1,0,0,-1,,,,1,277377,26,277377.0,2700.0,45',2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,1,16,201803,Lukas Klostermann,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,1,22,249548,David Raum,Left Back,3,0,0,-1,,,,1,220711,39,220711.0,2700.0,45',2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,1,8,228557,Amadou Haidara,Center Right Midfielder,4,0,0,-1,,,,1,379802,38,379802.0,5017.0,84',2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,1,2,277306,Mohamed Simakan,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,1,4,162162,Willi Orbán,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,1,6,237435,Eljif Elmas,Right Midfielder,7,0,0,-1,,,,1,141055,44,141055.0,2275.0,38',2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,1,13,305956,Nicolas Seiwald,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,1,11,276265,Loïs Openda,Center Left Forward,9,0,0,-1,,,,1,3368,19,3368.0,2700.0,45',2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,1,9,182245,Yussuf Poulsen,Center Right Forward,10,0,0,-1,,,,1,289155,30,289155.0,2700.0,45',2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,1,10,332962,Xavi Simons,Left Midfielder,11,0,0,-1,,,,1,388683,47,388683.0,3104.0,52',2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,0,38,379802,Nuha Jatta,Substitute,0,1,228557,8,228557.0,5017.0,84',0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,0,48,388685,Lionel Voufack,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,0,44,141055,Kevin Kampl,Substitute,0,1,237435,6,237435.0,2275.0,38',0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,0,25,200079,Leopold Zingerle,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,0,39,220711,Benjamin Henrichs,Substitute,0,1,249548,22,249548.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,0,26,277377,Maarten Vandevoordt,Substitute,0,1,119620,1,119620.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,0,30,289155,Benjamin Sesko,Substitute,0,1,182245,9,182245.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,0,45,384500,Jonathan Norbye,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,0,33,388681,Fernando Dickes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,0,47,388683,Viggo Gebel,Substitute,0,1,332962,10,332962.0,3104.0,52',0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,0,55,388684,Jamie Schuldes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715538,11420,home,0,4-4-2,1,0,19,3368,André Silva,Substitute,0,1,276265,11,276265.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,1,99,217092,Gianluigi Donnarumma,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,1,28,235072,Carlos Soler,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,1,42,376505,Yoram Zague,Left Back,3,0,0,-1,,,,1,290591,25,290591.0,3700.0,62',2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,1,17,288897,Vitinha,Center Midfielder,4,0,0,-1,,,,1,355061,87,355061.0,2700.0,45',2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,1,37,175195,Milan Skriniar,Center Right Defender,5,0,0,-1,,,,1,376333,45,376333.0,2700.0,45',2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,1,51,287005,Willian Pacho,Center Left Defender,6,0,0,-1,,,,1,159047,5,159047.0,3708.0,62',2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,1,33,345581,Warren Zaïre-Emery,Right Midfielder,7,0,0,-1,,,,1,379088,24,379088.0,2700.0,45',2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,1,11,195821,Marco Asensio,Left Midfielder,8,0,0,-1,,,,1,229744,10,229744.0,3707.0,62',2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,1,23,252971,Randal Kolo Muani,Forward,9,0,0,-1,,,,1,288896,9,288896.0,2700.0,45',2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,1,19,274197,Lee Kang-in,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,1,49,388522,Ibrahim Mbaye,Left Forward,11,0,0,-1,,,,1,328238,29,328238.0,3690.0,62',2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,0,9,288896,Gonçalo Ramos,Substitute,0,1,252971,23,252971.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,0,25,290591,Nuno Mendes,Substitute,0,1,376505,42,376505.0,3700.0,62',0,0,-1,,,,2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,0,29,328238,Bradley Barcola,Substitute,0,1,388522,49,388522.0,3690.0,62',0,0,-1,,,,2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,0,39,248699,Matvei Safonov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,0,5,159047,Marquinhos,Substitute,0,1,287005,51,287005.0,3708.0,62',0,0,-1,,,,2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,0,44,353112,Ayman Kari,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,0,10,229744,Ousmane Dembélé,Substitute,0,1,195821,11,195821.0,3707.0,62',0,0,-1,,,,2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,0,87,355061,João Neves,Substitute,0,1,288897,17,288897.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,0,45,376333,Naoufel El Hannach,Substitute,0,1,175195,37,175195.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12282,715538,160,away,0,4-3-3,1,0,24,379088,Senny Mayulu,Substitute,0,1,345581,33,345581.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,1,40,187946,Dominik Livakovic,Goalkeeper,1,0,0,-1,,,,1,303624,54,303624.0,4955.0,83',2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,1,21,217071,Bright Osayi-Samuel,Right Back,2,0,0,-1,,,,1,340186,94,340186.0,3685.0,62',2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,1,24,304866,Jayden Oosterwolde,Left Back,3,0,0,-1,,,,1,290511,22,290511.0,4939.0,83',2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,1,35,161559,Fred,Left Midfielder,4,0,0,-1,,,,1,211923,17,211923.0,4126.0,69',2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,1,2,230757,Caglar Söyüncü,Center Right Defender,5,0,0,-1,,,,1,231291,50,231291.0,3669.0,62',2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,1,6,180573,Alexander Djiku,Center Left Defender,6,0,0,-1,,,,1,373930,95,373930.0,4978.0,83',2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,1,10,122575,Dusan Tadic,Attacking Midfielder Right,7,0,0,-1,,,,1,189394,26,189394.0,4127.0,69',2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,1,28,311984,Bartug Elmaz,Right Midfielder,8,0,0,-1,,,,1,222595,33,222595.0,2700.0,45',2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,1,9,102337,Edin Dzeko,Forward,9,0,0,-1,,,,1,136585,23,136585.0,4071.0,68',2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,1,53,243844,Sebastian Szymanski,Attacking Midfielder,10,0,0,-1,,,,1,261302,8,261302.0,3729.0,63',2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,1,11,196354,Ryan Kent,Attacking Midfielder Left,11,0,0,-1,,,,1,322813,70,322813.0,4939.0,83',2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,1,11,196354,Ryan Kent,Attacking Midfielder Left,11,0,0,-1,,,,1,322813,70,322813.0,2700.0,45',2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,0,20,239706,Cengiz Ünder,Substitute,0,1,322813,70,322813.0,4939.0,83',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,0,20,239706,Cengiz Ünder,Substitute,0,1,322813,70,322813.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,0,50,231291,Rodrigo Becão,Substitute,0,1,230757,2,230757.0,3669.0,62',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,0,33,222595,Rade Krunic,Substitute,0,1,311984,28,311984.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,0,17,211923,Irfan Can Kahveci,Substitute,0,1,161559,35,161559.0,4126.0,69',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,0,26,189394,Miha Zajc,Substitute,0,1,122575,10,122575.0,4127.0,69',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,0,23,136585,Cenk Tosun,Substitute,0,1,102337,9,102337.0,4071.0,68',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,0,8,261302,Mert Yandas,Substitute,0,1,243844,53,243844.0,3729.0,63',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,0,22,290511,Munir Mercan,Substitute,0,1,304866,24,304866.0,4939.0,83',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,0,54,303624,Osman Cetin,Substitute,0,1,187946,40,187946.0,4955.0,83',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,0,70,322813,Oguz Aydin,Substitute,0,1,196354,11,196354.0,2700.0,45',1,239706,20,239706.0,4939.0,83',2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,0,30,241797,Irfan Can Egribayat,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,0,95,373930,Yusuf Akcicek,Substitute,0,1,180573,6,180573.0,4978.0,83',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,436,home,1,4-2-3-1,1,0,94,340186,Yigit Demir,Substitute,0,1,217071,21,217071.0,3685.0,62',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,1,30,277234,Ivor Pandur,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,1,2,231826,Lewie Coyle,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,1,29,291172,Matty Jacob,Left Back,3,0,0,-1,,,,1,361030,38,361030.0,3730.0,63',2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,1,24,193539,Jean Michaël Seri,Left Midfielder,4,0,0,-1,,,,1,379270,47,379270.0,4343.0,73',2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,1,5,240589,Alfie Jones,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,1,6,274535,Sean McLoughlin,Center Left Defender,6,0,0,-1,,,,1,302703,26,302703.0,3731.0,63',2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,1,50,239750,Abdülkadir Ömür,Attacking Midfielder Right,7,0,0,-1,,,,1,347446,28,347446.0,5092.0,85',2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,1,18,296411,Xavier Simons,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,1,16,266411,Ryan Longman,Forward,9,0,0,-1,,,,1,314096,14,314096.0,5096.0,85',2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,1,27,249851,Regan Slater,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,1,3,243576,Ryan Giles,Attacking Midfielder Left,11,0,0,-1,,,,1,256721,21,256721.0,3732.0,63',2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,0,31,373765,Rocco Coyle,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,0,47,379270,Nathan Tinsdale,Substitute,0,1,193539,24,193539.0,4343.0,73',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,0,21,256721,Brandon Fleming,Substitute,0,1,243576,3,243576.0,3732.0,63',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,0,26,302703,Andy Smith,Substitute,0,1,274535,6,274535.0,3731.0,63',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,0,20,307068,James Furlong,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,0,14,314096,Harry Vaughan,Substitute,0,1,266411,16,266411.0,5096.0,85',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,0,34,337087,Owen Foster,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,0,28,347446,Henry Sandat,Substitute,0,1,239750,50,239750.0,5092.0,85',0,0,-1,,,,2024-10-14 06:59:34
12282,715541,306,away,0,4-2-3-1,1,0,38,361030,Sincere Hall,Substitute,0,1,291172,29,291172.0,3730.0,63',0,0,-1,,,,2024-10-14 06:59:34
12282,716627,1895,home,1,4-2-3-1,1,1,30,268587,Ersin Destanoglu,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,1,2,146896,Jonas Svensson,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,1,26,165892,Arthur Masuaku,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,1,83,256603,Gedson Fernandes,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,1,3,192226,Gabriel Paulista,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,1,6,174016,Omar Colley,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,1,11,220705,Milot Rashica,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,1,28,257368,Al-Musrati,Right Midfielder,8,0,0,-1,,,,1,305542,23,305542.0,5050.0,85',2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,1,17,130123,Ciro Immobile,Forward,9,0,0,-1,,,,1,368543,91,368543.0,4588.0,77',2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,1,27,192421,Rafa Silva,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,1,9,345212,Semih Kiliçsoy,Attacking Midfielder Left,11,0,0,-1,,,,1,328795,21,328795.0,4847.0,81',2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,0,40,273223,Jackson Muleka,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,0,71,302948,Jean Onana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,0,23,305542,Ernest Muçi,Substitute,0,1,257368,28,257368.0,5050.0,85',0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,0,14,305569,Emrecan Uzunhan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,0,5,245506,Tayyib Talha Sanuc,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,0,94,326295,Göktug Baytekin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,0,21,328795,Demir Ege Tiknaz,Substitute,0,1,345212,9,345212.0,4847.0,81',0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,0,79,340579,Serkan Terzi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,0,4,173335,Onur Bulut,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,0,63,368542,Emir Yasar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,0,20,140108,Necip Uysal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12282,716627,1895,home,1,4-2-3-1,1,0,91,368543,Mustafa Hekimoglu,Substitute,0,1,130123,17,130123.0,4588.0,77',0,0,-1,,,,2024-10-14 01:54:08
12282,716627,996,away,0,4-4-2,1,1,18,330710,Erhan Erentürk,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,1,88,287200,Firatacan Uzum,Right Back,2,0,0,-1,,,,1,388007,22,388007.0,4278.0,72',2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,1,17,344538,Yasin Güreler,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,1,10,261311,Rahman Bugra Cagiran,Center Right Midfielder,4,0,0,-1,,,,1,235299,5,235299.0,3411.0,57',2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,1,90,344560,Sinan Osmanoglu,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,1,24,261304,Alperen Babacan,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,1,89,224145,Amilton,Right Midfielder,7,0,0,-1,,,,1,387710,29,387710.0,4848.0,81',2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,1,20,306113,Mikail Okyar,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,1,7,323056,Metehan Mimaroglu,Center Left Forward,9,0,0,-1,,,,1,311429,8,311429.0,3412.0,57',2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,1,9,122006,Mustapha Yatabaré,Center Right Forward,10,0,0,-1,,,,1,307378,28,307378.0,2700.0,45',2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,1,61,387708,Ensar Kemaloglu,Left Midfielder,11,0,0,-1,,,,1,133948,21,133948.0,4277.0,72',2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,0,96,387721,Taha Atay,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,0,22,388007,Berat Sebat,Substitute,0,1,287200,88,287200.0,4278.0,72',0,0,-1,,,,2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,0,21,133948,Jimmy Durmaz,Substitute,0,1,387708,61,387708.0,4277.0,72',0,0,-1,,,,2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,0,5,235299,Peter Etebo,Substitute,0,1,261311,10,261311.0,3411.0,57',0,0,-1,,,,2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,0,14,255797,Elias Durmaz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,0,13,306027,Orkun Özdemir,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,0,28,307378,Baran Basyigit,Substitute,0,1,122006,9,122006.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,0,8,311429,Samed Onur,Substitute,0,1,323056,7,323056.0,3412.0,57',0,0,-1,,,,2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,0,25,387707,Eralp Aydin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,0,29,387710,Firat Tulgayoglu,Substitute,0,1,224145,89,224145.0,4848.0,81',0,0,-1,,,,2024-10-14 06:59:34
12282,716627,996,away,0,4-4-2,1,0,97,292227,Abdullah Sahindere,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,1,13,240533,Josep Martínez,Goalkeeper,1,0,0,-1,,,,1,181322,12,181322.0,4560.0,76',2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,1,54,357109,Issiaka Kamate,Right Midfielder,2,0,0,-1,,,,1,387836,57,387836.0,4192.0,70',2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,1,30,271769,Carlos Augusto,Left Midfielder,3,0,0,-1,,,,1,387835,53,387835.0,4975.0,83',2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,1,47,340704,Alessandro Fontanarosa,Center Left Defender,4,0,0,-1,,,,1,378555,55,378555.0,4768.0,80',2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,1,42,282289,Lucien Agoumé,Center Defender,5,0,0,-1,,,,1,387831,51,387831.0,4975.0,83',2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,1,31,266660,Yann Bisseck,Center Right Defender,6,0,0,-1,,,,1,387832,50,387832.0,4557.0,76',2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,1,7,177782,Piotr Zielinski,Center Right Midfielder,7,0,0,-1,,,,1,387830,52,387830.0,2700.0,45',2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,1,22,147625,Henrikh Mkhitaryan,Center Left Midfielder,8,0,0,-1,,,,1,387838,60,387838.0,4767.0,80',2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,1,11,195638,Joaquín Correa,Center Left Forward,9,0,0,-1,,,,1,387837,58,387837.0,4975.0,83',2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,1,99,219611,Mehdi Taremi,Center Right Forward,10,0,0,-1,,,,1,261402,24,261402.0,4555.0,76',2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,1,21,308881,Kristjan Asllani,Attacking Midfielder,11,0,0,-1,,,,1,364026,59,364026.0,4190.0,70',2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,0,12,181322,Raffaele Di Gennaro,Substitute,0,1,240533,13,240533.0,4560.0,76',0,0,-1,,,,2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,0,60,387838,Dilan Zárate,Substitute,0,1,147625,22,147625.0,4767.0,80',0,0,-1,,,,2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,0,58,387837,Francesco Stante,Substitute,0,1,195638,11,195638.0,4975.0,83',0,0,-1,,,,2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,0,57,387836,Daniele Quieto,Substitute,0,1,357109,54,357109.0,4192.0,70',0,0,-1,,,,2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,0,53,387835,Matteo Cocchi,Substitute,0,1,271769,30,271769.0,4975.0,83',0,0,-1,,,,2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,0,50,387832,Mike Aidoo,Substitute,0,1,266660,31,266660.0,4557.0,76',0,0,-1,,,,2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,0,51,387831,Christos Alexiou,Substitute,0,1,282289,42,282289.0,4975.0,83',0,0,-1,,,,2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,0,52,387830,Thomas Berenbruch,Substitute,0,1,177782,7,177782.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,0,55,378555,Matteo Motta,Substitute,0,1,340704,47,340704.0,4768.0,80',0,0,-1,,,,2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,0,59,364026,Luka Topalovic,Substitute,0,1,308881,21,308881.0,4190.0,70',0,0,-1,,,,2024-10-14 06:59:34
12282,716628,110,home,1,3-5-2,1,0,24,261402,Eddie Salcedo,Substitute,0,1,219611,99,219611.0,4555.0,76',0,0,-1,,,,2024-10-14 06:59:34
12282,716628,21980,away,0,3-5-2,1,1,1,387809,Paolo Raimondi,Goalkeeper,1,0,0,-1,,,,1,387825,12,387825.0,3822.0,64',2024-10-14 06:59:34
12282,716628,21980,away,0,3-5-2,1,1,9,387822,Jacopo Cerasani,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
