seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12655,704869,98,home,0,4-2-3-1,1,1,37,291629,Fábio Silva,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,98,home,0,4-2-3-1,1,1,14,292774,Manu Fuster,Attacking Midfielder,10,0,0,-1,,,,1,196915,17,196915.0,3355.0,56',2025-01-25 05:32:05
12655,704869,98,home,0,4-2-3-1,1,1,10,307390,Alberto Moleiro,Attacking Midfielder Left,11,0,0,-1,,,,1,193010,16,193010.0,5400.0,90'+2',2025-01-25 05:32:05
12655,704869,98,home,0,4-2-3-1,1,0,17,196915,Jaime Mata,Substitute,0,1,292774,14,292774.0,3355.0,56',0,0,-1,,,,2025-01-25 05:32:05
12655,704869,98,home,0,4-2-3-1,1,0,35,398440,Israel Mora,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,98,home,0,4-2-3-1,1,0,33,395665,Sergio Vieira,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,98,home,0,4-2-3-1,1,0,28,367729,Juanma Herzog,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,98,home,0,4-2-3-1,1,0,16,193010,Oliver McBurnie,Substitute,0,1,307390,10,307390.0,5400.0,90'+2',0,0,-1,,,,2025-01-25 05:32:05
12655,704869,98,home,0,4-2-3-1,1,0,9,250678,Marc Cardona,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,98,home,0,4-2-3-1,1,0,12,272870,Enzo Loiodice,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,98,home,0,4-2-3-1,1,0,6,265910,Andy Pelmard,Substitute,0,1,121611,4,121611.0,4812.0,81',0,0,-1,,,,2025-01-25 05:32:05
12655,704869,98,home,0,4-2-3-1,1,0,13,262603,Dinko Horkas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,98,home,0,4-2-3-1,1,0,23,178896,Álex Muñoz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,98,home,0,4-2-3-1,1,0,24,186432,Adnan Januzaj,Substitute,0,1,288936,20,288936.0,4811.0,81',0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,1,1,191360,Sergio Herrera,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,1,12,300876,Jesús Areso,Right Back,2,0,0,-1,,,,1,177803,15,177803.0,5400.0,90'+1',2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,1,3,155392,Juan Cruz,Left Back,3,0,0,-1,,,,1,307019,5,307019.0,5400.0,90'+1',2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,1,18,359154,Iker Muñoz,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,1,22,307905,Flavien-Enzo Boyomo,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,1,24,264175,Alejandro Catena,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,1,14,178328,Rubén García,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,1,7,286176,Jon Moncayola,Center Right Midfielder,8,0,0,-1,,,,1,106326,8,106326.0,4181.0,70',2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,1,17,207288,Ante Budimir,Forward,9,0,0,-1,,,,1,296163,9,296163.0,4194.0,70',2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,1,10,288760,Aimar Oroz,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,1,11,209580,Enrique Barja,Left Midfielder,11,0,0,-1,,,,1,300284,23,300284.0,3438.0,58',2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,0,23,300284,Abel Bretones,Substitute,0,1,209580,11,209580.0,3438.0,58',0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,0,9,296163,Raul García,Substitute,0,1,207288,17,207288.0,4194.0,70',0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,0,4,186820,Unai García,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,0,13,144759,Aitor Fernández,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,0,5,307019,Jorge Herrando,Substitute,0,1,155392,3,155392.0,5400.0,90'+1',0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,0,8,106326,Pablo Ibáñez,Substitute,0,1,286176,7,286176.0,4181.0,70',0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,0,6,170154,Lucas Torró,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,0,15,177803,Rubén Peña,Substitute,0,1,300876,12,300876.0,5400.0,90'+1',0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,0,32,353490,Dimitrios Stamatakis,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,0,29,381628,Asier Osambela,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704869,97,away,0,4-1-4-1,1,0,20,229522,José Arnaiz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12655,704870,1068,home,1,4-4-2,1,1,13,149622,Jan Oblak,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,1,14,206474,Marcos Llorente,Right Back,2,0,0,-1,,,,1,164826,16,164826.0,4810.0,81',2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,1,23,230081,Reinildo Mandava,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,1,8,336634,Pablo Barrios,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,1,24,214888,Robin Le Normand,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,1,15,193917,Clément Lenglet,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,1,22,323838,Giuliano Simeone,Right Midfielder,7,0,0,-1,,,,1,266696,4,266696.0,3629.0,61',2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,1,6,140791,Koke,Center Left Midfielder,8,0,0,-1,,,,1,195681,10,195681.0,4346.0,73',2025-02-17 05:53:03
12655,704870,1068,home,1,4-4-2,1,1,19,277206,Julián Álvarez,Center Left Forward,9,0,0,-1,,,,1,140416,7,140416.0,3631.0,61',2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,1,9,188230,Alexander Sørloth,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,1,12,253937,Samuel Lino,Left Midfielder,11,0,0,-1,,,,1,70224,17,70224.0,4810.0,81',2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,0,40,377843,Rayane Belaid,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,0,31,336230,Antonio Gomis,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,0,4,266696,Conor Gallagher,Substitute,0,1,323838,22,323838.0,3629.0,61',0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,0,10,195681,Ángel Correa,Substitute,0,1,140791,6,140791.0,4346.0,73',0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,0,11,190291,Thomas Lemar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,0,2,188398,José María Giménez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,0,1,177927,Juan Musso,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,0,20,164895,Axel Witsel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,0,16,164826,Nahuel Molina,Substitute,0,1,206474,14,206474.0,4810.0,81',0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,0,7,140416,Antoine Griezmann,Substitute,0,1,277206,19,277206.0,3631.0,61',0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,0,17,70224,Rodrigo Riquelme,Substitute,0,1,253937,12,253937.0,4810.0,81',0,0,-1,,,,2025-02-02 14:50:29
12655,704870,1068,home,1,4-4-2,1,0,3,97770,César Azpilicueta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,1,1,221278,Dominik Greif,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,1,2,265992,Mateu Morey,Right Back,2,0,0,-1,,,,1,201469,11,201469.0,3986.0,67',2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,1,22,173247,Johan Mojica,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,1,6,300927,Copete,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,1,21,222333,Antonio Raíllo,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,1,24,193397,Martin Valjent,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,1,14,144587,Dani Rodríguez,Center Right Midfielder,7,0,0,-1,,,,1,390026,28,390026.0,4831.0,81',2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,1,12,183466,Samú Costa,Center Midfielder,8,0,0,-1,,,,1,321359,20,321359.0,5400.0,90'+1',2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,1,7,240209,Vedat Muriqi,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,1,17,205024,Cyle Larin,Center Right Forward,10,0,0,-1,,,,1,276996,27,276996.0,3989.0,67',2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,1,10,165519,Sergi Darder,Center Left Midfielder,11,0,0,-1,,,,1,155935,9,155935.0,4828.0,81',2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,0,25,32501,Iván Cuéllar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,0,9,155935,Abdón Prats,Substitute,0,1,165519,10,165519.0,4828.0,81',0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,0,3,232275,Toni Lato,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,0,16,282669,Valery Fernández,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,0,28,390026,Jan Salas,Substitute,0,1,144587,14,144587.0,4831.0,81',0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,0,11,201469,Takuma Asano,Substitute,0,1,265992,2,265992.0,3986.0,67',0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,0,32,371688,David López,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,0,20,321359,Chiquinho,Substitute,0,1,183466,12,183466.0,5400.0,90'+1',0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,0,33,302590,Daniel Luna,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,0,13,300926,Leo Román,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704870,84,away,0,5-3-2,1,0,27,276996,Robert Navarro,Substitute,0,1,205024,17,205024.0,3989.0,67',0,0,-1,,,,2025-02-02 14:50:29
12655,704871,83,home,1,4-3-3,1,1,25,131634,Wojciech Szczesny,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,1,23,231692,Jules Koundé,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,1,3,323703,Alejandro Balde,Left Back,3,0,0,-1,,,,1,312015,35,312015.0,4942.0,83',2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,1,17,345489,Marc Casadó,Center Midfielder,4,0,0,-1,,,,1,219022,21,219022.0,2700.0,45',2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,1,4,270821,Ronald Araújo,Center Right Defender,5,0,0,-1,,,,1,128714,24,128714.0,2700.0,45',2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,1,2,368992,Pau Cubarsí,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,1,6,323702,Gavi,Right Midfielder,7,0,0,-1,,,,1,354334,16,354334.0,801.0,14',2025-02-11 05:48:04
12655,704871,83,home,1,4-3-3,1,1,8,250465,Pedri,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,1,9,125824,Robert Lewandowski,Forward,9,0,0,-1,,,,1,303808,18,303808.0,5400.0,90'+1',2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,1,19,362150,Lamine Yamal,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,1,11,231050,Raphinha,Left Forward,11,0,0,-1,,,,1,265869,7,265869.0,3998.0,67',2025-02-11 05:48:04
12655,704871,83,home,1,4-3-3,1,0,13,282680,Iñaki Peña,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,0,10,292957,Ansu Fati,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,0,18,303808,Pau Víctor,Substitute,0,1,125824,9,125824.0,5400.0,90'+1',0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,0,35,312015,Gerard Martín,Substitute,0,1,323703,3,323703.0,4942.0,83',0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,0,21,219022,Frenkie de Jong,Substitute,0,1,345489,17,345489.0,2700.0,45',0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,0,14,206110,Pablo Torre,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,0,5,165562,Iñigo Martínez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,0,16,354334,Fermín López,Substitute,0,1,323702,6,323702.0,801.0,14',0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,0,32,363039,Hector Fort,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,0,31,368359,Diego Kochen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,0,24,128714,Eric García,Substitute,0,1,270821,4,270821.0,2700.0,45',0,0,-1,,,,2025-02-03 14:51:04
12655,704871,83,home,1,4-3-3,1,0,7,265869,Ferran Torres,Substitute,0,1,231050,11,231050.0,3998.0,67',0,0,-1,,,,2025-02-03 14:51:04
12655,704871,96,away,0,4-2-3-1,1,1,13,287165,Jesús Owono,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704871,96,away,0,4-2-3-1,1,1,14,262491,Nahuel Tenaglia,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704871,96,away,0,4-2-3-1,1,1,3,300985,Manu Sánchez,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704871,96,away,0,4-2-3-1,1,1,6,260256,Ander Guevara,Left Midfielder,4,0,0,-1,,,,1,222365,9,222365.0,5400.0,90'+1',2025-02-03 14:51:04
12655,704871,96,away,0,4-2-3-1,1,1,12,318098,Santiago Mouriño,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704871,96,away,0,4-2-3-1,1,1,22,213535,Moussa Diarra,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704871,96,away,0,4-2-3-1,1,1,7,172019,Carlos Vicente,Attacking Midfielder Right,7,0,0,-1,,,,1,305608,16,305608.0,4550.0,76',2025-02-03 14:51:04
12655,704871,96,away,0,4-2-3-1,1,1,8,265997,Antonio Blanco,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704871,96,away,0,4-2-3-1,1,1,17,135422,Enrique García,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704871,96,away,0,4-2-3-1,1,1,18,254320,Jon Guridi,Attacking Midfielder,10,0,0,-1,,,,1,181757,11,181757.0,4541.0,76',2025-02-03 14:51:04
12655,704871,96,away,0,4-2-3-1,1,1,10,228388,Tomás Conechny,Attacking Midfielder Left,11,0,0,-1,,,,1,324192,15,324192.0,806.0,14',2025-02-02 14:50:29
12655,704871,96,away,0,4-2-3-1,1,0,19,384544,Pau Cabanes De La Torre,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12655,704871,96,away,0,4-2-3-1,1,0,15,324192,Carlos Martín,Substitute,0,1,228388,10,228388.0,806.0,14',0,0,-1,,,,2025-02-02 14:50:29
