seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12827,716425,6,44458490,76,2,4366,73',0,0,Imre Van Der Vegt (FC Twente) Substitution at 73',Imre Van Der Vegt Substitution,20114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309930.0,2025-01-15 05:37:48
12827,716425,6,44458490,76,2,4366,73',0,0,Imre Van Der Vegt (FC Twente) Substitution at 73',Imre Van Der Vegt Substitution,20114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309958.0,2025-01-15 05:37:48
12827,716425,3,44449231,76,2,4380,73',0,0,Imre Van Der Vegt (FC Twente) Substitution at 73',Imre Van Der Vegt Substitution,20114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309930.0,2024-12-23 05:55:59
12827,716425,3,44449231,76,2,4380,73',0,0,Imre Van Der Vegt (FC Twente) Substitution at 73',Imre Van Der Vegt Substitution,20114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309958.0,2024-12-23 05:55:59
12827,716425,7,44458491,76,2,4589,77',0,0,Nikee Van Dijk (FC Twente) Substitution at 77',Nikee Van Dijk Substitution,20114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309964.0,2025-01-15 05:37:48
12827,716425,7,44458491,76,2,4589,77',0,0,Nikee Van Dijk (FC Twente) Substitution at 77',Nikee Van Dijk Substitution,20114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309953.0,2025-01-15 05:37:48
12827,716425,4,44449248,76,2,4620,77',0,0,Nikee Van Dijk (FC Twente) Substitution at 77',Nikee Van Dijk Substitution,20114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309964.0,2024-12-23 05:55:59
12827,716425,4,44449248,76,2,4620,77',0,0,Nikee Van Dijk (FC Twente) Substitution at 77',Nikee Van Dijk Substitution,20114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309953.0,2024-12-23 05:55:59
12827,716425,8,44458492,76,2,4966,83',0,0,Djoeke De Ridder (AZ Alkmaar) Substitution at 83',Djoeke De Ridder Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370130.0,2025-01-15 05:37:48
12827,716425,8,44458492,76,2,4966,83',0,0,Djoeke De Ridder (AZ Alkmaar) Substitution at 83',Djoeke De Ridder Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333761.0,2025-01-15 05:37:48
12827,716425,9,44458493,76,2,4976,83',0,0,Kealyn Thomas (AZ Alkmaar) Substitution at 83',Kealyn Thomas Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359614.0,2025-01-15 05:37:48
12827,716425,9,44458493,76,2,4976,83',0,0,Kealyn Thomas (AZ Alkmaar) Substitution at 83',Kealyn Thomas Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352612.0,2025-01-15 05:37:48
12827,716425,9,44458493,76,2,4976,83',0,0,Kealyn Thomas (AZ Alkmaar) Substitution at 83',Kealyn Thomas Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350885.0,2025-01-15 05:37:48
12827,716425,5,44449281,76,2,4980,83',0,0,Djoeke De Ridder (AZ Alkmaar) Substitution at 83',Djoeke De Ridder Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370130.0,2024-12-23 05:55:59
12827,716425,6,44449282,76,2,4980,83',0,0,Kealyn Thomas (AZ Alkmaar) Substitution at 83',Kealyn Thomas Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359614.0,2024-12-23 05:55:59
12827,716425,5,44449281,76,2,4980,83',0,0,Djoeke De Ridder (AZ Alkmaar) Substitution at 83',Djoeke De Ridder Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333761.0,2024-12-23 05:55:59
12827,716425,6,44449282,76,2,4980,83',0,0,Kealyn Thomas (AZ Alkmaar) Substitution at 83',Kealyn Thomas Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352612.0,2024-12-23 05:55:59
12827,716425,6,44449282,76,2,4980,83',0,0,Kealyn Thomas (AZ Alkmaar) Substitution at 83',Kealyn Thomas Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350885.0,2024-12-23 05:55:59
12827,716425,10,44458494,70,2,5179,87',1,0,Ella Peddemors (FC Twente) Goal at 87',Ella Peddemors Goal,20114,0.0,0.0,0.42,0.489,0.0,0.485,1.0,309915.0,2025-01-15 05:37:48
12827,716425,10,44458494,70,2,5179,87',1,0,Ella Peddemors (FC Twente) Goal at 87',Ella Peddemors Goal,20114,0.0,0.0,0.42,0.489,0.0,0.485,2.0,309875.0,2025-01-15 05:37:48
12827,716425,7,44449292,70,2,5220,87',1,0,Ella Peddemors (FC Twente) Goal at 87',Ella Peddemors Goal,20114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309915.0,2024-12-23 05:55:59
12827,716425,12,44509808,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-15 05:37:48
12827,716425,8,44449321,94,2,5400,90'+2',0,0,Femke Liefting (AZ Alkmaar) Yellow Card at 92',Femke Liefting Yellow Card,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318530.0,2024-12-23 05:55:59
12827,716425,11,44458495,94,2,5400,90'+2',0,0,Femke Liefting (AZ Alkmaar) Yellow Card at 92',Femke Liefting Yellow Card,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318530.0,2025-01-15 05:37:48
12827,716426,1,44509800,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-15 05:37:48
12827,716426,2,44458502,70,1,796,14',1,0,Danique Tolhoek (Ajax Amsterdam) Goal at 14',Danique Tolhoek Goal,20796,0.0,0.0,0.18,0.566,0.0,0.526,1.0,369799.0,2025-01-15 05:37:48
12827,716426,1,44452506,70,1,840,14',1,0,Danique Tolhoek (Ajax Amsterdam) Goal at 14',Danique Tolhoek Goal,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,369799.0,2024-12-23 05:55:59
12827,716426,3,44458503,70,1,979,17',1,0,Sabrine Ellouzi (Excelsior) Goal at 17',Sabrine Ellouzi Goal,20799,0.0,0.0,0.598,0.377,0.0,0.536,1.0,309914.0,2025-01-15 05:37:48
12827,716426,3,44458503,70,1,979,17',1,0,Sabrine Ellouzi (Excelsior) Goal at 17',Sabrine Ellouzi Goal,20799,0.0,0.0,0.598,0.377,0.0,0.536,2.0,325879.0,2025-01-15 05:37:48
12827,716426,2,44452528,70,1,1020,17',1,0,Sabrine Ellouzi (Excelsior) Goal at 17',Sabrine Ellouzi Goal,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309914.0,2024-12-23 05:55:59
12827,716426,4,44458504,94,1,1098,19',0,0,Yentl Van Goch (Excelsior) Yellow Card at 19',Yentl Van Goch Yellow Card,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325879.0,2025-01-15 05:37:48
12827,716426,3,44452547,94,1,1140,19',0,0,Yentl Van Goch (Excelsior) Yellow Card at 19',Yentl Van Goch Yellow Card,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325879.0,2024-12-23 05:55:59
12827,716426,5,44458505,70,1,1489,25',1,0,Quinty Sabajo (Ajax Amsterdam) Goal at 25',Quinty Sabajo Goal,20796,0.0,0.0,0.37,0.366,0.0,0.53,1.0,309843.0,2025-01-15 05:37:48
12827,716426,5,44458505,70,1,1489,25',1,0,Quinty Sabajo (Ajax Amsterdam) Goal at 25',Quinty Sabajo Goal,20796,0.0,0.0,0.37,0.366,0.0,0.53,2.0,369799.0,2025-01-15 05:37:48
12827,716426,4,44452592,70,1,1500,25',1,0,Quinty Sabajo (Ajax Amsterdam) Goal at 25',Quinty Sabajo Goal,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309843.0,2024-12-23 05:55:59
12827,716426,6,44458506,70,1,1721,29',1,0,Quinty Sabajo (Ajax Amsterdam) Goal at 29',Quinty Sabajo Goal,20796,0.0,0.0,0.304,0.41,0.0,0.54,1.0,309843.0,2025-01-15 05:37:48
12827,716426,6,44458506,70,1,1721,29',1,0,Quinty Sabajo (Ajax Amsterdam) Goal at 29',Quinty Sabajo Goal,20796,0.0,0.0,0.304,0.41,0.0,0.54,2.0,369799.0,2025-01-15 05:37:48
12827,716426,5,44452624,70,1,1740,29',1,0,Quinty Sabajo (Ajax Amsterdam) Goal at 29',Quinty Sabajo Goal,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309843.0,2024-12-23 05:55:59
12827,716426,7,44509806,81,1,2700,45'+1',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-15 05:37:48
12827,716426,13,44509807,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-15 05:37:48
12827,716426,8,44453163,76,2,2700,45',0,0,Bonny Lammers (Excelsior) Substitution at 45',Bonny Lammers Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370135.0,2024-12-23 05:55:59
12827,716426,10,44458509,76,2,2700,45',0,0,Bonny Lammers (Excelsior) Substitution at 45',Bonny Lammers Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370135.0,2025-01-15 05:37:48
12827,716426,10,44453238,76,2,2700,45',0,0,Inessa Kaagman (Ajax Amsterdam) Substitution at 45',Inessa Kaagman Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235656.0,2024-12-23 05:55:59
12827,716426,8,44458507,76,2,2700,45',0,0,Inessa Kaagman (Ajax Amsterdam) Substitution at 45',Inessa Kaagman Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235656.0,2025-01-15 05:37:48
12827,716426,7,44453162,76,2,2700,45',0,0,Nikki Vrij (Excelsior) Substitution at 45',Nikki Vrij Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392703.0,2024-12-23 05:55:59
12827,716426,12,44458511,76,2,2700,45',0,0,Nikki Vrij (Excelsior) Substitution at 45',Nikki Vrij Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392703.0,2025-01-15 05:37:48
12827,716426,6,44453161,76,2,2700,45',0,0,Jikke De Raaff (Excelsior) Substitution at 45',Jikke De Raaff Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359618.0,2024-12-23 05:55:59
12827,716426,11,44458510,76,2,2700,45',0,0,Jikke De Raaff (Excelsior) Substitution at 45',Jikke De Raaff Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359618.0,2025-01-15 05:37:48
12827,716426,9,44453164,76,2,2700,45',0,0,Deau Den Turk (Ajax Amsterdam) Substitution at 45',Deau Den Turk Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361010.0,2024-12-23 05:55:59
12827,716426,9,44458508,76,2,2700,45',0,0,Deau Den Turk (Ajax Amsterdam) Substitution at 45',Deau Den Turk Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361010.0,2025-01-15 05:37:48
12827,716426,10,44453238,76,2,2700,45',0,0,Inessa Kaagman (Ajax Amsterdam) Substitution at 45',Inessa Kaagman Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,369798.0,2024-12-23 05:55:59
12827,716426,8,44458507,76,2,2700,45',0,0,Inessa Kaagman (Ajax Amsterdam) Substitution at 45',Inessa Kaagman Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,369798.0,2025-01-15 05:37:48
12827,716426,9,44453164,76,2,2700,45',0,0,Deau Den Turk (Ajax Amsterdam) Substitution at 45',Deau Den Turk Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309967.0,2024-12-23 05:55:59
12827,716426,9,44458508,76,2,2700,45',0,0,Deau Den Turk (Ajax Amsterdam) Substitution at 45',Deau Den Turk Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309967.0,2025-01-15 05:37:48
12827,716426,7,44453162,76,2,2700,45',0,0,Nikki Vrij (Excelsior) Substitution at 45',Nikki Vrij Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325879.0,2024-12-23 05:55:59
12827,716426,12,44458511,76,2,2700,45',0,0,Nikki Vrij (Excelsior) Substitution at 45',Nikki Vrij Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325879.0,2025-01-15 05:37:48
12827,716426,8,44453163,76,2,2700,45',0,0,Bonny Lammers (Excelsior) Substitution at 45',Bonny Lammers Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331085.0,2024-12-23 05:55:59
12827,716426,10,44458509,76,2,2700,45',0,0,Bonny Lammers (Excelsior) Substitution at 45',Bonny Lammers Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331085.0,2025-01-15 05:37:48
12827,716426,6,44453161,76,2,2700,45',0,0,Jikke De Raaff (Excelsior) Substitution at 45',Jikke De Raaff Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334217.0,2024-12-23 05:55:59
12827,716426,11,44458510,76,2,2700,45',0,0,Jikke De Raaff (Excelsior) Substitution at 45',Jikke De Raaff Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334217.0,2025-01-15 05:37:48
12827,716426,14,44458512,76,2,3617,61',0,0,Tiny Hoekstra (Ajax Amsterdam) Substitution at 61',Tiny Hoekstra Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309954.0,2025-01-15 05:37:48
12827,716426,14,44458512,76,2,3617,61',0,0,Tiny Hoekstra (Ajax Amsterdam) Substitution at 61',Tiny Hoekstra Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,369799.0,2025-01-15 05:37:48
12827,716426,11,44453462,76,2,3660,61',0,0,Tiny Hoekstra (Ajax Amsterdam) Substitution at 61',Tiny Hoekstra Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309954.0,2024-12-23 05:55:59
12827,716426,11,44453462,76,2,3660,61',0,0,Tiny Hoekstra (Ajax Amsterdam) Substitution at 61',Tiny Hoekstra Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,369799.0,2024-12-23 05:55:59
12827,716426,15,44458513,76,2,3950,66',0,0,Dana Breewel (Excelsior) Substitution at 66',Dana Breewel Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325875.0,2025-01-15 05:37:48
12827,716426,15,44458513,76,2,3950,66',0,0,Dana Breewel (Excelsior) Substitution at 66',Dana Breewel Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,335006.0,2025-01-15 05:37:48
12827,716426,12,44453596,76,2,3960,66',0,0,Dana Breewel (Excelsior) Substitution at 66',Dana Breewel Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325875.0,2024-12-23 05:55:59
12827,716426,12,44453596,76,2,3960,66',0,0,Dana Breewel (Excelsior) Substitution at 66',Dana Breewel Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,335006.0,2024-12-23 05:55:59
12827,716426,16,44458514,76,2,4113,69',0,0,Kay-Lee De Sanders (Ajax Amsterdam) Substitution at 69',Kay-Lee De Sanders Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309855.0,2025-01-15 05:37:48
12827,716426,16,44458514,76,2,4113,69',0,0,Kay-Lee De Sanders (Ajax Amsterdam) Substitution at 69',Kay-Lee De Sanders Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309844.0,2025-01-15 05:37:48
12827,716426,13,44453658,76,2,4140,69',0,0,Kay-Lee De Sanders (Ajax Amsterdam) Substitution at 69',Kay-Lee De Sanders Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309855.0,2024-12-23 05:55:59
12827,716426,13,44453658,76,2,4140,69',0,0,Kay-Lee De Sanders (Ajax Amsterdam) Substitution at 69',Kay-Lee De Sanders Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309844.0,2024-12-23 05:55:59
12827,716426,17,44458515,76,2,4821,81',0,0,Bente Jansen (Ajax Amsterdam) Substitution at 81',Bente Jansen Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309910.0,2025-01-15 05:37:48
12827,716426,17,44458515,76,2,4821,81',0,0,Bente Jansen (Ajax Amsterdam) Substitution at 81',Bente Jansen Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,369800.0,2025-01-15 05:37:48
12827,716426,14,44453794,76,2,4860,81',0,0,Bente Jansen (Ajax Amsterdam) Substitution at 81',Bente Jansen Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309910.0,2024-12-23 05:55:59
12827,716426,14,44453794,76,2,4860,81',0,0,Bente Jansen (Ajax Amsterdam) Substitution at 81',Bente Jansen Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,369800.0,2024-12-23 05:55:59
12827,716426,18,44458516,76,2,5246,88',0,0,Marilyn Van De Burgt (Excelsior) Substitution at 88',Marilyn Van De Burgt Substitutio,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394456.0,2025-01-15 05:37:48
12827,716426,18,44458516,76,2,5246,88',0,0,Marilyn Van De Burgt (Excelsior) Substitution at 88',Marilyn Van De Burgt Substitutio,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309977.0,2025-01-15 05:37:48
12827,716426,15,44453870,76,2,5280,88',0,0,Marilyn Van De Burgt (Excelsior) Substitution at 88',Marilyn Van De Burgt Substitutio,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394456.0,2024-12-23 05:55:59
12827,716426,15,44453870,76,2,5280,88',0,0,Marilyn Van De Burgt (Excelsior) Substitution at 88',Marilyn Van De Burgt Substitutio,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309977.0,2024-12-23 05:55:59
12827,716426,19,44509810,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-15 05:37:48
12827,716427,1,44545663,70,1,798,14',1,0,Elisha Kruize (FC Utrecht) Goal at 14',Elisha Kruize Goal,21978,0.0,0.0,0.046,0.468,0.0,0.471,1.0,347606.0,2025-01-21 05:33:57
12827,716427,1,44536317,70,1,840,14',1,0,Elisha Kruize (FC Utrecht) Goal at 14',Elisha Kruize Goal,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347606.0,2025-01-20 14:37:02
12827,716427,2,44545664,137,1,1221,21',1,0,Nikita Tromp (FC Utrecht) Goal - Header at 21',Nikita Tromp Goal - Header,21978,0.0,0.0,0.104,0.472,0.0,0.477,1.0,309859.0,2025-01-21 05:33:57
12827,716427,2,44545664,137,1,1221,21',1,0,Nikita Tromp (FC Utrecht) Goal - Header at 21',Nikita Tromp Goal - Header,21978,0.0,0.0,0.104,0.472,0.0,0.477,2.0,317223.0,2025-01-21 05:33:57
12827,716427,2,44536360,70,1,1260,21',1,0,Nikita Tromp (FC Utrecht) Goal at 21',Nikita Tromp Goal,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309859.0,2025-01-20 14:37:02
12827,716427,3,44545665,76,2,3804,64',0,0,Iris Remmers (ADO Den Haag) Substitution at 64',Iris Remmers Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377514.0,2025-01-21 05:33:57
12827,716427,3,44545665,76,2,3804,64',0,0,Iris Remmers (ADO Den Haag) Substitution at 64',Iris Remmers Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340617.0,2025-01-21 05:33:57
12827,716427,4,44545666,76,2,3817,64',0,0,Manon van Raay (ADO Den Haag) Substitution at 64',Manon van Raay Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311658.0,2025-01-21 05:33:57
12827,716427,4,44545666,76,2,3817,64',0,0,Manon van Raay (ADO Den Haag) Substitution at 64',Manon van Raay Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340618.0,2025-01-21 05:33:57
12827,716427,5,44545667,76,2,3825,64',0,0,Lotje De Keijzer (FC Utrecht) Substitution at 64',Lotje De Keijzer Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316606.0,2025-01-21 05:33:57
12827,716427,5,44545667,76,2,3825,64',0,0,Lotje De Keijzer (FC Utrecht) Substitution at 64',Lotje De Keijzer Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,347606.0,2025-01-21 05:33:57
12827,716427,6,44545668,76,2,3834,64',0,0,Judith Roosjen (FC Utrecht) Substitution at 64',Judith Roosjen Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309956.0,2025-01-21 05:33:57
12827,716427,6,44545668,76,2,3834,64',0,0,Judith Roosjen (FC Utrecht) Substitution at 64',Judith Roosjen Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309942.0,2025-01-21 05:33:57
12827,716427,4,44536724,76,2,3840,64',0,0,Lotje De Keijzer (FC Utrecht) Substitution at 64',Lotje De Keijzer Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316606.0,2025-01-20 14:37:02
12827,716427,6,44536726,76,2,3840,64',0,0,Iris Remmers (ADO Den Haag) Substitution at 64',Iris Remmers Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377514.0,2025-01-20 14:37:02
12827,716427,5,44536725,76,2,3840,64',0,0,Manon van Raay (ADO Den Haag) Substitution at 64',Manon van Raay Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311658.0,2025-01-20 14:37:02
12827,716427,3,44536723,76,2,3840,64',0,0,Judith Roosjen (FC Utrecht) Substitution at 64',Judith Roosjen Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309956.0,2025-01-20 14:37:02
12827,716427,5,44536725,76,2,3840,64',0,0,Manon van Raay (ADO Den Haag) Substitution at 64',Manon van Raay Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340618.0,2025-01-20 14:37:02
12827,716427,4,44536724,76,2,3840,64',0,0,Lotje De Keijzer (FC Utrecht) Substitution at 64',Lotje De Keijzer Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,347606.0,2025-01-20 14:37:02
12827,716427,6,44536726,76,2,3840,64',0,0,Iris Remmers (ADO Den Haag) Substitution at 64',Iris Remmers Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340617.0,2025-01-20 14:37:02
12827,716427,3,44536723,76,2,3840,64',0,0,Judith Roosjen (FC Utrecht) Substitution at 64',Judith Roosjen Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309942.0,2025-01-20 14:37:02
12827,716427,7,44545669,76,2,3843,65',0,0,Tami Groenendijk (FC Utrecht) Substitution at 65',Tami Groenendijk Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359586.0,2025-01-21 05:33:57
12827,716427,7,44545669,76,2,3843,65',0,0,Tami Groenendijk (FC Utrecht) Substitution at 65',Tami Groenendijk Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309859.0,2025-01-21 05:33:57
12827,716427,7,44536727,76,2,3900,65',0,0,Tami Groenendijk (FC Utrecht) Substitution at 65',Tami Groenendijk Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359586.0,2025-01-20 14:37:02
12827,716427,7,44536727,76,2,3900,65',0,0,Tami Groenendijk (FC Utrecht) Substitution at 65',Tami Groenendijk Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309859.0,2025-01-20 14:37:02
12827,716427,8,44545670,76,2,4608,77',0,0,Floortje Den Bol (ADO Den Haag) Substitution at 77',Floortje Den Bol Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393434.0,2025-01-21 05:33:57
12827,716427,8,44545670,76,2,4608,77',0,0,Floortje Den Bol (ADO Den Haag) Substitution at 77',Floortje Den Bol Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309991.0,2025-01-21 05:33:57
12827,716427,8,44536775,76,2,4620,77',0,0,Floortje Den Bol (ADO Den Haag) Substitution at 77',Floortje Den Bol Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393434.0,2025-01-20 14:37:02
12827,716427,8,44536775,76,2,4620,77',0,0,Floortje Den Bol (ADO Den Haag) Substitution at 77',Floortje Den Bol Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309991.0,2025-01-20 14:37:02
12827,716427,9,44545671,76,2,4660,78',0,0,Lena Mahieu (FC Utrecht) Substitution at 78',Lena Mahieu Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359612.0,2025-01-21 05:33:57
12827,716427,9,44545671,76,2,4660,78',0,0,Lena Mahieu (FC Utrecht) Substitution at 78',Lena Mahieu Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312512.0,2025-01-21 05:33:57
12827,716427,9,44536776,76,2,4680,78',0,0,Lena Mahieu (FC Utrecht) Substitution at 78',Lena Mahieu Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359612.0,2025-01-20 14:37:02
12827,716427,9,44536776,76,2,4680,78',0,0,Lena Mahieu (FC Utrecht) Substitution at 78',Lena Mahieu Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312512.0,2025-01-20 14:37:02
12827,716427,10,44545672,94,2,4861,82',0,0,Joni Paliama (FC Utrecht) Yellow Card at 82',Joni Paliama Yellow Card,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,369850.0,2025-01-21 05:33:57
12827,716427,10,44536783,94,2,4920,82',0,0,Joni Paliama (FC Utrecht) Yellow Card at 82',Joni Paliama Yellow Card,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,369850.0,2025-01-20 14:37:02
12827,716427,11,44545673,76,2,5113,86',0,0,Sam De Jong (FC Utrecht) Substitution at 86',Sam De Jong Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374815.0,2025-01-21 05:33:57
12827,716427,11,44545673,76,2,5113,86',0,0,Sam De Jong (FC Utrecht) Substitution at 86',Sam De Jong Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264732.0,2025-01-21 05:33:57
12827,716427,11,44536811,76,2,5160,86',0,0,Sam De Jong (FC Utrecht) Substitution at 86',Sam De Jong Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374815.0,2025-01-20 14:37:02
12827,716427,11,44536811,76,2,5160,86',0,0,Sam De Jong (FC Utrecht) Substitution at 86',Sam De Jong Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264732.0,2025-01-20 14:37:02
12827,716427,12,44545674,76,2,5244,88',0,0,Anne Van Egmond (ADO Den Haag) Substitution at 88',Anne Van Egmond Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359696.0,2025-01-21 05:33:57
12827,716427,12,44545674,76,2,5244,88',0,0,Anne Van Egmond (ADO Den Haag) Substitution at 88',Anne Van Egmond Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,313469.0,2025-01-21 05:33:57
12827,716427,12,44536824,76,2,5280,88',0,0,Anne Van Egmond (ADO Den Haag) Substitution at 88',Anne Van Egmond Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359696.0,2025-01-20 14:37:02
