seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,382897.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,360118.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,357765.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,357173.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,354133.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,351188.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,338946.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,315620.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,315116.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,314627.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,313078.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,301191.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,269832.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,262873.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,253821.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,253015.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,225465.0,2024-11-24 16:00:28
12783,714006,5,44268750,94,2,3720,62',0,0,Pedrinho (Konyaspor) Yellow Card at 62',Pedrinho Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,217126.0,2024-11-24 16:00:28
12783,714006,8,44268800,76,2,3960,66',0,0,Blaz Kramer (Konyaspor) Substitution at 66',Blaz Kramer Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,290216.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,296563.0,2024-11-24 16:00:28
12783,714006,7,44268799,76,2,3960,66',0,0,Hamidou Keyta (Konyaspor) Substitution at 66',Hamidou Keyta Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,232158.0,2024-11-24 16:00:28
12783,714006,8,44268800,76,2,3960,66',0,0,Blaz Kramer (Konyaspor) Substitution at 66',Blaz Kramer Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,224357.0,2024-11-24 16:00:28
12783,714006,7,44268799,76,2,3960,66',0,0,Hamidou Keyta (Konyaspor) Substitution at 66',Hamidou Keyta Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,190323.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,399415.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,382897.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,360118.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,357765.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,357173.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,354133.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,351188.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,338946.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,315620.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,315116.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,314627.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,313078.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,301191.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,269832.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,262873.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,253821.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,253015.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,225465.0,2024-11-24 16:00:28
12783,714006,6,44268798,76,2,3960,66',0,0,Melih Ibrahimoglu (Konyaspor) Substitution at 66',Melih Ibrahimoglu Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,217126.0,2024-11-24 16:00:28
12783,714006,9,44268841,76,2,4080,68',0,0,Vincent Aboubakar (Hatayspor) Substitution at 68',Vincent Aboubakar Substitution,20737,0.0,0.0,0.0,0.0,0.0,0.0,1,147324.0,2024-11-24 16:00:28
12783,714006,9,44268841,76,2,4080,68',0,0,Vincent Aboubakar (Hatayspor) Substitution at 68',Vincent Aboubakar Substitution,20737,0.0,0.0,0.0,0.0,0.0,0.0,2,271025.0,2024-11-24 16:00:28
12783,714006,10,44268955,76,2,4500,75',0,0,Bilal Boutobba (Hatayspor) Substitution at 75',Bilal Boutobba Substitution,20737,0.0,0.0,0.0,0.0,0.0,0.0,1,214690.0,2024-11-24 16:00:28
12783,714006,10,44268955,76,2,4500,75',0,0,Bilal Boutobba (Hatayspor) Substitution at 75',Bilal Boutobba Substitution,20737,0.0,0.0,0.0,0.0,0.0,0.0,2,228299.0,2024-11-24 16:00:28
12783,714006,11,44268986,76,2,4620,77',0,0,Ufuk Akyol (Konyaspor) Substitution at 77',Ufuk Akyol Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,292281.0,2024-11-24 16:00:28
12783,714006,11,44268986,76,2,4620,77',0,0,Ufuk Akyol (Konyaspor) Substitution at 77',Ufuk Akyol Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,137564.0,2024-11-24 16:00:28
12783,714006,12,44269006,94,2,4680,78',0,0,Hamidou Keyta (Konyaspor) Yellow Card at 78',Hamidou Keyta Yellow Card,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,232158.0,2024-11-24 16:00:28
12783,714006,13,44269044,94,2,4860,81',0,0,Francisco Calvo (Hatayspor) Yellow Card at 81',Francisco Calvo Yellow Card,20737,0.0,0.0,0.0,0.0,0.0,0.0,1,159195.0,2024-11-24 16:00:28
12783,714006,15,44269141,76,2,5220,87',0,0,Ugurcan Yazgili (Konyaspor) Substitution at 87',Ugurcan Yazgili Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,1,277382.0,2024-11-24 16:00:28
12783,714006,14,44269140,76,2,5220,87',0,0,Jonathan Okoronkwo (Hatayspor) Substitution at 87',Jonathan Okoronkwo Substitution,20737,0.0,0.0,0.0,0.0,0.0,0.0,1,338851.0,2024-11-24 16:00:28
12783,714006,14,44269140,76,2,5220,87',0,0,Jonathan Okoronkwo (Hatayspor) Substitution at 87',Jonathan Okoronkwo Substitution,20737,0.0,0.0,0.0,0.0,0.0,0.0,2,187842.0,2024-11-24 16:00:28
12783,714006,15,44269141,76,2,5220,87',0,0,Ugurcan Yazgili (Konyaspor) Substitution at 87',Ugurcan Yazgili Substitution,7648,0.0,0.0,0.0,0.0,0.0,0.0,2,278432.0,2024-11-24 16:00:28
12783,714006,17,44269247,94,2,5400,90'+6',0,0,Erce Kardesler (Hatayspor) Yellow Card at 96',Erce Kardesler Yellow Card,20737,0.0,0.0,0.0,0.0,0.0,0.0,1,290489.0,2024-11-24 16:00:28
12783,714006,16,44269174,70,2,5400,90',1,0,Vincent Aboubakar (Hatayspor) Goal at 90',Vincent Aboubakar Goal,20737,0.0,0.0,0.0,0.0,0.0,0.0,1,147324.0,2024-11-24 16:00:28
12783,714007,1,44270229,70,1,180,3',1,0,Semih Kiliçsoy (Besiktas) Goal at 3',Semih Kiliçsoy Goal,1895,0.0,0.0,0.0,0.0,0.0,0.0,1,345212.0,2024-11-25 16:11:09
12783,714007,2,44270310,97,1,540,9',1,0,Malcom Bokele (Goztepe) Own Goal at 9',Malcom Bokele Own Goal,1895,0.0,0.0,0.0,0.0,0.0,0.0,1,319440.0,2024-11-25 16:11:09
12783,714007,3,44270354,70,1,720,12',1,0,Malcom Bokele (Goztepe) Goal at 12',Malcom Bokele Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,319440.0,2024-11-25 16:11:09
12783,714007,4,44270536,70,1,1920,32',1,0,Taha Altikardes (Goztepe) Goal at 32',Taha Altikardes Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,330711.0,2024-11-25 16:11:09
12783,714007,5,44270685,76,1,2580,43',0,0,Victor Hugo (Goztepe) Substitution at 43',Victor Hugo Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,398719.0,2024-11-25 16:11:09
12783,714007,5,44270685,76,1,2580,43',0,0,Victor Hugo (Goztepe) Substitution at 43',Victor Hugo Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,357715.0,2024-11-25 16:11:09
12783,714007,5,44270685,76,1,2580,43',0,0,Victor Hugo (Goztepe) Substitution at 43',Victor Hugo Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,334382.0,2024-11-25 16:11:09
12783,714007,5,44270685,76,1,2580,43',0,0,Victor Hugo (Goztepe) Substitution at 43',Victor Hugo Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,322751.0,2024-11-25 16:11:09
12783,714007,5,44270685,76,1,2580,43',0,0,Victor Hugo (Goztepe) Substitution at 43',Victor Hugo Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,155374.0,2024-11-25 16:11:09
12783,714007,5,44270685,76,1,2580,43',0,0,Victor Hugo (Goztepe) Substitution at 43',Victor Hugo Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,2,376797.0,2024-11-25 16:11:09
12783,714007,6,44271126,76,2,3540,59',0,0,Cher Ndour (Besiktas) Substitution at 59',Cher Ndour Substitution,1895,0.0,0.0,0.0,0.0,0.0,0.0,1,360061.0,2024-11-25 16:11:09
12783,714007,7,44271127,76,2,3540,59',0,0,Ciro Immobile (Besiktas) Substitution at 59',Ciro Immobile Substitution,1895,0.0,0.0,0.0,0.0,0.0,0.0,1,130123.0,2024-11-25 16:11:09
12783,714007,6,44271126,76,2,3540,59',0,0,Cher Ndour (Besiktas) Substitution at 59',Cher Ndour Substitution,1895,0.0,0.0,0.0,0.0,0.0,0.0,2,257368.0,2024-11-25 16:11:09
12783,714007,7,44271127,76,2,3540,59',0,0,Ciro Immobile (Besiktas) Substitution at 59',Ciro Immobile Substitution,1895,0.0,0.0,0.0,0.0,0.0,0.0,2,280711.0,2024-11-25 16:11:09
12783,714007,8,44271187,94,2,3840,64',0,0,Jonas Svensson (Besiktas) Yellow Card at 64',Jonas Svensson Yellow Card,1895,0.0,0.0,0.0,0.0,0.0,0.0,1,146896.0,2024-11-25 16:11:09
12783,714007,9,44271283,76,2,4320,72',0,0,David Datro Fofana (Goztepe) Substitution at 72',David Datro Fofana Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,301047.0,2024-11-25 16:11:09
12783,714007,10,44271284,76,2,4320,72',0,0,David Tijanic (Goztepe) Substitution at 72',David Tijanic Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,258646.0,2024-11-25 16:11:09
12783,714007,9,44271283,76,2,4320,72',0,0,David Datro Fofana (Goztepe) Substitution at 72',David Datro Fofana Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,2,341882.0,2024-11-25 16:11:09
12783,714007,9,44271283,76,2,4320,72',0,0,David Datro Fofana (Goztepe) Substitution at 72',David Datro Fofana Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,2,319732.0,2024-11-25 16:11:09
12783,714007,9,44271283,76,2,4320,72',0,0,David Datro Fofana (Goztepe) Substitution at 72',David Datro Fofana Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,2,297074.0,2024-11-25 16:11:09
12783,714007,9,44271283,76,2,4320,72',0,0,David Datro Fofana (Goztepe) Substitution at 72',David Datro Fofana Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,2,201788.0,2024-11-25 16:11:09
12783,714007,10,44271284,76,2,4320,72',0,0,David Tijanic (Goztepe) Substitution at 72',David Tijanic Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,2,333631.0,2024-11-25 16:11:09
12783,714007,9,44271283,76,2,4320,72',0,0,David Datro Fofana (Goztepe) Substitution at 72',David Datro Fofana Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,2,22438.0,2024-11-25 16:11:09
12783,714007,12,44271342,76,2,4620,77',0,0,Novatus Miroshi (Goztepe) Substitution at 77',Novatus Miroshi Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,326308.0,2024-11-25 16:11:09
12783,714007,12,44271342,76,2,4620,77',0,0,Novatus Miroshi (Goztepe) Substitution at 77',Novatus Miroshi Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,320217.0,2024-11-25 16:11:09
12783,714007,11,44271341,76,2,4620,77',0,0,Nazim Sangaré (Goztepe) Substitution at 77',Nazim Sangaré Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,261361.0,2024-11-25 16:11:09
12783,714007,12,44271342,76,2,4620,77',0,0,Novatus Miroshi (Goztepe) Substitution at 77',Novatus Miroshi Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,2,140110.0,2024-11-25 16:11:09
12783,714007,11,44271341,76,2,4620,77',0,0,Nazim Sangaré (Goztepe) Substitution at 77',Nazim Sangaré Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,2,387304.0,2024-11-25 16:11:09
12783,714007,13,44271430,70,2,4920,82',1,0,David Datro Fofana (Goztepe) Goal at 82',David Datro Fofana Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,301047.0,2024-11-25 16:11:09
12783,714007,14,44271524,70,2,5400,90'+1',1,0,David Tijanic (Goztepe) Goal at 91',David Tijanic Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,258646.0,2024-11-25 16:11:09
12783,714008,1,44260410,94,1,1260,21',0,0,Ege Bilsel (Bodrum FK) Yellow Card at 21',Ege Bilsel Yellow Card,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,300993.0,2024-11-24 16:00:28
12783,714008,2,44260755,76,1,1800,30',0,0,Diogo Sousa (Bodrum FK) Substitution at 30',Diogo Sousa Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,368325.0,2024-11-24 16:00:28
12783,714008,2,44260755,76,1,1800,30',0,0,Diogo Sousa (Bodrum FK) Substitution at 30',Diogo Sousa Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,156808.0,2024-11-24 16:00:28
12783,714008,2,44260755,76,1,1800,30',0,0,Diogo Sousa (Bodrum FK) Substitution at 30',Diogo Sousa Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,2,240203.0,2024-11-24 16:00:28
12783,714008,3,44261348,93,1,2700,45',0,0,Ege Bilsel (Bodrum FK) Red Card at 45',Ege Bilsel Red Card,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,300993.0,2024-11-24 16:00:28
12783,714008,5,44261546,94,1,2700,45'+8',0,0,Abdülkerim Bardakci (Galatasaray) Yellow Card at 53',Abdülkerim Bardakci Yellow Card,432,0.0,0.0,0.0,0.0,0.0,0.0,1,193149.0,2024-11-24 16:00:28
12783,714008,6,44261841,76,2,2700,45',0,0,Michy Batshuayi (Galatasaray) Substitution at 45',Michy Batshuayi Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,1,156479.0,2024-11-24 16:00:28
12783,714008,4,44261382,94,1,2700,45'+3',0,0,Samet Yalçin (Bodrum FK) Yellow Card at 48',Samet Yalçin Yellow Card,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,387309.0,2024-11-24 16:00:28
12783,714008,6,44261841,76,2,2700,45',0,0,Michy Batshuayi (Galatasaray) Substitution at 45',Michy Batshuayi Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,2,345237.0,2024-11-24 16:00:28
12783,714008,7,44261957,70,2,3240,54',1,0,Michy Batshuayi (Galatasaray) Goal at 54',Michy Batshuayi Goal,432,0.0,0.0,0.0,0.0,0.0,0.0,1,156479.0,2024-11-24 16:00:28
12783,714008,9,44262046,76,2,3720,62',0,0,Ahmet Aslan (Bodrum FK) Substitution at 62',Ahmet Aslan Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,387306.0,2024-11-24 16:00:28
12783,714008,10,44262047,76,2,3720,62',0,0,Hakim Ziyech (Galatasaray) Substitution at 62',Hakim Ziyech Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,1,176733.0,2024-11-24 16:00:28
12783,714008,8,44262045,76,2,3720,62',0,0,Taulant Seferi (Bodrum FK) Substitution at 62',Taulant Seferi Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,204786.0,2024-11-24 16:00:28
12783,714008,8,44262045,76,2,3720,62',0,0,Taulant Seferi (Bodrum FK) Substitution at 62',Taulant Seferi Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,2,387309.0,2024-11-24 16:00:28
12783,714008,9,44262046,76,2,3720,62',0,0,Ahmet Aslan (Bodrum FK) Substitution at 62',Ahmet Aslan Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,2,306019.0,2024-11-24 16:00:28
12783,714008,10,44262047,76,2,3720,62',0,0,Hakim Ziyech (Galatasaray) Substitution at 62',Hakim Ziyech Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,2,266575.0,2024-11-24 16:00:28
12783,714008,11,44262144,94,2,4080,68',0,0,Roland Sallai (Galatasaray) Yellow Card at 68',Roland Sallai Yellow Card,432,0.0,0.0,0.0,0.0,0.0,0.0,1,219444.0,2024-11-24 16:00:28
12783,714008,12,44262199,76,2,4320,72',0,0,Elias Jelert (Galatasaray) Substitution at 72',Elias Jelert Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,1,329755.0,2024-11-24 16:00:28
12783,714008,12,44262199,76,2,4320,72',0,0,Elias Jelert (Galatasaray) Substitution at 72',Elias Jelert Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,2,89687.0,2024-11-24 16:00:28
12783,714008,14,44262368,76,2,4800,80',0,0,Pedro Brazão (Bodrum FK) Substitution at 80',Pedro Brazão Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,287704.0,2024-11-24 16:00:28
12783,714008,13,44262367,76,2,4800,80',0,0,Celal Dumanli (Bodrum FK) Substitution at 80',Celal Dumanli Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,387300.0,2024-11-24 16:00:28
12783,714008,14,44262368,76,2,4800,80',0,0,Pedro Brazão (Bodrum FK) Substitution at 80',Pedro Brazão Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,2,218618.0,2024-11-24 16:00:28
12783,714008,13,44262367,76,2,4800,80',0,0,Celal Dumanli (Bodrum FK) Substitution at 80',Celal Dumanli Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,2,196028.0,2024-11-24 16:00:28
12783,714008,15,44262538,76,2,5400,90'+2',0,0,Kerem Demirbay (Galatasaray) Substitution at 92',Kerem Demirbay Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,1,188053.0,2024-11-24 16:00:28
12783,714008,16,44262539,76,2,5400,90'+2',0,0,Victor Nelsson (Galatasaray) Substitution at 92',Victor Nelsson Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,1,241138.0,2024-11-24 16:00:28
12783,714008,16,44262539,76,2,5400,90'+2',0,0,Victor Nelsson (Galatasaray) Substitution at 92',Victor Nelsson Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,2,159146.0,2024-11-24 16:00:28
12783,714008,15,44262538,76,2,5400,90'+2',0,0,Kerem Demirbay (Galatasaray) Substitution at 92',Kerem Demirbay Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,2,268478.0,2024-11-24 16:00:28
12783,714009,1,44267702,94,1,2460,41',0,0,Murat Paluli (Sivasspor) Yellow Card at 41',Murat Paluli Yellow Card,3691,0.0,0.0,0.0,0.0,0.0,0.0,1,292195.0,2024-11-24 16:00:28
12783,714009,4,44267814,76,2,2700,45',0,0,Achilleas Poungouras (Sivasspor) Substitution at 45',Achilleas Poungouras Substitutio,3691,0.0,0.0,0.0,0.0,0.0,0.0,1,219762.0,2024-11-24 16:00:28
12783,714009,2,44267812,76,2,2700,45',0,0,Cafú (Kasimpasa) Substitution at 45',Cafú Substitution,6870,0.0,0.0,0.0,0.0,0.0,0.0,1,205455.0,2024-11-27 06:06:18
12783,714009,2,44267812,76,2,2700,45',0,0,Cafú (Kasimpasa) Substitution at 45',Cafú Substitution,6870,0.0,0.0,0.0,0.0,0.0,0.0,1,193180.0,2024-11-27 06:06:18
12783,714009,3,44267813,76,2,2700,45',0,0,Turaç Böke (Sivasspor) Substitution at 45',Turaç Böke Substitution,3691,0.0,0.0,0.0,0.0,0.0,0.0,1,387299.0,2024-11-24 16:00:28
12783,714009,4,44267814,76,2,2700,45',0,0,Achilleas Poungouras (Sivasspor) Substitution at 45',Achilleas Poungouras Substitutio,3691,0.0,0.0,0.0,0.0,0.0,0.0,2,274003.0,2024-11-24 16:00:28
12783,714009,2,44267812,76,2,2700,45',0,0,Cafú (Kasimpasa) Substitution at 45',Cafú Substitution,6870,0.0,0.0,0.0,0.0,0.0,0.0,2,191946.0,2024-11-27 06:06:18
12783,714009,3,44267813,76,2,2700,45',0,0,Turaç Böke (Sivasspor) Substitution at 45',Turaç Böke Substitution,3691,0.0,0.0,0.0,0.0,0.0,0.0,2,165269.0,2024-11-24 16:00:28
12783,714009,5,44267897,76,2,3840,64',0,0,Emrah Başsan (Sivasspor) Substitution at 64',Emrah Başsan Substitution,3691,0.0,0.0,0.0,0.0,0.0,0.0,1,171139.0,2024-11-24 16:00:28
12783,714009,5,44267897,76,2,3840,64',0,0,Emrah Başsan (Sivasspor) Substitution at 64',Emrah Başsan Substitution,3691,0.0,0.0,0.0,0.0,0.0,0.0,2,260932.0,2024-11-24 16:00:28
12783,714009,6,44267903,76,2,4080,68',0,0,Josip Brekalo (Kasimpasa) Substitution at 68',Josip Brekalo Substitution,6870,0.0,0.0,0.0,0.0,0.0,0.0,1,228321.0,2024-11-24 16:00:28
12783,714009,6,44267903,76,2,4080,68',0,0,Josip Brekalo (Kasimpasa) Substitution at 68',Josip Brekalo Substitution,6870,0.0,0.0,0.0,0.0,0.0,0.0,2,387925.0,2024-11-24 16:00:28
