seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12288,691645,11,43377032,76,2,4440,74',0,0,Alexander Johansson (Mjallby) Substitution at 74',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,297985.0,2024-07-18 06:28:02
12288,691645,10,43377031,76,2,4440,74',0,0,Elliot Stroud (Mjallby) Substitution at 74',Elliot Stroud Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,312876.0,2024-07-18 06:28:02
12288,691645,12,43377054,76,2,4740,79',0,0,Arvid Brorsson (Mjallby) Substitution at 79',Arvid Brorsson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,249336.0,2024-07-18 06:28:02
12288,691645,12,43377054,76,2,4740,79',0,0,Arvid Brorsson (Mjallby) Substitution at 79',Arvid Brorsson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,303651.0,2024-07-18 06:28:02
12288,691645,14,43377067,76,2,4980,83',0,0,Adam Vikman (Sirius) Substitution at 83',Adam Vikman Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,315677.0,2024-07-18 06:28:02
12288,691645,13,43377066,76,2,4980,83',0,0,Filip Olsson (Sirius) Substitution at 83',Filip Olsson Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,334042.0,2024-07-18 06:28:02
12288,691645,14,43377067,76,2,4980,83',0,0,Adam Vikman (Sirius) Substitution at 83',Adam Vikman Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,15527.0,2024-07-18 06:28:02
12288,691645,13,43377066,76,2,4980,83',0,0,Filip Olsson (Sirius) Substitution at 83',Filip Olsson Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,334021.0,2024-07-18 06:28:02
12288,691645,15,43377068,70,2,5040,84',1,0,Filip Olsson (Sirius) Goal at 84',Filip Olsson Goal,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,334042.0,2024-07-18 06:28:02
12288,691645,16,43377114,76,2,5280,88',0,0,Abdoulie Manneh (Mjallby) Substitution at 88',Abdoulie Manneh Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,380320.0,2024-07-18 06:28:02
12288,691645,16,43377114,76,2,5280,88',0,0,Abdoulie Manneh (Mjallby) Substitution at 88',Abdoulie Manneh Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,286729.0,2024-07-18 06:28:02
12288,691645,18,43377146,94,2,5400,90'+5',0,0,Andreas Murbeck (Sirius) Yellow Card at 95',Andreas Murbeck Yellow Card,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,336375.0,2024-07-18 06:28:02
12288,691645,17,43377115,76,2,5400,90',0,0,Jakob Voelkerling Persson (Sirius) Substitution at 90',Jakob Voelkerling Persson Substi,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,298341.0,2024-07-18 06:28:02
12288,691645,17,43377115,76,2,5400,90',0,0,Jakob Voelkerling Persson (Sirius) Substitution at 90',Jakob Voelkerling Persson Substi,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,334042.0,2024-07-18 06:28:02
12288,691646,1,43386796,70,1,780,13',1,0,Deniz Hümmet (Djurgardens IF) Goal at 13',Deniz Hümmet Goal,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,216172.0,2024-07-18 06:28:02
12288,691646,2,43386798,94,1,960,16',0,0,Tim Prica (IFK Norrkoping) Yellow Card at 16',Tim Prica Yellow Card,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,287215.0,2024-07-18 06:28:02
12288,691646,3,43386800,94,1,1320,22',0,0,Peter Therkildsen (Djurgardens IF) Yellow Card at 22',Peter Therkildsen Yellow Card,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,289435.0,2024-07-18 06:28:02
12288,691646,4,43386804,94,1,1680,28',0,0,Besard Sabovic (Djurgardens IF) Yellow Card at 28',Besard Sabovic Yellow Card,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,225834.0,2024-07-18 06:28:02
12288,691646,5,43386807,94,1,1980,33',0,0,Yahya Kalley (IFK Norrkoping) Yellow Card at 33',Yahya Kalley Yellow Card,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,306290.0,2024-07-18 06:28:02
12288,691646,6,43386814,76,2,2700,45',0,0,Vito Hammershoy-Mistrati (IFK Norrkoping) Substitution at 45',Vito Hammershoy-Mistrati Substit,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,256927.0,2024-07-18 06:28:02
12288,691646,6,43386814,76,2,2700,45',0,0,Vito Hammershoy-Mistrati (IFK Norrkoping) Substitution at 45',Vito Hammershoy-Mistrati Substit,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,287215.0,2024-07-18 06:28:02
12288,691646,7,43386816,76,2,3540,59',0,0,Albin Ekdal (Djurgardens IF) Substitution at 59',Albin Ekdal Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,120652.0,2024-07-18 06:28:02
12288,691646,7,43386816,76,2,3540,59',0,0,Albin Ekdal (Djurgardens IF) Substitution at 59',Albin Ekdal Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,356369.0,2024-07-18 06:28:02
12288,691646,8,43386817,70,2,3600,60',1,0,Tobias Fjeld Gulliksen (Djurgardens IF) Goal at 60',Tobias Fjeld Gulliksen Goal,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,295863.0,2024-07-18 06:28:02
12288,691646,9,43386819,70,2,3780,63',1,0,Ísak Andri Sigurgeirsson (IFK Norrkoping) Goal at 63',Ísak Andri Sigurgeirsson Goal,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,321404.0,2024-07-18 06:28:02
12288,691646,10,43386824,70,2,4080,68',1,0,Besard Sabovic (Djurgardens IF) Goal at 68',Besard Sabovic Goal,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,225834.0,2024-07-18 06:28:02
12288,691646,11,43386826,76,2,4380,73',0,0,Patric Åslund (Djurgardens IF) Substitution at 73',Patric Åslund Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,378837.0,2024-07-18 06:28:02
12288,691646,11,43386826,76,2,4380,73',0,0,Patric Åslund (Djurgardens IF) Substitution at 73',Patric Åslund Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,216172.0,2024-07-18 06:28:02
12288,691646,12,43386829,76,2,4500,75',0,0,Carl Björk (IFK Norrkoping) Substitution at 75',Carl Björk Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,286816.0,2024-07-18 06:28:02
12288,691646,12,43386829,76,2,4500,75',0,0,Carl Björk (IFK Norrkoping) Substitution at 75',Carl Björk Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,354148.0,2024-07-18 06:28:02
12288,691646,14,43386830,76,2,4560,76',0,0,Kristoffer Khazeni (IFK Norrkoping) Substitution at 76',Kristoffer Khazeni Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,301371.0,2024-07-18 06:28:02
12288,691646,13,43386828,76,2,4560,76',0,0,Marcus Baggesen (IFK Norrkoping) Substitution at 76',Marcus Baggesen Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,359167.0,2024-07-18 06:28:02
12288,691646,13,43386828,76,2,4560,76',0,0,Marcus Baggesen (IFK Norrkoping) Substitution at 76',Marcus Baggesen Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,306290.0,2024-07-18 06:28:02
12288,691646,14,43386830,76,2,4560,76',0,0,Kristoffer Khazeni (IFK Norrkoping) Substitution at 76',Kristoffer Khazeni Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,158978.0,2024-07-18 06:28:02
12288,691646,15,43386839,76,2,4920,82',0,0,Magnus Eriksson (Djurgardens IF) Substitution at 82',Magnus Eriksson Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,172918.0,2024-07-18 06:28:02
12288,691646,15,43386839,76,2,4920,82',0,0,Magnus Eriksson (Djurgardens IF) Substitution at 82',Magnus Eriksson Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,312383.0,2024-07-18 06:28:02
12288,691646,16,43386850,94,2,5220,87',0,0,Ismet Lushaku (IFK Norrkoping) Yellow Card at 87',Ismet Lushaku Yellow Card,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,286930.0,2024-07-18 06:28:02
12288,691646,18,43386859,94,2,5400,90'+4',0,0,Magnus Eriksson (Djurgardens IF) Yellow Card at 94',Magnus Eriksson Yellow Card,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,172918.0,2024-07-18 06:28:02
12288,691646,17,43386851,76,2,5400,90',0,0,Jesper Ceesay (IFK Norrkoping) Substitution at 90',Jesper Ceesay Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,334003.0,2024-07-18 06:28:02
12288,691646,17,43386851,76,2,5400,90',0,0,Jesper Ceesay (IFK Norrkoping) Substitution at 90',Jesper Ceesay Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,286930.0,2024-07-18 06:28:02
12288,691647,1,43403597,70,1,1020,17',1,0,Deniz Hümmet (Djurgården) Goal at 17',Deniz Hümmet Goal,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,216172.0,2024-07-22 11:43:24
12288,691647,2,43403599,94,1,1440,24',0,0,Frank Adjei (IFK Värnamo) Yellow Card at 24',Frank Adjei Yellow Card,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,344869.0,2024-07-15 06:21:52
12288,691647,3,43403603,76,1,1860,31',0,0,Jacob Larsson (Djurgården) Substitution at 31',Jacob Larsson Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,237053.0,2024-07-22 11:43:24
12288,691647,3,43403603,76,1,1860,31',0,0,Jacob Larsson (Djurgården) Substitution at 31',Jacob Larsson Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,289721.0,2024-07-22 11:43:24
12288,691647,4,43403604,94,1,2520,42',0,0,Besard Sabovic (Djurgården) Yellow Card at 42',Besard Sabovic Yellow Card,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,225834.0,2024-07-22 11:43:24
12288,691647,5,43403605,76,2,2700,45',0,0,Albin Ekdal (Djurgården) Substitution at 45',Albin Ekdal Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,120652.0,2024-07-22 11:43:24
12288,691647,5,43403605,76,2,2700,45',0,0,Albin Ekdal (Djurgården) Substitution at 45',Albin Ekdal Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,225834.0,2024-07-22 11:43:24
12288,691647,6,43403606,76,2,3780,63',0,0,Mohammad Alsalkhadi (IFK Värnamo) Substitution at 63',Mohammad Alsalkhadi Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,381397.0,2024-07-15 06:21:52
12288,691647,6,43403606,76,2,3780,63',0,0,Mohammad Alsalkhadi (IFK Värnamo) Substitution at 63',Mohammad Alsalkhadi Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,344869.0,2024-07-15 06:21:52
12288,691647,7,43403609,76,2,4260,71',0,0,Simon Thern (IFK Värnamo) Substitution at 71',Simon Thern Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,158993.0,2024-07-15 06:21:52
12288,691647,10,43403612,76,2,4260,71',0,0,Albin Lohikangas (IFK Värnamo) Substitution at 71',Albin Lohikangas Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,239346.0,2024-07-15 06:21:52
12288,691647,8,43403610,76,2,4260,71',0,0,Oskar Fallenius (Djurgården) Substitution at 71',Oskar Fallenius Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,312383.0,2024-07-22 11:43:24
12288,691647,9,43403611,76,2,4260,71',0,0,Patric Åslund (Djurgården) Substitution at 71',Patric Åslund Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,378837.0,2024-07-22 11:43:24
12288,691647,8,43403610,76,2,4260,71',0,0,Oskar Fallenius (Djurgården) Substitution at 71',Oskar Fallenius Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,164556.0,2024-07-22 11:43:24
12288,691647,7,43403609,76,2,4260,71',0,0,Simon Thern (IFK Värnamo) Substitution at 71',Simon Thern Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,336396.0,2024-07-15 06:21:52
12288,691647,9,43403611,76,2,4260,71',0,0,Patric Åslund (Djurgården) Substitution at 71',Patric Åslund Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,166658.0,2024-07-22 11:43:24
12288,691647,10,43403612,76,2,4260,71',0,0,Albin Lohikangas (IFK Värnamo) Substitution at 71',Albin Lohikangas Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,345479.0,2024-07-15 06:21:52
12288,691647,11,43403614,94,2,4980,83',0,0,Mohammad Alsalkhadi (IFK Värnamo) Yellow Card at 83',Mohammad Alsalkhadi Yellow Card,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,381397.0,2024-07-15 06:21:52
12288,691647,12,43403615,76,2,5040,84',0,0,Haris Radetinac (Djurgården) Substitution at 84',Haris Radetinac Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,146019.0,2024-07-22 11:43:24
12288,691647,12,43403615,76,2,5040,84',0,0,Haris Radetinac (Djurgården) Substitution at 84',Haris Radetinac Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,216172.0,2024-07-22 11:43:24
12288,691647,13,43403616,76,2,5400,90'+2',0,0,Carl Johansson (IFK Värnamo) Substitution at 92',Carl Johansson Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,193351.0,2024-07-15 06:21:52
12288,691647,14,43403617,94,2,5400,90'+4',0,0,Albin Ekdal (Djurgården) Yellow Card at 94',Albin Ekdal Yellow Card,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,120652.0,2024-07-22 11:43:24
12288,691647,13,43403616,76,2,5400,90'+2',0,0,Carl Johansson (IFK Värnamo) Substitution at 92',Carl Johansson Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,337564.0,2024-07-15 06:21:52
12288,691648,1,43405590,70,1,840,14',1,0,Rui Modesto (AIK) Goal at 14',Rui Modesto Goal,994,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-07-16 06:18:47
12288,691648,2,43405642,94,1,1920,32',0,0,Joseph Baffo (Halmstads BK) Yellow Card at 32',Joseph Baffo Yellow Card,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,142294.0,2024-07-16 06:18:47
12288,691648,3,43405778,70,2,3420,57',1,0,Ioannis Pittas (AIK) Goal at 57',Ioannis Pittas Goal,994,0.0,0.0,0.0,0.0,0.0,0.0,1,221149.0,2024-07-16 06:18:47
12288,691648,4,43405813,76,2,4200,70',0,0,Joel Allansson (Halmstads BK) Substitution at 70',Joel Allansson Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,147211.0,2024-07-16 06:18:47
12288,691648,4,43405813,76,2,4200,70',0,0,Joel Allansson (Halmstads BK) Substitution at 70',Joel Allansson Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,250167.0,2024-07-16 06:18:47
12288,691648,5,43405814,76,2,4260,71',0,0,Rasmus Wiedesheim-Paul (Halmstads BK) Substitution at 71',Rasmus Wiedesheim-Paul Substitut,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,250776.0,2024-07-16 06:18:47
12288,691648,5,43405814,76,2,4260,71',0,0,Rasmus Wiedesheim-Paul (Halmstads BK) Substitution at 71',Rasmus Wiedesheim-Paul Substitut,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,289218.0,2024-07-16 06:18:47
12288,691648,7,43405861,76,2,4680,78',0,0,Dino Besirovic (AIK) Substitution at 78',Dino Besirovic Substitution,994,0.0,0.0,0.0,0.0,0.0,0.0,1,237759.0,2024-07-16 06:18:47
12288,691648,6,43405860,76,2,4680,78',0,0,John Guidetti (AIK) Substitution at 78',John Guidetti Substitution,994,0.0,0.0,0.0,0.0,0.0,0.0,1,146893.0,2024-07-16 06:18:47
12288,691648,7,43405861,76,2,4680,78',0,0,Dino Besirovic (AIK) Substitution at 78',Dino Besirovic Substitution,994,0.0,0.0,0.0,0.0,0.0,0.0,2,361838.0,2024-07-16 06:18:47
12288,691648,6,43405860,76,2,4680,78',0,0,John Guidetti (AIK) Substitution at 78',John Guidetti Substitution,994,0.0,0.0,0.0,0.0,0.0,0.0,2,333259.0,2024-07-16 06:18:47
12288,691648,8,43405879,70,2,4980,83',1,0,Villiam Granath (Halmstads BK) Goal at 83',Villiam Granath Goal,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,357140.0,2024-07-16 06:18:47
12288,691648,9,43405894,94,2,5040,84',0,0,Dino Besirovic (AIK) Yellow Card at 84',Dino Besirovic Yellow Card,994,0.0,0.0,0.0,0.0,0.0,0.0,1,237759.0,2024-07-16 06:18:47
12288,691648,10,43405922,76,2,5340,89',0,0,Sotiris Papagiannopoulos (AIK) Substitution at 89',Sotiris Papagiannopoulos Substit,994,0.0,0.0,0.0,0.0,0.0,0.0,1,223140.0,2024-07-16 06:18:47
12288,691648,10,43405922,76,2,5340,89',0,0,Sotiris Papagiannopoulos (AIK) Substitution at 89',Sotiris Papagiannopoulos Substit,994,0.0,0.0,0.0,0.0,0.0,0.0,2,229692.0,2024-07-16 06:18:47
12288,691649,1,43405608,70,1,1380,23',1,0,Paulos Abraham (IFK Göteborg) Goal at 23',Paulos Abraham Goal,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,303670.0,2024-07-21 06:17:47
12288,691649,2,43405613,94,1,1620,27',0,0,Bazoumana Touré (Hammarby IF) Yellow Card at 27',Bazoumana Touré Yellow Card,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,359108.0,2024-07-21 06:17:47
12288,691649,3,43405683,94,1,2580,43',0,0,Arbnor Mucolli (IFK Göteborg) Yellow Card at 43',Arbnor Mucolli Yellow Card,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,275838.0,2024-07-21 06:17:47
12288,691649,4,43405734,94,2,2940,49',0,0,Shaquille Pinas (Hammarby IF) Yellow Card at 49',Shaquille Pinas Yellow Card,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,251758.0,2024-07-21 06:17:47
12288,691649,5,43405792,94,2,3480,58',0,0,Sebastian Hausner (IFK Göteborg) Yellow Card at 58',Sebastian Hausner Yellow Card,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,253731.0,2024-07-21 06:17:47
12288,691649,7,43405784,76,2,3540,59',0,0,Markus Karlsson (Hammarby IF) Substitution at 59',Markus Karlsson Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,22967.0,2024-07-21 06:17:47
12288,691649,6,43405783,76,2,3540,59',0,0,Jusef Erabi (Hammarby IF) Substitution at 59',Jusef Erabi Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,315675.0,2024-07-21 06:17:47
12288,691649,6,43405783,76,2,3540,59',0,0,Jusef Erabi (Hammarby IF) Substitution at 59',Jusef Erabi Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,205374.0,2024-07-21 06:17:47
12288,691649,7,43405784,76,2,3540,59',0,0,Markus Karlsson (Hammarby IF) Substitution at 59',Markus Karlsson Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,273992.0,2024-07-21 06:17:47
12288,691649,8,43405793,76,2,3720,62',0,0,Adam Carlén (IFK Göteborg) Substitution at 62',Adam Carlén Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,313971.0,2024-07-21 06:17:47
12288,691649,8,43405793,76,2,3720,62',0,0,Adam Carlén (IFK Göteborg) Substitution at 62',Adam Carlén Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,305605.0,2024-07-21 06:17:47
12288,691649,9,43405798,94,2,3900,65',0,0,Thomas Santos (IFK Göteborg) Yellow Card at 65',Thomas Santos Yellow Card,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,343958.0,2024-07-21 06:17:47
12288,691649,12,43405817,76,2,4260,71',0,0,Viktor Djukanovic (Hammarby IF) Substitution at 71',Viktor Djukanovic Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,320281.0,2024-07-21 06:17:47
12288,691649,10,43405815,76,2,4260,71',0,0,Linus Carlstrand (IFK Göteborg) Substitution at 71',Linus Carlstrand Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,343826.0,2024-07-21 06:17:47
12288,691649,11,43405816,76,2,4260,71',0,0,Gustaf Norlin (IFK Göteborg) Substitution at 71',Gustaf Norlin Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,301378.0,2024-07-21 06:17:47
12288,691649,10,43405815,76,2,4260,71',0,0,Linus Carlstrand (IFK Göteborg) Substitution at 71',Linus Carlstrand Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,303980.0,2024-07-21 06:17:47
12288,691649,11,43405816,76,2,4260,71',0,0,Gustaf Norlin (IFK Göteborg) Substitution at 71',Gustaf Norlin Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,275838.0,2024-07-21 06:17:47
12288,691649,12,43405817,76,2,4260,71',0,0,Viktor Djukanovic (Hammarby IF) Substitution at 71',Viktor Djukanovic Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,350513.0,2024-07-21 06:17:47
12288,691649,13,43405862,94,2,4740,79',0,0,Victor Eriksson (Hammarby IF) Yellow Card at 79',Victor Eriksson Yellow Card,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,334038.0,2024-07-21 06:17:47
12288,691649,15,43405902,76,2,5100,85',0,0,Divine Teah (Hammarby IF) Substitution at 85',Divine Teah Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,328938.0,2024-07-21 06:17:47
12288,691649,16,43405903,76,2,5100,85',0,0,Oscar Pettersson (IFK Göteborg) Substitution at 85',Oscar Pettersson Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,286808.0,2024-07-21 06:17:47
12288,691649,14,43405901,76,2,5100,85',0,0,Dennis Collander (Hammarby IF) Substitution at 85',Dennis Collander Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,286820.0,2024-07-21 06:17:47
12288,691649,15,43405902,76,2,5100,85',0,0,Divine Teah (Hammarby IF) Substitution at 85',Divine Teah Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,359108.0,2024-07-21 06:17:47
12288,691649,16,43405903,76,2,5100,85',0,0,Oscar Pettersson (IFK Göteborg) Substitution at 85',Oscar Pettersson Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,343958.0,2024-07-21 06:17:47
12288,691649,14,43405901,76,2,5100,85',0,0,Dennis Collander (Hammarby IF) Substitution at 85',Dennis Collander Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,382504.0,2024-07-21 06:17:47
12288,691649,17,43405904,76,2,5160,86',0,0,Emil Salomonsson (IFK Göteborg) Substitution at 86',Emil Salomonsson Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,134009.0,2024-07-21 06:17:47
12288,691649,17,43405904,76,2,5160,86',0,0,Emil Salomonsson (IFK Göteborg) Substitution at 86',Emil Salomonsson Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,179771.0,2024-07-21 06:17:47
12288,691649,18,43405916,94,2,5280,88',0,0,Oscar Pettersson (IFK Göteborg) Yellow Card at 88',Oscar Pettersson Yellow Card,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,286808.0,2024-07-21 06:17:47
12288,691650,1,43403813,76,2,2700,45',0,0,Romario (Kalmar FF) Substitution at 45',Romario Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,359774.0,2024-07-19 06:28:23
12288,691650,1,43403813,76,2,2700,45',0,0,Romario (Kalmar FF) Substitution at 45',Romario Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,302826.0,2024-07-19 06:28:23
12288,691650,1,43403813,76,2,2700,45',0,0,Romario (Kalmar FF) Substitution at 45',Romario Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,301822.0,2024-07-19 06:28:23
12288,691650,1,43403813,76,2,2700,45',0,0,Romario (Kalmar FF) Substitution at 45',Romario Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,300865.0,2024-07-19 06:28:23
12288,691650,1,43403813,76,2,2700,45',0,0,Romario (Kalmar FF) Substitution at 45',Romario Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,297422.0,2024-07-19 06:28:23
12288,691650,1,43403813,76,2,2700,45',0,0,Romario (Kalmar FF) Substitution at 45',Romario Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,238436.0,2024-07-19 06:28:23
12288,691650,1,43403813,76,2,2700,45',0,0,Romario (Kalmar FF) Substitution at 45',Romario Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,198297.0,2024-07-19 06:28:23
12288,691650,1,43403813,76,2,2700,45',0,0,Romario (Kalmar FF) Substitution at 45',Romario Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,192936.0,2024-07-19 06:28:23
12288,691650,1,43403813,76,2,2700,45',0,0,Romario (Kalmar FF) Substitution at 45',Romario Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,75066.0,2024-07-19 06:28:23
12288,691650,1,43403813,76,2,2700,45',0,0,Romario (Kalmar FF) Substitution at 45',Romario Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,2,334026.0,2024-07-19 06:28:23
12288,691650,2,43403819,76,2,2880,48',0,0,Daleho Irandust (IF Brommapojkarna) Substitution at 48',Daleho Irandust Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,243322.0,2024-07-19 06:28:23
12288,691650,2,43403819,76,2,2880,48',0,0,Daleho Irandust (IF Brommapojkarna) Substitution at 48',Daleho Irandust Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,308433.0,2024-07-19 06:28:23
12288,691650,3,43403836,94,2,3180,53',0,0,André Calisir (IF Brommapojkarna) Yellow Card at 53',André Calisir Yellow Card,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,238432.0,2024-07-19 06:28:23
12288,691650,4,43403845,76,2,3360,56',0,0,Rasmus Örqvist (IF Brommapojkarna) Substitution at 56',Rasmus Örqvist Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,336115.0,2024-07-19 06:28:23
12288,691650,4,43403845,76,2,3360,56',0,0,Rasmus Örqvist (IF Brommapojkarna) Substitution at 56',Rasmus Örqvist Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,238432.0,2024-07-19 06:28:23
12288,691650,5,43403881,70,2,4380,73',1,0,Frederik Orsoe Christensen (IF Brommapojkarna) Goal at 73',Frederik Orsoe Christensen Goal,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,321070.0,2024-07-19 06:28:23
12288,691650,6,43403888,76,2,4560,76',0,0,Max Svensson (Kalmar FF) Substitution at 76',Max Svensson Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,239216.0,2024-07-15 06:21:52
12288,691650,7,43403889,76,2,4560,76',0,0,Johan Karlsson (Kalmar FF) Substitution at 76',Johan Karlsson Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,9101.0,2024-07-15 06:21:52
