seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12353,693659,14,42515972,76,2,4430,74',0,0,"Substitution, Patriotas Boyacá. Sebastián Ayala replaces Gianfranco Peña because of an injury.",Sebastián Ayala Substitution,9773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197416.0,2024-02-25 06:29:03
12353,693659,14,42515972,76,2,4430,74',0,0,"Substitution, Patriotas Boyacá. Sebastián Ayala replaces Gianfranco Peña because of an injury.",Sebastián Ayala Substitution,9773,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345353.0,2024-02-25 06:29:03
12353,693659,15,42515974,76,2,4437,74',0,0,"Substitution, Millonarios. Sander Navarro replaces Jorge Arias.",Sander Navarro Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365515.0,2024-02-25 06:29:03
12353,693659,15,42515974,76,2,4437,74',0,0,"Substitution, Millonarios. Sander Navarro replaces Jorge Arias.",Sander Navarro Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,162707.0,2024-02-25 06:29:03
12353,693659,16,42515973,76,2,4438,74',0,0,"Substitution, Millonarios. Daniel Cataño replaces Daniel Giraldo.",Daniel Cataño Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121716.0,2024-02-25 06:29:03
12353,693659,16,42515973,76,2,4438,74',0,0,"Substitution, Millonarios. Daniel Cataño replaces Daniel Giraldo.",Daniel Cataño Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,157256.0,2024-02-25 06:29:03
12353,693659,17,42515976,94,2,4540,76',0,0,Emerson Rodríguez (Millonarios) is shown the yellow card for a bad foul.,Emerson Rodríguez Yellow Card,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308522.0,2024-02-25 06:29:03
12353,693659,18,42516113,93,2,5065,85',0,0,Second yellow card to Óscar Vanegas (Millonarios) for a bad foul.,Oscar Vanegas Red Card,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301571.0,2024-02-25 06:29:03
12353,693659,19,42516173,76,2,5302,89',0,0,"Substitution, Patriotas Boyacá. Stiven Valencia replaces Diego Ruíz.",Stiven Valencia Substitution,9773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345263.0,2024-02-25 06:29:03
12353,693659,19,42516173,76,2,5302,89',0,0,"Substitution, Patriotas Boyacá. Stiven Valencia replaces Diego Ruíz.",Stiven Valencia Substitution,9773,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338165.0,2024-02-25 06:29:03
12353,693659,19,42516173,76,2,5302,89',0,0,"Substitution, Patriotas Boyacá. Stiven Valencia replaces Diego Ruíz.",Stiven Valencia Substitution,9773,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264162.0,2024-02-25 06:29:03
12353,693659,20,42516174,76,2,5304,89',0,0,"Substitution, Patriotas Boyacá. Juan Carlos Caicedo replaces Kevin Parra.",Juan Caicedo Substitution,9773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,131349.0,2024-02-25 06:29:03
12353,693659,20,42516174,76,2,5304,89',0,0,"Substitution, Patriotas Boyacá. Juan Carlos Caicedo replaces Kevin Parra.",Juan Caicedo Substitution,9773,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336437.0,2024-02-25 06:29:03
12353,693659,21,42516175,76,2,5310,89',0,0,"Substitution, Millonarios. Stiven Vega replaces Daniel Ruiz.",Stiven Vega Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,208703.0,2024-02-25 06:29:03
12353,693659,21,42516175,76,2,5310,89',0,0,"Substitution, Millonarios. Stiven Vega replaces Daniel Ruiz.",Stiven Vega Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360724.0,2024-02-25 06:29:03
12353,693659,21,42516175,76,2,5310,89',0,0,"Substitution, Millonarios. Stiven Vega replaces Daniel Ruiz.",Stiven Vega Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312620.0,2024-02-25 06:29:03
12353,693659,23,42516262,83,2,5400,90'+7',0,0,"Second Half ends, Patriotas Boyacá 1, Millonarios 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-25 06:29:03
12353,693659,22,42516197,94,2,5400,90'+1',0,0,Santiago Giordana (Millonarios) is shown the yellow card for a bad foul.,Santiago Giordana Yellow Card,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206677.0,2024-02-25 06:29:03
12353,693660,1,42497345,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-24 06:22:22
12353,693660,2,42497395,70,1,1018,17',1,0,"Goal!  Águilas Doradas 1, Envigado 0. Johan Caballero (Águilas Doradas) left footed shot from the centre of the box to the centre of the goal. Assisted by Juan Ávalo.",Johan Caballero Goal,9762,0.0,0.0,0.116,0.398,0.0,0.501,1.0,270510.0,2024-03-09 06:23:34
12353,693660,2,42497395,70,1,1018,17',1,0,"Goal!  Águilas Doradas 1, Envigado 0. Johan Caballero (Águilas Doradas) left footed shot from the centre of the box to the centre of the goal. Assisted by Juan Ávalo.",Johan Caballero Goal,9762,0.0,0.0,0.116,0.398,0.0,0.501,2.0,334185.0,2024-03-09 06:23:34
12353,693660,3,42497417,94,1,1451,25',0,0,Joan Parra (Envigado) is shown the yellow card for a bad foul.,Joan Parra Yellow Card,5481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302154.0,2024-02-24 06:22:22
12353,693660,4,42497512,81,1,2700,45'+7',0,0,"First Half ends, Águilas Doradas 1, Envigado 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-24 06:22:22
12353,693660,5,42497524,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-24 06:22:22
12353,693660,6,42497525,76,2,2700,45',0,0,"Substitution, Envigado. Luis Díaz replaces Juan Villa.",Luis Díaz Substitution,5481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383124.0,2024-02-24 06:22:22
12353,693660,6,42497525,76,2,2700,45',0,0,"Substitution, Envigado. Luis Díaz replaces Juan Villa.",Luis Díaz Substitution,5481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341790.0,2024-02-24 06:22:22
12353,693660,6,42497525,76,2,2700,45',0,0,"Substitution, Envigado. Luis Díaz replaces Juan Villa.",Luis Díaz Substitution,5481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286319.0,2024-02-24 06:22:22
12353,693660,6,42497525,76,2,2700,45',0,0,"Substitution, Envigado. Luis Díaz replaces Juan Villa.",Luis Díaz Substitution,5481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257390.0,2024-02-24 06:22:22
12353,693660,6,42497525,76,2,2700,45',0,0,"Substitution, Envigado. Luis Díaz replaces Juan Villa.",Luis Díaz Substitution,5481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291196.0,2024-02-24 06:22:22
12353,693660,7,42497541,76,2,3171,53',0,0,"Substitution, Águilas Doradas. Jaen Pineda replaces Juan Pablo Díaz.",Jaen Pineda Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301941.0,2024-03-09 06:23:34
12353,693660,7,42497541,76,2,3171,53',0,0,"Substitution, Águilas Doradas. Jaen Pineda replaces Juan Pablo Díaz.",Jaen Pineda Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283053.0,2024-03-09 06:23:34
12353,693660,8,42497569,76,2,3777,63',0,0,"Substitution, Águilas Doradas. Fredy Salazar replaces Felipe Pardo.",Fredy Salazar Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214430.0,2024-03-09 06:23:34
12353,693660,8,42497569,76,2,3777,63',0,0,"Substitution, Águilas Doradas. Fredy Salazar replaces Felipe Pardo.",Fredy Salazar Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,109940.0,2024-03-09 06:23:34
12353,693660,9,42497570,76,2,3787,64',0,0,"Substitution, Águilas Doradas. Jesús Rivas replaces Juan Ávalo.",Jesús Rivas Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256877.0,2024-03-09 06:23:34
12353,693660,9,42497570,76,2,3787,64',0,0,"Substitution, Águilas Doradas. Jesús Rivas replaces Juan Ávalo.",Jesús Rivas Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334185.0,2024-03-09 06:23:34
12353,693660,10,42497600,76,2,4195,70',0,0,"Substitution, Águilas Doradas. Jeison Quiñónes replaces Johan Caballero.",Jeisson Quiñones Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277067.0,2024-03-09 06:23:34
12353,693660,10,42497600,76,2,4195,70',0,0,"Substitution, Águilas Doradas. Jeison Quiñónes replaces Johan Caballero.",Jeisson Quiñones Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270510.0,2024-03-09 06:23:34
12353,693660,11,42497631,94,2,4521,76',0,0,Elison Rivas (Águilas Doradas) is shown the yellow card for a bad foul.,Elison Rivas Yellow Card,9762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287411.0,2024-03-09 06:23:34
12353,693660,12,42497632,76,2,4572,77',0,0,"Substitution, Envigado. Edison López replaces Rubio España.",Edison López Substitution,5481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276183.0,2024-02-24 06:22:22
12353,693660,12,42497632,76,2,4572,77',0,0,"Substitution, Envigado. Edison López replaces Rubio España.",Edison López Substitution,5481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345256.0,2024-02-24 06:22:22
12353,693660,13,42497633,76,2,4588,77',0,0,"Substitution, Envigado. Yeison Moreno replaces Juan Cuesta.",Yeison Murillo Substitution,5481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172658.0,2024-02-24 06:22:22
12353,693660,13,42497633,76,2,4588,77',0,0,"Substitution, Envigado. Yeison Moreno replaces Juan Cuesta.",Yeison Murillo Substitution,5481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286864.0,2024-02-24 06:22:22
12353,693660,14,42497653,76,2,4774,80',0,0,"Substitution, Envigado. Geindry Cuervo replaces Kevin Tamayo.",Geindry Cuervo Substitution,5481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358063.0,2024-02-24 06:22:22
12353,693660,14,42497653,76,2,4774,80',0,0,"Substitution, Envigado. Geindry Cuervo replaces Kevin Tamayo.",Geindry Cuervo Substitution,5481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379388.0,2024-02-24 06:22:22
12353,693660,15,42497654,76,2,4787,80',0,0,"Substitution, Envigado. Carlos Paternina replaces Daniel Zapata.",Carlos Paternina Substitution,5481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301466.0,2024-02-24 06:22:22
12353,693660,15,42497654,76,2,4787,80',0,0,"Substitution, Envigado. Carlos Paternina replaces Daniel Zapata.",Carlos Paternina Substitution,5481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312243.0,2024-02-24 06:22:22
12353,693660,16,42497662,70,2,4941,83',1,0,"Goal!  Águilas Doradas 2, Envigado 0. Sebastián Rodríguez (Águilas Doradas) left footed shot from very close range to the centre of the goal    following a set piece situation.",Sebastián Rodríguez Goal,9762,0.0,0.0,0.07,0.494,0.0,0.5,1.0,381754.0,2024-03-09 06:23:34
12353,693660,16,42497662,70,2,4941,83',1,0,"Goal!  Águilas Doradas 2, Envigado 0. Sebastián Rodríguez (Águilas Doradas) left footed shot from very close range to the centre of the goal    following a set piece situation.",Sebastián Rodríguez Goal,9762,0.0,0.0,0.07,0.494,0.0,0.5,1.0,351717.0,2024-03-09 06:23:34
12353,693660,16,42497662,70,2,4941,83',1,0,"Goal!  Águilas Doradas 2, Envigado 0. Sebastián Rodríguez (Águilas Doradas) left footed shot from very close range to the centre of the goal    following a set piece situation.",Sebastián Rodríguez Goal,9762,0.0,0.0,0.07,0.494,0.0,0.5,1.0,252624.0,2024-03-09 06:23:34
12353,693660,16,42497662,70,2,4941,83',1,0,"Goal!  Águilas Doradas 2, Envigado 0. Sebastián Rodríguez (Águilas Doradas) left footed shot from very close range to the centre of the goal    following a set piece situation.",Sebastián Rodríguez Goal,9762,0.0,0.0,0.07,0.494,0.0,0.5,1.0,154447.0,2024-03-09 06:23:34
12353,693660,17,42497719,83,2,5400,90'+4',0,0,"Second Half ends, Águilas Doradas 2, Envigado 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-24 06:22:22
12353,693661,1,42497821,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-24 06:22:22
12353,693661,2,42497857,70,1,373,7',1,0,"Goal!  Deportivo Pasto 0, Deportivo Cali 1. Juan Córdoba (Deportivo Cali) left footed shot from outside the box to the top right corner.",Juan Córdoba Goal,2672,0.0,0.0,0.426,0.724,0.0,0.527,1.0,331108.0,2024-02-24 06:22:22
12353,693661,3,42497880,94,1,689,12',0,0,Alexander Mejía (Deportivo Cali) is shown the yellow card for a bad foul.,Alexander Mejía Yellow Card,2672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186219.0,2024-02-24 06:22:22
12353,693661,4,42497898,94,1,906,16',0,0,Santiago Tréllez (Deportivo Pasto) is shown the yellow card for a bad foul.,Santiago Tréllez Yellow Card,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106958.0,2024-02-24 06:22:22
12353,693661,5,42498003,76,1,1800,30',0,0,"Substitution, Deportivo Pasto. Juan Nieva replaces Víctor Mejía because of an injury.",Juan Nieva Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272218.0,2024-02-24 06:22:22
12353,693661,5,42498003,76,1,1800,30',0,0,"Substitution, Deportivo Pasto. Juan Nieva replaces Víctor Mejía because of an injury.",Juan Nieva Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197447.0,2024-02-24 06:22:22
12353,693661,6,42498079,94,1,2244,38',0,0,Gian Cabezas (Deportivo Cali) is shown the yellow card for a bad foul.,Gian Cabezas Yellow Card,2672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312752.0,2024-02-24 06:22:22
12353,693661,7,42498101,76,1,2490,42',0,0,"Substitution, Deportivo Pasto. Jesús Quintero replaces Cristian Arrieta because of an injury.",Jesus Quintero Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202022.0,2024-02-24 06:22:22
12353,693661,7,42498101,76,1,2490,42',0,0,"Substitution, Deportivo Pasto. Jesús Quintero replaces Cristian Arrieta because of an injury.",Jesus Quintero Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,124495.0,2024-02-24 06:22:22
12353,693661,7,42498101,76,1,2490,42',0,0,"Substitution, Deportivo Pasto. Jesús Quintero replaces Cristian Arrieta because of an injury.",Jesus Quintero Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,123943.0,2024-02-24 06:22:22
12353,693661,8,42498131,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-24 06:22:22
12353,693661,10,42498290,82,2,2700,45',0,0,"Second Half begins Deportivo Pasto 0, Deportivo Cali 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-24 06:22:22
12353,693661,9,42498245,76,2,2700,45',0,0,"Substitution, Deportivo Cali. Kelvin Osorio replaces Gian Cabezas.",Kelvin Osorio Substitution,2672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,212558.0,2024-02-24 06:22:22
12353,693661,9,42498245,76,2,2700,45',0,0,"Substitution, Deportivo Cali. Kelvin Osorio replaces Gian Cabezas.",Kelvin Osorio Substitution,2672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312752.0,2024-02-24 06:22:22
12353,693661,11,42498300,94,2,2790,47',0,0,Jonathan Marulanda (Deportivo Cali) is shown the yellow card for a bad foul.,Jonathan Marulanda Yellow Card,2672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270237.0,2024-02-24 06:22:22
12353,693661,12,42498318,94,2,3005,51',0,0,Camilo Ayala (Deportivo Pasto) is shown the yellow card for a bad foul.,Camilo Ayala Yellow Card,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,115266.0,2024-02-24 06:22:22
12353,693661,13,42498385,76,2,3770,63',0,0,"Substitution, Deportivo Cali. Jaider Moreno replaces Juan Córdoba.",Jaider Moreno Substitution,2672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377720.0,2024-02-24 06:22:22
12353,693661,13,42498385,76,2,3770,63',0,0,"Substitution, Deportivo Cali. Jaider Moreno replaces Juan Córdoba.",Jaider Moreno Substitution,2672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331108.0,2024-02-24 06:22:22
12353,693661,14,42498386,76,2,3790,64',0,0,"Substitution, Deportivo Cali. Lautaro Villegas replaces Isaac Camargo.",Lautaro Villegas Substitution,2672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317814.0,2024-02-24 06:22:22
12353,693661,14,42498386,76,2,3790,64',0,0,"Substitution, Deportivo Cali. Lautaro Villegas replaces Isaac Camargo.",Lautaro Villegas Substitution,2672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334088.0,2024-02-24 06:22:22
12353,693661,15,42498395,76,2,3932,66',0,0,"Substitution, Deportivo Pasto. Kévin Rendón replaces José Bernal because of an injury.",Kevin Rendón Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145372.0,2024-02-24 06:22:22
12353,693661,15,42498395,76,2,3932,66',0,0,"Substitution, Deportivo Pasto. Kévin Rendón replaces José Bernal because of an injury.",Kevin Rendón Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362944.0,2024-02-24 06:22:22
12353,693661,16,42498396,76,2,3944,66',0,0,"Substitution, Deportivo Pasto. Johan Campaña replaces Camilo Ayala.",Johan Campaña Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287367.0,2024-02-24 06:22:22
12353,693661,16,42498396,76,2,3944,66',0,0,"Substitution, Deportivo Pasto. Johan Campaña replaces Camilo Ayala.",Johan Campaña Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,115266.0,2024-02-24 06:22:22
12353,693661,17,42498411,94,2,4059,68',0,0,Diego Chávez (Deportivo Pasto) is shown the yellow card for a bad foul.,Diego Chavez Yellow Card,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276994.0,2024-02-24 06:22:22
12353,693661,17,42498411,94,2,4059,68',0,0,Diego Chávez (Deportivo Pasto) is shown the yellow card for a bad foul.,Diego Chavez Yellow Card,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145609.0,2024-02-24 06:22:22
12353,693661,18,42498421,76,2,4289,72',0,0,"Substitution, Deportivo Cali. Jarlan Barrera replaces Javier Reina.",Jarlan Barrera Substitution,2672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197099.0,2024-02-24 06:22:22
12353,693661,18,42498421,76,2,4289,72',0,0,"Substitution, Deportivo Cali. Jarlan Barrera replaces Javier Reina.",Jarlan Barrera Substitution,2672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195735.0,2024-02-24 06:22:22
12353,693661,19,42498447,94,2,4644,78',0,0,Kévin Rendón (Deportivo Pasto) is shown the yellow card for a bad foul.,Kevin Rendón Yellow Card,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145372.0,2024-02-24 06:22:22
12353,693661,20,42498456,76,2,5009,84',0,0,"Substitution, Deportivo Cali. Fabián Ángel replaces Fabian Castillo.",Fabián Ángel Substitution,2672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266584.0,2024-02-24 06:22:22
12353,693661,20,42498456,76,2,5009,84',0,0,"Substitution, Deportivo Cali. Fabián Ángel replaces Fabian Castillo.",Fabián Ángel Substitution,2672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,144883.0,2024-02-24 06:22:22
12353,693661,21,42498458,94,2,5035,84',0,0,Lautaro Villegas (Deportivo Cali) is shown the yellow card for a bad foul.,Lautaro Villegas Yellow Card,2672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317814.0,2024-02-24 06:22:22
12353,693661,22,42498558,83,2,5400,90'+9',0,0,"Second Half ends, Deportivo Pasto 0, Deportivo Cali 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-24 06:22:22
12353,693662,1,42512709,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-25 06:29:03
12353,693662,2,42512724,137,1,109,2',1,0,"Goal!  Alianza 1, Independiente Medellín 0. Pedro Franco (Alianza) header from very close range to the top left corner. Assisted by Emerson Batalla with a cross   following a corner.",Pedro Franco Goal - Header,9761,0.0,0.0,0.106,0.451,0.0,0.458,1.0,199392.0,2024-02-25 06:29:03
12353,693662,2,42512724,137,1,109,2',1,0,"Goal!  Alianza 1, Independiente Medellín 0. Pedro Franco (Alianza) header from very close range to the top left corner. Assisted by Emerson Batalla with a cross   following a corner.",Pedro Franco Goal - Header,9761,0.0,0.0,0.106,0.451,0.0,0.458,2.0,303551.0,2024-02-25 06:29:03
12353,693662,3,42512762,94,1,358,6',0,0,Luis Orejuela (Independiente Medellín) is shown the yellow card for a bad foul.,Luis Orejuela Yellow Card,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190569.0,2024-02-25 06:29:03
12353,693662,4,42512806,94,1,672,12',0,0,José Ortiz (Independiente Medellín) is shown the yellow card for a bad foul.,José Ortiz Yellow Card,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346339.0,2024-02-25 06:29:03
12353,693662,4,42512806,94,1,672,12',0,0,José Ortiz (Independiente Medellín) is shown the yellow card for a bad foul.,José Ortiz Yellow Card,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266325.0,2024-02-25 06:29:03
12353,693662,4,42512806,94,1,672,12',0,0,José Ortiz (Independiente Medellín) is shown the yellow card for a bad foul.,José Ortiz Yellow Card,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180521.0,2024-02-25 06:29:03
12353,693662,5,42512812,70,1,727,13',1,0,"Goal!  Alianza 2, Independiente Medellín 0. Mayer Gil (Alianza) right footed shot from outside the box to the bottom right corner. Assisted by Cristian Blanco.",Mayer Gil Goal,9761,0.0,0.0,0.378,0.274,0.0,0.537,1.0,309053.0,2024-02-25 06:29:03
12353,693662,5,42512812,70,1,727,13',1,0,"Goal!  Alianza 2, Independiente Medellín 0. Mayer Gil (Alianza) right footed shot from outside the box to the bottom right corner. Assisted by Cristian Blanco.",Mayer Gil Goal,9761,0.0,0.0,0.378,0.274,0.0,0.537,2.0,92528.0,2024-02-25 06:29:03
12353,693662,6,42512867,76,1,1070,18',0,0,"Substitution, Independiente Medellín. Jhon Vásquez replaces Luis Orejuela.",Jhon Vásquez Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224171.0,2024-02-25 06:29:03
12353,693662,6,42512867,76,1,1070,18',0,0,"Substitution, Independiente Medellín. Jhon Vásquez replaces Luis Orejuela.",Jhon Vásquez Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,2.0,190569.0,2024-02-25 06:29:03
12353,693662,7,42512944,94,1,1772,30',0,0,Emerson Batalla (Alianza) is shown the yellow card for a bad foul.,Enmerson Batalla Yellow Card,9761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303551.0,2024-02-25 06:29:03
12353,693662,8,42512966,94,1,1993,34',0,0,Jaime Peralta (Independiente Medellín) is shown the yellow card.,Jaime Peralta Yellow Card,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379826.0,2024-02-25 06:29:03
12353,693662,9,42513023,93,1,2363,40',0,0,Brayan Léon (Independiente Medellín) is shown the red card for violent conduct.,Brayan Léon Muñiz Red Card,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313724.0,2024-02-25 06:29:03
12353,693662,10,42513093,81,1,2700,45'+4',0,0,"First Half ends, Alianza 2, Independiente Medellín 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-25 06:29:03
12353,693662,13,42513160,82,2,2700,45',0,0,"Second Half begins Alianza 2, Independiente Medellín 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-25 06:29:03
12353,693662,11,42513158,76,2,2700,45',0,0,"Substitution, Independiente Medellín. Baldomero Perlaza replaces Pablo Lima.",Baldomero Perlaza Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153751.0,2024-02-25 06:29:03
12353,693662,12,42513159,76,2,2700,45',0,0,"Substitution, Independiente Medellín. José Aja replaces José Ortiz.",José Aja Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207850.0,2024-02-25 06:29:03
12353,693662,11,42513158,76,2,2700,45',0,0,"Substitution, Independiente Medellín. Baldomero Perlaza replaces Pablo Lima.",Baldomero Perlaza Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200806.0,2024-02-25 06:29:03
12353,693662,12,42513159,76,2,2700,45',0,0,"Substitution, Independiente Medellín. José Aja replaces José Ortiz.",José Aja Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346339.0,2024-02-25 06:29:03
12353,693662,12,42513159,76,2,2700,45',0,0,"Substitution, Independiente Medellín. José Aja replaces José Ortiz.",José Aja Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266325.0,2024-02-25 06:29:03
12353,693662,12,42513159,76,2,2700,45',0,0,"Substitution, Independiente Medellín. José Aja replaces José Ortiz.",José Aja Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,2.0,180521.0,2024-02-25 06:29:03
