seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12655,704811,10,44369318,70,2,3683,62',1,0,"Goal! Atletico Madrid 2, Sevilla 3. Antoine Griezmann (Atletico Madrid) right footed shot from the right side of the box to the bottom right corner. Assisted by Pablo Barrios with a through ball.",Antoine Griezmann Goal,1068,0.0,0.0,0.296,0.637,0.0,0.531,2.0,336634.0,2024-12-09 12:54:56
12655,704811,10,44369318,70,2,3683,62',1,0,"Goal! Atletico Madrid 2, Sevilla 3. Antoine Griezmann (Atletico Madrid) right footed shot from the right side of the box to the bottom right corner. Assisted by Pablo Barrios with a through ball.",Antoine Griezmann Goal,1068,0.0,0.0,0.296,0.637,0.0,0.531,2.0,180636.0,2024-12-09 12:54:56
12655,704811,11,44369349,76,2,3757,63',0,0,"Substitution, Atletico Madrid. Alexander Sørloth replaces Conor Gallagher.",Alexander Sørloth Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188230.0,2024-12-09 12:54:56
12655,704811,11,44369349,76,2,3757,63',0,0,"Substitution, Atletico Madrid. Alexander Sørloth replaces Conor Gallagher.",Alexander Sørloth Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266696.0,2024-12-09 12:54:56
12655,704811,12,44369350,76,2,3759,63',0,0,"Substitution, Atletico Madrid. Koke replaces Rodrigo De Paul.",Koke Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384167.0,2024-12-09 12:54:56
12655,704811,12,44369350,76,2,3759,63',0,0,"Substitution, Atletico Madrid. Koke replaces Rodrigo De Paul.",Koke Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379214.0,2024-12-09 12:54:56
12655,704811,12,44369350,76,2,3759,63',0,0,"Substitution, Atletico Madrid. Koke replaces Rodrigo De Paul.",Koke Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314063.0,2024-12-09 12:54:56
12655,704811,12,44369350,76,2,3759,63',0,0,"Substitution, Atletico Madrid. Koke replaces Rodrigo De Paul.",Koke Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219232.0,2024-12-09 12:54:56
12655,704811,12,44369350,76,2,3759,63',0,0,"Substitution, Atletico Madrid. Koke replaces Rodrigo De Paul.",Koke Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140791.0,2024-12-09 12:54:56
12655,704811,12,44369350,76,2,3759,63',0,0,"Substitution, Atletico Madrid. Koke replaces Rodrigo De Paul.",Koke Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174466.0,2024-12-09 12:54:56
12655,704811,13,44369351,76,2,3765,63',0,0,"Substitution, Sevilla. Saúl Ñíguez replaces Peque Fernández.",Saúl Ñíguez Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172269.0,2024-12-09 12:54:56
12655,704811,13,44369351,76,2,3765,63',0,0,"Substitution, Sevilla. Saúl Ñíguez replaces Peque Fernández.",Saúl Ñíguez Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,347359.0,2024-12-09 12:54:56
12655,704811,14,44369378,94,2,4006,67',0,0,Álvaro Fernández (Sevilla) is shown the yellow card.,Álvaro Fernández Yellow Card,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354671.0,2024-12-09 12:54:56
12655,704811,14,44369378,94,2,4006,67',0,0,Álvaro Fernández (Sevilla) is shown the yellow card.,Álvaro Fernández Yellow Card,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,248856.0,2024-12-09 12:54:56
12655,704811,14,44369378,94,2,4006,67',0,0,Álvaro Fernández (Sevilla) is shown the yellow card.,Álvaro Fernández Yellow Card,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96060.0,2024-12-09 12:54:56
12655,704811,15,44369434,94,2,4260,71',0,0,Julián Alvarez (Atletico Madrid) is shown the yellow card for a bad foul.,Julián Álvarez Yellow Card,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277206.0,2024-12-09 12:54:56
12655,704811,16,44369489,76,2,4448,75',0,0,"Substitution, Atletico Madrid. Samuel Lino replaces Giuliano Simeone.",Samuel Lino Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253937.0,2024-12-09 12:54:56
12655,704811,16,44369489,76,2,4448,75',0,0,"Substitution, Atletico Madrid. Samuel Lino replaces Giuliano Simeone.",Samuel Lino Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323838.0,2024-12-09 12:54:56
12655,704811,17,44369490,76,2,4459,75',0,0,"Substitution, Atletico Madrid. Ángel Correa replaces Julián Alvarez.",Ángel Correa Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195681.0,2024-12-09 12:54:56
12655,704811,17,44369490,76,2,4459,75',0,0,"Substitution, Atletico Madrid. Ángel Correa replaces Julián Alvarez.",Ángel Correa Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277206.0,2024-12-09 12:54:56
12655,704811,18,44369523,94,2,4557,76',0,0,Saúl Ñíguez (Sevilla) is shown the yellow card for a bad foul.,Saúl Ñíguez Yellow Card,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172269.0,2024-12-09 12:54:56
12655,704811,19,44369546,76,2,4683,79',0,0,"Substitution, Atletico Madrid. Axel Witsel replaces Clément Lenglet.",Axel Witsel Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,164895.0,2024-12-09 12:54:56
12655,704811,19,44369546,76,2,4683,79',0,0,"Substitution, Atletico Madrid. Axel Witsel replaces Clément Lenglet.",Axel Witsel Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,193917.0,2024-12-09 12:54:56
12655,704811,20,44369548,70,2,4738,79',1,0,"Goal! Atletico Madrid 3, Sevilla 3. Samuel Lino (Atletico Madrid) right footed shot from outside the box to the bottom left corner. Assisted by Koke.",Samuel Lino Goal,1068,0.0,0.0,0.538,0.526,0.0,0.46,1.0,253937.0,2024-12-09 12:54:56
12655,704811,20,44369548,70,2,4738,79',1,0,"Goal! Atletico Madrid 3, Sevilla 3. Samuel Lino (Atletico Madrid) right footed shot from outside the box to the bottom left corner. Assisted by Koke.",Samuel Lino Goal,1068,0.0,0.0,0.538,0.526,0.0,0.46,2.0,384167.0,2024-12-09 12:54:56
12655,704811,20,44369548,70,2,4738,79',1,0,"Goal! Atletico Madrid 3, Sevilla 3. Samuel Lino (Atletico Madrid) right footed shot from outside the box to the bottom left corner. Assisted by Koke.",Samuel Lino Goal,1068,0.0,0.0,0.538,0.526,0.0,0.46,2.0,379214.0,2024-12-09 12:54:56
12655,704811,20,44369548,70,2,4738,79',1,0,"Goal! Atletico Madrid 3, Sevilla 3. Samuel Lino (Atletico Madrid) right footed shot from outside the box to the bottom left corner. Assisted by Koke.",Samuel Lino Goal,1068,0.0,0.0,0.538,0.526,0.0,0.46,2.0,314063.0,2024-12-09 12:54:56
12655,704811,20,44369548,70,2,4738,79',1,0,"Goal! Atletico Madrid 3, Sevilla 3. Samuel Lino (Atletico Madrid) right footed shot from outside the box to the bottom left corner. Assisted by Koke.",Samuel Lino Goal,1068,0.0,0.0,0.538,0.526,0.0,0.46,2.0,219232.0,2024-12-09 12:54:56
12655,704811,20,44369548,70,2,4738,79',1,0,"Goal! Atletico Madrid 3, Sevilla 3. Samuel Lino (Atletico Madrid) right footed shot from outside the box to the bottom left corner. Assisted by Koke.",Samuel Lino Goal,1068,0.0,0.0,0.538,0.526,0.0,0.46,2.0,140791.0,2024-12-09 12:54:56
12655,704811,21,44369562,76,2,4795,80',0,0,"Substitution, Sevilla. Gonzalo Montiel replaces Lucien Agoumé.",Gonzalo Montiel Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228262.0,2024-12-09 12:54:56
12655,704811,21,44369562,76,2,4795,80',0,0,"Substitution, Sevilla. Gonzalo Montiel replaces Lucien Agoumé.",Gonzalo Montiel Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282289.0,2024-12-09 12:54:56
12655,704811,22,44369626,94,2,5209,87',0,0,Javi Galán (Atletico Madrid) is shown the yellow card for a bad foul.,Javi Galán Yellow Card,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231838.0,2024-12-09 12:54:56
12655,704811,27,44369699,83,2,5400,90'+9',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-09 12:54:56
12655,704811,23,44369656,76,2,5400,90'+2',0,0,"Substitution, Sevilla. Marcão replaces Isaac Romero because of an injury.",Marcão Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398666.0,2024-12-09 12:54:56
12655,704811,23,44369656,76,2,5400,90'+2',0,0,"Substitution, Sevilla. Marcão replaces Isaac Romero because of an injury.",Marcão Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383990.0,2024-12-09 12:54:56
12655,704811,23,44369656,76,2,5400,90'+2',0,0,"Substitution, Sevilla. Marcão replaces Isaac Romero because of an injury.",Marcão Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379425.0,2024-12-09 12:54:56
12655,704811,23,44369656,76,2,5400,90'+2',0,0,"Substitution, Sevilla. Marcão replaces Isaac Romero because of an injury.",Marcão Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338050.0,2024-12-09 12:54:56
12655,704811,23,44369656,76,2,5400,90'+2',0,0,"Substitution, Sevilla. Marcão replaces Isaac Romero because of an injury.",Marcão Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314914.0,2024-12-09 12:54:56
12655,704811,23,44369656,76,2,5400,90'+2',0,0,"Substitution, Sevilla. Marcão replaces Isaac Romero because of an injury.",Marcão Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233603.0,2024-12-09 12:54:56
12655,704811,23,44369656,76,2,5400,90'+2',0,0,"Substitution, Sevilla. Marcão replaces Isaac Romero because of an injury.",Marcão Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206949.0,2024-12-09 12:54:56
12655,704811,23,44369656,76,2,5400,90'+2',0,0,"Substitution, Sevilla. Marcão replaces Isaac Romero because of an injury.",Marcão Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203112.0,2024-12-09 12:54:56
12655,704811,23,44369656,76,2,5400,90'+2',0,0,"Substitution, Sevilla. Marcão replaces Isaac Romero because of an injury.",Marcão Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198384.0,2024-12-09 12:54:56
12655,704811,23,44369656,76,2,5400,90'+2',0,0,"Substitution, Sevilla. Marcão replaces Isaac Romero because of an injury.",Marcão Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196544.0,2024-12-09 12:54:56
12655,704811,23,44369656,76,2,5400,90'+2',0,0,"Substitution, Sevilla. Marcão replaces Isaac Romero because of an injury.",Marcão Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170082.0,2024-12-09 12:54:56
12655,704811,23,44369656,76,2,5400,90'+2',0,0,"Substitution, Sevilla. Marcão replaces Isaac Romero because of an injury.",Marcão Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74941.0,2024-12-09 12:54:56
12655,704811,24,44369657,76,2,5400,90'+2',0,0,"Substitution, Sevilla. Kelechi Iheanacho replaces Dodi Lukébakio.",Kelechi Iheanacho Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39902.0,2024-12-09 12:54:56
12655,704811,25,44369667,70,2,5400,90'+4',1,0,"Goal! Atletico Madrid 4, Sevilla 3. Antoine Griezmann (Atletico Madrid) left footed shot from the centre of the box to the high centre of the goal. Assisted by Samuel Lino with a cross.",Antoine Griezmann Goal,1068,0.0,0.0,0.216,0.415,0.0,0.518,1.0,140416.0,2024-12-09 12:54:56
12655,704811,26,44369679,94,2,5400,90'+4',0,0,Antoine Griezmann (Atletico Madrid) is shown the yellow card for excessive celebration.,Antoine Griezmann Yellow Card,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140416.0,2024-12-09 12:54:56
12655,704811,23,44369656,76,2,5400,90'+2',0,0,"Substitution, Sevilla. Marcão replaces Isaac Romero because of an injury.",Marcão Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365821.0,2024-12-09 12:54:56
12655,704811,25,44369667,70,2,5400,90'+4',1,0,"Goal! Atletico Madrid 4, Sevilla 3. Antoine Griezmann (Atletico Madrid) left footed shot from the centre of the box to the high centre of the goal. Assisted by Samuel Lino with a cross.",Antoine Griezmann Goal,1068,0.0,0.0,0.216,0.415,0.0,0.518,2.0,253937.0,2024-12-09 12:54:56
12655,704811,24,44369657,76,2,5400,90'+2',0,0,"Substitution, Sevilla. Kelechi Iheanacho replaces Dodi Lukébakio.",Kelechi Iheanacho Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229443.0,2024-12-09 12:54:56
12655,704812,1,44349313,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-07 06:09:07
12655,704812,2,44349747,70,1,1897,32',1,0,"Goal! Celta Vigo 1, Mallorca 0. Hugo Álvarez (Celta Vigo) right footed shot from the left side of the box to the high centre of the goal. Assisted by Ilaix Moriba.",Hugo Álvarez Goal,85,0.0,0.0,0.254,0.336,0.0,0.5,1.0,331816.0,2024-12-10 05:58:36
12655,704812,2,44349747,70,1,1897,32',1,0,"Goal! Celta Vigo 1, Mallorca 0. Hugo Álvarez (Celta Vigo) right footed shot from the left side of the box to the high centre of the goal. Assisted by Ilaix Moriba.",Hugo Álvarez Goal,85,0.0,0.0,0.254,0.336,0.0,0.5,1.0,188391.0,2024-12-10 05:58:36
12655,704812,2,44349747,70,1,1897,32',1,0,"Goal! Celta Vigo 1, Mallorca 0. Hugo Álvarez (Celta Vigo) right footed shot from the left side of the box to the high centre of the goal. Assisted by Ilaix Moriba.",Hugo Álvarez Goal,85,0.0,0.0,0.254,0.336,0.0,0.5,2.0,297829.0,2024-12-10 05:58:36
12655,704812,3,44349991,76,1,2571,43',0,0,"Substitution, Celta Vigo. Iago Aspas replaces Fernando López because of an injury.",Iago Aspas Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92800.0,2024-12-10 05:58:36
12655,704812,3,44349991,76,1,2571,43',0,0,"Substitution, Celta Vigo. Iago Aspas replaces Fernando López because of an injury.",Iago Aspas Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395625.0,2024-12-10 05:58:36
12655,704812,4,44349993,94,1,2622,44',0,0,Javi Rodríguez (Celta Vigo) is shown the yellow card.,Javi Rodríguez Yellow Card,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376147.0,2024-12-07 06:09:07
12655,704812,4,44349993,94,1,2622,44',0,0,Javi Rodríguez (Celta Vigo) is shown the yellow card.,Javi Rodríguez Yellow Card,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29903.0,2024-12-07 06:09:07
12655,704812,5,44350030,81,1,2700,45'+2',0,0,"First Half ends, Celta Vigo 1, Mallorca 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-10 05:58:36
12655,704812,6,44350210,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-07 06:09:07
12655,704812,7,44350349,76,2,3467,58',0,0,"Substitution, Mallorca. Vedat Muriqi replaces Robert Navarro.",Vedat Muriqi Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240209.0,2024-12-10 05:58:36
12655,704812,7,44350349,76,2,3467,58',0,0,"Substitution, Mallorca. Vedat Muriqi replaces Robert Navarro.",Vedat Muriqi Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276996.0,2024-12-10 05:58:36
12655,704812,8,44350350,76,2,3474,58',0,0,"Substitution, Mallorca. Johan Mojica replaces Javi Llabrés.",Johan Mojica Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173247.0,2024-12-10 05:58:36
12655,704812,8,44350350,76,2,3474,58',0,0,"Substitution, Mallorca. Johan Mojica replaces Javi Llabrés.",Johan Mojica Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331154.0,2024-12-10 05:58:36
12655,704812,9,44350472,76,2,3872,65',0,0,"Substitution, Celta Vigo. Alfon González replaces Williot Swedberg.",Alfonso González Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12425.0,2024-12-10 05:58:36
12655,704812,9,44350472,76,2,3872,65',0,0,"Substitution, Celta Vigo. Alfon González replaces Williot Swedberg.",Alfonso González Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271635.0,2024-12-10 05:58:36
12655,704812,9,44350472,76,2,3872,65',0,0,"Substitution, Celta Vigo. Alfon González replaces Williot Swedberg.",Alfonso González Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,322652.0,2024-12-10 05:58:36
12655,704812,10,44350473,76,2,3877,65',0,0,"Substitution, Celta Vigo. Tasos Douvikas replaces Borja Iglesias.",Anastasios Douvikas Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262071.0,2024-12-10 05:58:36
12655,704812,10,44350473,76,2,3877,65',0,0,"Substitution, Celta Vigo. Tasos Douvikas replaces Borja Iglesias.",Anastasios Douvikas Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214995.0,2024-12-10 05:58:36
12655,704812,11,44350681,93,2,4645,78',0,0,Antonio Raíllo (Mallorca) is shown the red card.,Antonio Raíllo Red Card,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222333.0,2024-12-10 05:58:36
12655,704812,12,44350710,70,2,4916,82',1,0,"Goal! Celta Vigo 2, Mallorca 0. Iago Aspas (Celta Vigo) left footed shot from the centre of the box to the top left corner. Assisted by Tasos Douvikas.",Iago Aspas Goal,85,0.0,0.0,0.278,0.577,0.0,0.48,1.0,92800.0,2024-12-07 06:09:07
12655,704812,12,44350710,70,2,4916,82',1,0,"Goal! Celta Vigo 2, Mallorca 0. Iago Aspas (Celta Vigo) left footed shot from the centre of the box to the top left corner. Assisted by Tasos Douvikas.",Iago Aspas Goal,85,0.0,0.0,0.278,0.577,0.0,0.48,2.0,262071.0,2024-12-07 06:09:07
12655,704812,13,44350730,76,2,4989,84',0,0,"Substitution, Mallorca. Takuma Asano replaces Cyle Larin.",Takuma Asano Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201469.0,2024-12-10 05:58:36
12655,704812,13,44350730,76,2,4989,84',0,0,"Substitution, Mallorca. Takuma Asano replaces Cyle Larin.",Takuma Asano Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205024.0,2024-12-10 05:58:36
12655,704812,14,44350720,76,2,4998,84',0,0,"Substitution, Mallorca. Sergi Darder replaces Dani Rodríguez.",Sergi Darder Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165519.0,2024-12-10 05:58:36
12655,704812,14,44350720,76,2,4998,84',0,0,"Substitution, Mallorca. Sergi Darder replaces Dani Rodríguez.",Sergi Darder Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,144587.0,2024-12-10 05:58:36
12655,704812,15,44350760,76,2,5159,86',0,0,"Substitution, Celta Vigo. Luca de la Torre replaces Fran Beltrán.",Luca de la Torre Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225609.0,2024-12-10 05:58:36
12655,704812,15,44350760,76,2,5159,86',0,0,"Substitution, Celta Vigo. Luca de la Torre replaces Fran Beltrán.",Luca de la Torre Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,242383.0,2024-12-10 05:58:36
12655,704812,16,44350761,76,2,5165,87',0,0,"Substitution, Celta Vigo. Mihailo Ristic replaces Hugo Álvarez.",Mihailo Ristic Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,221334.0,2024-12-10 05:58:36
12655,704812,16,44350761,76,2,5165,87',0,0,"Substitution, Celta Vigo. Mihailo Ristic replaces Hugo Álvarez.",Mihailo Ristic Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331816.0,2024-12-10 05:58:36
12655,704812,16,44350761,76,2,5165,87',0,0,"Substitution, Celta Vigo. Mihailo Ristic replaces Hugo Álvarez.",Mihailo Ristic Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188391.0,2024-12-10 05:58:36
12655,704812,17,44350792,76,2,5294,89',0,0,"Substitution, Mallorca. Chiquinho replaces Samú Costa.",Chiquinho Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352223.0,2024-12-10 05:58:36
12655,704812,17,44350792,76,2,5294,89',0,0,"Substitution, Mallorca. Chiquinho replaces Samú Costa.",Chiquinho Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321359.0,2024-12-10 05:58:36
12655,704812,17,44350792,76,2,5294,89',0,0,"Substitution, Mallorca. Chiquinho replaces Samú Costa.",Chiquinho Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275935.0,2024-12-10 05:58:36
12655,704812,17,44350792,76,2,5294,89',0,0,"Substitution, Mallorca. Chiquinho replaces Samú Costa.",Chiquinho Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200655.0,2024-12-10 05:58:36
12655,704812,17,44350792,76,2,5294,89',0,0,"Substitution, Mallorca. Chiquinho replaces Samú Costa.",Chiquinho Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,183466.0,2024-12-10 05:58:36
12655,704812,18,44350868,83,2,5400,90'+8',0,0,"Second Half ends, Celta Vigo 2, Mallorca 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-07 06:09:07
12655,704813,1,44371496,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-10 05:58:36
12655,704813,2,44371544,94,1,247,5',0,0,Jofre Carreras (Espanyol) is shown the yellow card for a bad foul.,Jofre Carreras Yellow Card,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307270.0,2024-12-10 05:58:36
12655,704813,3,44371573,137,1,472,8',1,0,"Goal! Getafe 1, Espanyol 0. Álvaro Rodríguez (Getafe) header from the centre of the box to the top right corner. Assisted by Luis Milla with a cross.",Álvaro Rodríguez Goal - Header,2922,0.0,0.0,0.214,0.585,0.0,0.542,1.0,375886.0,2024-12-11 05:57:50
12655,704813,3,44371573,137,1,472,8',1,0,"Goal! Getafe 1, Espanyol 0. Álvaro Rodríguez (Getafe) header from the centre of the box to the top right corner. Assisted by Luis Milla with a cross.",Álvaro Rodríguez Goal - Header,2922,0.0,0.0,0.214,0.585,0.0,0.542,1.0,353151.0,2024-12-11 05:57:50
12655,704813,3,44371573,137,1,472,8',1,0,"Goal! Getafe 1, Espanyol 0. Álvaro Rodríguez (Getafe) header from the centre of the box to the top right corner. Assisted by Luis Milla with a cross.",Álvaro Rodríguez Goal - Header,2922,0.0,0.0,0.214,0.585,0.0,0.542,1.0,331276.0,2024-12-11 05:57:50
12655,704813,3,44371573,137,1,472,8',1,0,"Goal! Getafe 1, Espanyol 0. Álvaro Rodríguez (Getafe) header from the centre of the box to the top right corner. Assisted by Luis Milla with a cross.",Álvaro Rodríguez Goal - Header,2922,0.0,0.0,0.214,0.585,0.0,0.542,1.0,326004.0,2024-12-11 05:57:50
12655,704813,3,44371573,137,1,472,8',1,0,"Goal! Getafe 1, Espanyol 0. Álvaro Rodríguez (Getafe) header from the centre of the box to the top right corner. Assisted by Luis Milla with a cross.",Álvaro Rodríguez Goal - Header,2922,0.0,0.0,0.214,0.585,0.0,0.542,2.0,264211.0,2024-12-11 05:57:50
12655,704813,4,44371800,94,1,1677,28',0,0,Omar Alderete (Getafe) is shown the yellow card for a bad foul.,Omar Alderete Yellow Card,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215401.0,2024-12-11 05:57:50
12655,704813,5,44371929,94,1,2485,42',0,0,Mauro Arambarri (Getafe) is shown the yellow card for a bad foul.,Mauro Arambarri Yellow Card,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,199775.0,2024-12-10 05:58:36
12655,704813,6,44371960,81,1,2700,45'+1',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-10 05:58:36
12655,704813,8,44372071,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-10 05:58:36
12655,704813,7,44372062,76,2,2700,45',0,0,"Substitution, Espanyol. Walid Cheddira replaces Justin Smith.",Walid Cheddira Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292241.0,2024-12-10 05:58:36
12655,704813,7,44372062,76,2,2700,45',0,0,"Substitution, Espanyol. Walid Cheddira replaces Justin Smith.",Walid Cheddira Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113146.0,2024-12-10 05:58:36
12655,704813,9,44372170,94,2,3414,57',0,0,Omar El Hilali (Espanyol) is shown the yellow card for a bad foul.,Omar El Hilali Yellow Card,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310682.0,2024-12-11 05:57:50
12655,704813,10,44372243,94,2,3839,64',0,0,Leandro Cabrera (Espanyol) is shown the yellow card for a bad foul.,Leandro Cabrera Yellow Card,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133259.0,2024-12-10 05:58:36
