seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12520,711228,2,43382632,70,1,660,11',1,0,Tomás Aránguiz (Magallanes) Goal at 11',Tomás Aránguiz Goal,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272815.0,2024-07-09 04:18:51
12520,711228,3,43382639,94,1,960,16',0,0,Franco Farías (Unión Española) Yellow Card at 16',Franco Farías Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309472.0,2024-07-09 04:18:51
12520,711228,4,43382653,70,1,1500,25',1,0,Vásquez (Magallanes) Goal at 25',Vásquez Goal,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347976.0,2024-07-09 04:18:51
12520,711228,5,43382655,94,1,2220,37',0,0,José Tiznado (Unión Española) Yellow Card at 37',José Tiznado Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258627.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90832.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398796.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398639.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362345.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338341.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336861.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335878.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317704.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317357.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315609.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300308.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300164.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276883.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271000.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231343.0,2024-07-09 04:18:51
12520,711228,6,43382657,94,1,2400,40',0,0,Diego González (Unión Española) Yellow Card at 40',Diego González Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228446.0,2024-07-09 04:18:51
12520,711228,9,43382668,76,2,2700,45',0,0,Cristóbal Jorquera (Magallanes) Substitution at 45',Cristóbal Jorquera Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157204.0,2024-07-09 04:18:51
12520,711228,10,43382669,76,2,2700,45',0,0,Claudio Zamorano (Magallanes) Substitution at 45',Claudio Zamorano Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267346.0,2024-07-09 04:18:51
12520,711228,8,43382667,76,2,2700,45',0,0,Pablo Aránguiz (Unión Española) Substitution at 45',Pablo Aránguiz Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215167.0,2024-07-09 04:18:51
12520,711228,7,43382666,76,2,2700,45',0,0,Bastián Yañez (Unión Española) Substitution at 45',Bastián Yañez Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276389.0,2024-07-09 04:18:51
12520,711228,11,43382670,76,2,2700,45',0,0,Rodrigo González (Magallanes) Substitution at 45',Rodrigo González Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383023.0,2024-07-09 04:18:51
12520,711228,11,43382670,76,2,2700,45',0,0,Rodrigo González (Magallanes) Substitution at 45',Rodrigo González Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317215.0,2024-07-09 04:18:51
12520,711228,11,43382670,76,2,2700,45',0,0,Rodrigo González (Magallanes) Substitution at 45',Rodrigo González Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316071.0,2024-07-09 04:18:51
12520,711228,11,43382670,76,2,2700,45',0,0,Rodrigo González (Magallanes) Substitution at 45',Rodrigo González Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273948.0,2024-07-09 04:18:51
12520,711228,11,43382670,76,2,2700,45',0,0,Rodrigo González (Magallanes) Substitution at 45',Rodrigo González Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195912.0,2024-07-09 04:18:51
12520,711228,10,43382669,76,2,2700,45',0,0,Claudio Zamorano (Magallanes) Substitution at 45',Claudio Zamorano Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-07-09 04:18:51
12520,711228,9,43382668,76,2,2700,45',0,0,Cristóbal Jorquera (Magallanes) Substitution at 45',Cristóbal Jorquera Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,104321.0,2024-07-09 04:18:51
12520,711228,8,43382667,76,2,2700,45',0,0,Pablo Aránguiz (Unión Española) Substitution at 45',Pablo Aránguiz Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200885.0,2024-07-09 04:18:51
12520,711228,8,43382667,76,2,2700,45',0,0,Pablo Aránguiz (Unión Española) Substitution at 45',Pablo Aránguiz Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185744.0,2024-07-09 04:18:51
12520,711228,11,43382670,76,2,2700,45',0,0,Rodrigo González (Magallanes) Substitution at 45',Rodrigo González Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,158167.0,2024-07-09 04:18:51
12520,711228,7,43382666,76,2,2700,45',0,0,Bastián Yañez (Unión Española) Substitution at 45',Bastián Yañez Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283648.0,2024-07-09 04:18:51
12520,711228,12,43382671,93,2,2820,47',0,0,José Tiznado (Unión Española) Red Card at 47',José Tiznado Red Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258627.0,2024-07-09 04:18:51
12520,711228,13,43382674,76,2,3060,51',0,0,Nicolas Penailillo (Unión Española) Substitution at 51',Nicolas Penailillo Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156960.0,2024-07-09 04:18:51
12520,711228,13,43382674,76,2,3060,51',0,0,Nicolas Penailillo (Unión Española) Substitution at 51',Nicolas Penailillo Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314061.0,2024-07-09 04:18:51
12520,711228,14,43382678,94,2,3120,52',0,0,Tomás Aránguiz (Magallanes) Yellow Card at 52',Tomás Aránguiz Yellow Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272815.0,2024-07-09 04:18:51
12520,711228,15,43382680,76,2,3600,60',0,0,Nicolás Rivera (Magallanes) Substitution at 60',Nicolás Rivera Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222140.0,2024-07-09 04:18:51
12520,711228,16,43382681,76,2,3600,60',0,0,Bruno Jáuregui (Unión Española) Substitution at 60',Bruno Jáuregui Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380478.0,2024-07-09 04:18:51
12520,711228,15,43382680,76,2,3600,60',0,0,Nicolás Rivera (Magallanes) Substitution at 60',Nicolás Rivera Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386028.0,2024-07-09 04:18:51
12520,711228,16,43382681,76,2,3600,60',0,0,Bruno Jáuregui (Unión Española) Substitution at 60',Bruno Jáuregui Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,204891.0,2024-07-09 04:18:51
12520,711228,17,43382687,94,2,4380,73',0,0,Nicolas Penailillo (Unión Española) Yellow Card at 73',Nicolas Penailillo Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156960.0,2024-07-09 04:18:51
12520,711228,18,43382693,94,2,4440,74',0,0,Nicolás Rivera (Magallanes) Yellow Card at 74',Nicolás Rivera Yellow Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222140.0,2024-07-09 04:18:51
12520,711228,19,43382694,76,2,4440,74',0,0,Bryan Carvallo (Unión Española) Substitution at 74',Bryan Carvallo Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201143.0,2024-07-09 04:18:51
12520,711228,19,43382694,76,2,4440,74',0,0,Bryan Carvallo (Unión Española) Substitution at 74',Bryan Carvallo Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309472.0,2024-07-09 04:18:51
12520,711228,20,43382702,76,2,4800,80',0,0,Thomas Jones (Magallanes) Substitution at 80',Thomas Jones Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26508.0,2024-07-09 04:18:51
12520,711228,20,43382702,76,2,4800,80',0,0,Thomas Jones (Magallanes) Substitution at 80',Thomas Jones Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,281383.0,2024-07-09 04:18:51
12520,711228,21,43382716,94,2,5040,84',0,0,Alonso Walters (Magallanes) Yellow Card at 84',Alonso Walters Yellow Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338381.0,2024-07-09 04:18:51
12520,711228,23,43382737,94,2,5400,90'+1',0,0,Sebastián Leyton (Unión Española) Yellow Card at 91',Sebastián Leyton Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204891.0,2024-07-09 04:18:51
12520,711228,22,43382736,94,2,5400,90'+1',0,0,Rodrigo González (Magallanes) Yellow Card at 91',Rodrigo González Yellow Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383023.0,2024-07-09 04:18:51
12520,711228,22,43382736,94,2,5400,90'+1',0,0,Rodrigo González (Magallanes) Yellow Card at 91',Rodrigo González Yellow Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317215.0,2024-07-09 04:18:51
12520,711228,22,43382736,94,2,5400,90'+1',0,0,Rodrigo González (Magallanes) Yellow Card at 91',Rodrigo González Yellow Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316071.0,2024-07-09 04:18:51
12520,711228,22,43382736,94,2,5400,90'+1',0,0,Rodrigo González (Magallanes) Yellow Card at 91',Rodrigo González Yellow Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273948.0,2024-07-09 04:18:51
12520,711228,22,43382736,94,2,5400,90'+1',0,0,Rodrigo González (Magallanes) Yellow Card at 91',Rodrigo González Yellow Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195912.0,2024-07-09 04:18:51
12520,711229,1,43384564,94,1,2700,45',0,0,Lucas Cepeda (Colo Colo) Yellow Card at 45',Lucas Cepeda Yellow Card,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320648.0,2024-07-09 04:18:51
12520,711229,3,43384859,76,2,3600,60',0,0,Rodrigo Cisterna (Deportes Santa Cruz) Substitution at 60',Rodrigo Cisterna Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335315.0,2024-07-09 04:18:51
12520,711229,2,43384858,76,2,3600,60',0,0,Cristian Duma (Deportes Santa Cruz) Substitution at 60',Cristian Duma Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257635.0,2024-07-09 04:18:51
12520,711229,3,43384859,76,2,3600,60',0,0,Rodrigo Cisterna (Deportes Santa Cruz) Substitution at 60',Rodrigo Cisterna Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195826.0,2024-07-09 04:18:51
12520,711229,2,43384858,76,2,3600,60',0,0,Cristian Duma (Deportes Santa Cruz) Substitution at 60',Cristian Duma Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199807.0,2024-07-09 04:18:51
12520,711229,4,43384922,70,2,3900,65',1,0,Arturo Vidal (Colo Colo) Goal at 65',Arturo Vidal Goal,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102198.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,150508.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,90832.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398796.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398639.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362345.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338341.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336861.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,335878.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317704.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317357.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315609.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300308.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300164.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276883.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271000.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231343.0,2024-07-09 04:18:51
12520,711229,5,43384998,76,2,4200,70',0,0,Leandro Barrera (Deportes Santa Cruz) Substitution at 70',Leandro Barrera Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228446.0,2024-07-09 04:18:51
12520,711229,6,43384999,94,2,4260,71',0,0,Rodrigo Cisterna (Deportes Santa Cruz) Yellow Card at 71',Rodrigo Cisterna Yellow Card,19198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335315.0,2024-07-09 04:18:51
12520,711229,7,43385018,76,2,4380,73',0,0,Vicente Pizarro (Colo Colo) Substitution at 73',Vicente Pizarro Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289076.0,2024-07-09 04:18:51
12520,711229,7,43385018,76,2,4380,73',0,0,Vicente Pizarro (Colo Colo) Substitution at 73',Vicente Pizarro Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,139679.0,2024-07-09 04:18:51
12520,711229,8,43385093,76,2,4860,81',0,0,Jose Fernández (Deportes Santa Cruz) Substitution at 81',Jose Fernández Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103657.0,2024-07-09 04:18:51
12520,711229,9,43385108,76,2,4860,81',0,0,Dilan Guzmán (Deportes Santa Cruz) Substitution at 81',Dilan Guzmán Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386005.0,2024-07-09 04:18:51
12520,711229,8,43385093,76,2,4860,81',0,0,Jose Fernández (Deportes Santa Cruz) Substitution at 81',Jose Fernández Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316924.0,2024-07-09 04:18:51
12520,711229,9,43385108,76,2,4860,81',0,0,Dilan Guzmán (Deportes Santa Cruz) Substitution at 81',Dilan Guzmán Substitution,19198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228441.0,2024-07-09 04:18:51
12520,711229,10,43385150,76,2,5100,85',0,0,Gonzalo Castellani (Colo Colo) Substitution at 85',Gonzalo Castellani Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,118581.0,2024-07-09 04:18:51
12520,711229,10,43385150,76,2,5100,85',0,0,Gonzalo Castellani (Colo Colo) Substitution at 85',Gonzalo Castellani Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,102198.0,2024-07-09 04:18:51
12520,711229,11,43385149,76,2,5160,86',0,0,Lucas Soto (Colo Colo) Substitution at 86',Lucas Soto Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318765.0,2024-07-09 04:18:51
12520,711229,11,43385149,76,2,5160,86',0,0,Lucas Soto (Colo Colo) Substitution at 86',Lucas Soto Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297136.0,2024-07-09 04:18:51
12520,711229,12,43385171,70,2,5340,89',1,0,Cristian Duma (Deportes Santa Cruz) Goal at 89',Cristian Duma Goal,19198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257635.0,2024-07-09 04:18:51
12520,711239,1,43379194,94,1,480,8',0,0,Matías Blázquez (Deportes Iquique) Yellow Card at 8',Matías Blázquez Yellow Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144378.0,2024-07-08 04:25:50
12520,711239,2,43379218,94,1,600,10',0,0,Dilan Rojas (Deportes Iquique) Yellow Card at 10',Dilan Rojas Yellow Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321006.0,2024-07-08 04:25:50
12520,711239,3,43379305,94,1,960,16',0,0,Bastian Tapia (Cobreloa) Yellow Card at 16',Bastian Tapia Yellow Card,2678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302526.0,2024-07-08 04:25:50
12520,711239,4,43379497,98,1,1920,32',1,0,Edson Puch (Deportes Iquique) Penalty - Scored at 32',Edson Puch Penalty - Scored,10142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70398.0,2024-07-08 04:25:50
12520,711239,5,43379537,93,1,2100,35',0,0,Cristian Insaurralde (Cobreloa) Red Card at 35',Cristian Insaurralde Red Card,2678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,164924.0,2024-07-08 04:25:50
12520,711239,6,43379599,76,1,2520,42',0,0,Gael Adonian (Deportes Iquique) Substitution at 42',Gael Adonian Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213456.0,2024-07-08 04:25:50
12520,711239,6,43379599,76,1,2520,42',0,0,Gael Adonian (Deportes Iquique) Substitution at 42',Gael Adonian Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272821.0,2024-07-08 04:25:50
12520,711239,7,43379672,94,1,2700,45'+4',0,0,Francisco Arancibia (Cobreloa) Yellow Card at 49',Francisco Arancibia Yellow Card,2678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,199105.0,2024-07-08 04:25:50
12520,711239,8,43380040,76,2,2700,45',0,0,Renato Valenzuela (Deportes Iquique) Substitution at 45',Renato Valenzuela Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379300.0,2024-07-08 04:25:50
12520,711239,8,43380040,76,2,2700,45',0,0,Renato Valenzuela (Deportes Iquique) Substitution at 45',Renato Valenzuela Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,321006.0,2024-07-08 04:25:50
12520,711239,9,43380144,70,2,3060,51',1,0,Iam González (Deportes Iquique) Goal at 51',Iam González Goal,10142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338405.0,2024-07-08 04:25:50
12520,711239,10,43380289,76,2,3540,59',0,0,Diego Fernández (Deportes Iquique) Substitution at 59',Diego Fernández Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73162.0,2024-07-08 04:25:50
12520,711239,10,43380289,76,2,3540,59',0,0,Diego Fernández (Deportes Iquique) Substitution at 59',Diego Fernández Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400391.0,2024-07-08 04:25:50
12520,711239,10,43380289,76,2,3540,59',0,0,Diego Fernández (Deportes Iquique) Substitution at 59',Diego Fernández Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386237.0,2024-07-08 04:25:50
12520,711239,10,43380289,76,2,3540,59',0,0,Diego Fernández (Deportes Iquique) Substitution at 59',Diego Fernández Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379300.0,2024-07-08 04:25:50
12520,711239,11,43380447,76,2,4140,69',0,0,Juan Soto (Cobreloa) Substitution at 69',Juan Soto Substitution,2678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,118632.0,2024-07-08 04:25:50
12520,711239,12,43380448,76,2,4140,69',0,0,Javier Parraguez (Cobreloa) Substitution at 69',Javier Parraguez Substitution,2678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169152.0,2024-07-08 04:25:50
12520,711239,12,43380448,76,2,4140,69',0,0,Javier Parraguez (Cobreloa) Substitution at 69',Javier Parraguez Substitution,2678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36783.0,2024-07-08 04:25:50
12520,711239,11,43380447,76,2,4140,69',0,0,Juan Soto (Cobreloa) Substitution at 69',Juan Soto Substitution,2678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238925.0,2024-07-08 04:25:50
12520,711239,12,43380448,76,2,4140,69',0,0,Javier Parraguez (Cobreloa) Substitution at 69',Javier Parraguez Substitution,2678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381511.0,2024-07-08 04:25:50
12520,711239,12,43380448,76,2,4140,69',0,0,Javier Parraguez (Cobreloa) Substitution at 69',Javier Parraguez Substitution,2678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309218.0,2024-07-08 04:25:50
12520,711239,12,43380448,76,2,4140,69',0,0,Javier Parraguez (Cobreloa) Substitution at 69',Javier Parraguez Substitution,2678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300773.0,2024-07-08 04:25:50
12520,711239,12,43380448,76,2,4140,69',0,0,Javier Parraguez (Cobreloa) Substitution at 69',Javier Parraguez Substitution,2678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,230784.0,2024-07-08 04:25:50
12520,711239,12,43380448,76,2,4140,69',0,0,Javier Parraguez (Cobreloa) Substitution at 69',Javier Parraguez Substitution,2678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222038.0,2024-07-08 04:25:50
12520,711239,12,43380448,76,2,4140,69',0,0,Javier Parraguez (Cobreloa) Substitution at 69',Javier Parraguez Substitution,2678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186222.0,2024-07-08 04:25:50
12520,711239,12,43380448,76,2,4140,69',0,0,Javier Parraguez (Cobreloa) Substitution at 69',Javier Parraguez Substitution,2678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,184845.0,2024-07-08 04:25:50
12520,711239,13,43380563,76,2,4740,79',0,0,Bastian Valdes (Cobreloa) Substitution at 79',Bastian Valdes Substitution,2678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274070.0,2024-07-08 04:25:50
12520,711239,13,43380563,76,2,4740,79',0,0,Bastian Valdes (Cobreloa) Substitution at 79',Bastian Valdes Substitution,2678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199105.0,2024-07-08 04:25:50
12520,711239,14,43380611,76,2,5040,84',0,0,Rúben Farfán (Deportes Iquique) Substitution at 84',Rúben Farfán Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,199165.0,2024-07-08 04:25:50
12520,711239,15,43380612,76,2,5040,84',0,0,Agustín Nadruz (Deportes Iquique) Substitution at 84',Agustín Nadruz Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253964.0,2024-07-08 04:25:50
12520,711239,15,43380612,76,2,5040,84',0,0,Agustín Nadruz (Deportes Iquique) Substitution at 84',Agustín Nadruz Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287501.0,2024-07-08 04:25:50
