seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12648,704214,13,43839795,76,2,4740,79',0,0,Bader Al Mutairi (Al Riyadh) Substitution at 79',Bader Al Mutairi Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,163213.0,2024-09-26 05:34:57
12648,704214,14,43839896,76,2,5040,84',0,0,Habib Al Ahmed (Al Safa) Substitution at 84',Habib Al Ahmed Substitution,22278,0.0,0.0,0.0,0.0,0.0,0.0,1,392648.0,2024-09-26 05:34:57
12648,704214,14,43839896,76,2,5040,84',0,0,Habib Al Ahmed (Al Safa) Substitution at 84',Habib Al Ahmed Substitution,22278,0.0,0.0,0.0,0.0,0.0,0.0,2,157577.0,2024-09-26 05:34:57
12648,704214,15,43839974,76,2,5400,90'+1',0,0,Rayan Al Bloushi (Al Riyadh) Substitution at 91',Rayan Al Bloushi Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,357524.0,2024-09-26 05:34:57
12648,704214,15,43839974,76,2,5400,90'+1',0,0,Rayan Al Bloushi (Al Riyadh) Substitution at 91',Rayan Al Bloushi Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,227417.0,2024-09-26 05:34:57
12648,704215,1,43833887,94,1,2400,40',0,0,Ibrahim Al Sunaytan (Al Bukayriyah) Yellow Card at 40',Ibrahim Al Sunaytan Yellow Card,22279,0.0,0.0,0.0,0.0,0.0,0.0,1,392551.0,2024-09-25 05:39:39
12648,704215,2,43833888,98,1,2460,41',1,0,Marcos Leonardo (Al Hilal) Penalty - Scored at 41',Marcos Leonardo Penalty - Scored,929,0.0,0.0,0.0,0.0,0.0,0.0,1,304571.0,2024-09-25 05:39:39
12648,704215,3,43833941,76,2,3480,58',0,0,Munther Al-Nakhli (Al Bukayriyah) Substitution at 58',Munther Al-Nakhli Substitution,22279,0.0,0.0,0.0,0.0,0.0,0.0,1,372862.0,2024-09-25 05:39:39
12648,704215,3,43833941,76,2,3480,58',0,0,Munther Al-Nakhli (Al Bukayriyah) Substitution at 58',Munther Al-Nakhli Substitution,22279,0.0,0.0,0.0,0.0,0.0,0.0,2,176652.0,2024-09-25 05:39:39
12648,704215,4,43833946,94,2,3660,61',0,0,Marcos Leonardo (Al Hilal) Yellow Card at 61',Marcos Leonardo Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,304571.0,2024-09-25 05:39:39
12648,704215,6,43833982,76,2,3960,66',0,0,Aleksandar Mitrovic (Al Hilal) Substitution at 66',Aleksandar Mitrovic Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,183209.0,2024-09-25 05:39:39
12648,704215,7,43833983,76,2,3960,66',0,0,Renan Lodi (Al Hilal) Substitution at 66',Renan Lodi Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,245858.0,2024-09-25 05:39:39
12648,704215,5,43833981,76,2,3960,66',0,0,Salem Al-Dawsari (Al Hilal) Substitution at 66',Salem Al-Dawsari Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,163850.0,2024-09-25 05:39:39
12648,704215,7,43833983,76,2,3960,66',0,0,Renan Lodi (Al Hilal) Substitution at 66',Renan Lodi Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,320482.0,2024-09-25 05:39:39
12648,704215,6,43833982,76,2,3960,66',0,0,Aleksandar Mitrovic (Al Hilal) Substitution at 66',Aleksandar Mitrovic Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,294239.0,2024-09-25 05:39:39
12648,704215,5,43833981,76,2,3960,66',0,0,Salem Al-Dawsari (Al Hilal) Substitution at 66',Salem Al-Dawsari Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,288570.0,2024-09-25 05:39:39
12648,704215,8,43834037,76,2,4620,77',0,0,Khaled Al Hazmi (Al Bukayriyah) Substitution at 77',Khaled Al Hazmi Substitution,22279,0.0,0.0,0.0,0.0,0.0,0.0,1,392552.0,2024-09-25 05:39:39
12648,704215,8,43834037,76,2,4620,77',0,0,Khaled Al Hazmi (Al Bukayriyah) Substitution at 77',Khaled Al Hazmi Substitution,22279,0.0,0.0,0.0,0.0,0.0,0.0,2,392555.0,2024-09-25 05:39:39
12648,704215,8,43834037,76,2,4620,77',0,0,Khaled Al Hazmi (Al Bukayriyah) Substitution at 77',Khaled Al Hazmi Substitution,22279,0.0,0.0,0.0,0.0,0.0,0.0,2,371403.0,2024-09-25 05:39:39
12648,704215,10,43834074,76,2,4860,81',0,0,Nasser Kaabi (Al Bukayriyah) Substitution at 81',Nasser Kaabi Substitution,22279,0.0,0.0,0.0,0.0,0.0,0.0,1,392556.0,2024-09-25 05:39:39
12648,704215,9,43834073,76,2,4860,81',0,0,Osama Al Marwani (Al Bukayriyah) Substitution at 81',Osama Al Marwani Substitution,22279,0.0,0.0,0.0,0.0,0.0,0.0,1,392557.0,2024-09-25 05:39:39
12648,704215,10,43834074,76,2,4860,81',0,0,Nasser Kaabi (Al Bukayriyah) Substitution at 81',Nasser Kaabi Substitution,22279,0.0,0.0,0.0,0.0,0.0,0.0,2,182553.0,2024-09-25 05:39:39
12648,704215,9,43834073,76,2,4860,81',0,0,Osama Al Marwani (Al Bukayriyah) Substitution at 81',Osama Al Marwani Substitution,22279,0.0,0.0,0.0,0.0,0.0,0.0,2,253119.0,2024-09-25 05:39:39
12648,704215,11,43834105,76,2,5220,87',0,0,Yasser Al-Shahrani (Al Hilal) Substitution at 87',Yasser Al-Shahrani Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,268744.0,2024-09-25 05:39:39
12648,704215,11,43834105,76,2,5220,87',0,0,Yasser Al-Shahrani (Al Hilal) Substitution at 87',Yasser Al-Shahrani Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,171877.0,2024-09-25 05:39:39
12648,704215,11,43834105,76,2,5220,87',0,0,Yasser Al-Shahrani (Al Hilal) Substitution at 87',Yasser Al-Shahrani Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,324942.0,2024-09-25 05:39:39
12648,704215,13,43834138,94,2,5400,90'+7',0,0,Nasser Kaabi (Al Bukayriyah) Yellow Card at 97',Nasser Kaabi Yellow Card,22279,0.0,0.0,0.0,0.0,0.0,0.0,1,392556.0,2024-09-25 05:39:39
12648,704215,12,43834131,94,2,5400,90'+4',0,0,Hazaa Al Asiri (Al Bukayriyah) Yellow Card at 94',Hazaa Al Asiri Yellow Card,22279,0.0,0.0,0.0,0.0,0.0,0.0,1,392549.0,2024-09-25 05:39:39
12648,704216,1,43831076,70,1,1440,24',1,0,Abdullah Saeed (Al Jndal) Goal at 24',Abdullah Saeed Goal,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,336157.0,2024-09-25 05:39:39
12648,704216,2,43831080,94,1,1560,26',0,0,Hassan Abu Shaheen (Al Jndal) Yellow Card at 26',Hassan Abu Shaheen Yellow Card,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,371747.0,2024-09-25 05:39:39
12648,704216,3,43831091,98,1,1800,30',1,0,Yassine Amri (Al Jndal) Penalty - Scored at 30',Yassine Amri Penalty - Scored,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,265107.0,2024-09-25 05:39:39
12648,704216,4,43831110,94,1,2160,36',0,0,Cheick Comara (Al Jndal) Yellow Card at 36',Cheick Comara Yellow Card,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,232442.0,2024-09-25 05:39:39
12648,704216,6,43831180,76,2,2700,45',0,0,Franck Kessié (Al Ahli) Substitution at 45',Franck Kessié Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,194711.0,2024-09-25 05:39:39
12648,704216,5,43831145,94,1,2700,45'+5',0,0,Majed Al Khaibari (Al Jndal) Yellow Card at 50',Majed Al Khaibari Yellow Card,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,392487.0,2024-09-25 05:39:39
12648,704216,9,43831183,76,2,2700,45',0,0,Faraj (Al Jndal) Substitution at 45',Faraj Substitution,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,390029.0,2024-09-25 05:39:39
12648,704216,8,43831182,76,2,2700,45',0,0,Feras Al-Brikan (Al Ahli) Substitution at 45',Feras Al-Brikan Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,283331.0,2024-09-25 05:39:39
12648,704216,7,43831181,76,2,2700,45',0,0,Abdullah Al-Amar (Al Ahli) Substitution at 45',Abdullah Al-Amar Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,253205.0,2024-09-25 05:39:39
12648,704216,8,43831182,76,2,2700,45',0,0,Feras Al-Brikan (Al Ahli) Substitution at 45',Feras Al-Brikan Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,331920.0,2024-09-25 05:39:39
12648,704216,7,43831181,76,2,2700,45',0,0,Abdullah Al-Amar (Al Ahli) Substitution at 45',Abdullah Al-Amar Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,372852.0,2024-09-25 05:39:39
12648,704216,6,43831180,76,2,2700,45',0,0,Franck Kessié (Al Ahli) Substitution at 45',Franck Kessié Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,306692.0,2024-09-25 05:39:39
12648,704216,9,43831183,76,2,2700,45',0,0,Faraj (Al Jndal) Substitution at 45',Faraj Substitution,22280,0.0,0.0,0.0,0.0,0.0,0.0,2,371747.0,2024-09-25 05:39:39
12648,704216,10,43831274,76,2,3600,60',0,0,Hammad Al Shartan (Al Jndal) Substitution at 60',Hammad Al Shartan Substitution,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,392511.0,2024-09-25 05:39:39
12648,704216,11,43831275,76,2,3600,60',0,0,Leandrinho (Al Jndal) Substitution at 60',Leandrinho Substitution,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,379377.0,2024-09-25 05:39:39
12648,704216,11,43831275,76,2,3600,60',0,0,Leandrinho (Al Jndal) Substitution at 60',Leandrinho Substitution,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,360117.0,2024-09-25 05:39:39
12648,704216,11,43831275,76,2,3600,60',0,0,Leandrinho (Al Jndal) Substitution at 60',Leandrinho Substitution,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,220625.0,2024-09-25 05:39:39
12648,704216,11,43831275,76,2,3600,60',0,0,Leandrinho (Al Jndal) Substitution at 60',Leandrinho Substitution,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,168867.0,2024-09-25 05:39:39
12648,704216,11,43831275,76,2,3600,60',0,0,Leandrinho (Al Jndal) Substitution at 60',Leandrinho Substitution,22280,0.0,0.0,0.0,0.0,0.0,0.0,2,392517.0,2024-09-25 05:39:39
12648,704216,10,43831274,76,2,3600,60',0,0,Hammad Al Shartan (Al Jndal) Substitution at 60',Hammad Al Shartan Substitution,22280,0.0,0.0,0.0,0.0,0.0,0.0,2,264059.0,2024-09-25 05:39:39
12648,704216,12,43831325,76,2,4140,69',0,0,Mohammed Salah Belu (Al Jndal) Substitution at 69',Mohammed Salah Belu Substitution,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,373136.0,2024-09-25 05:39:39
12648,704216,12,43831325,76,2,4140,69',0,0,Mohammed Salah Belu (Al Jndal) Substitution at 69',Mohammed Salah Belu Substitution,22280,0.0,0.0,0.0,0.0,0.0,0.0,2,336157.0,2024-09-25 05:39:39
12648,704216,13,43831347,76,2,4440,74',0,0,Abdulkarim Darisi (Al Ahli) Substitution at 74',Abdulkarim Darisi Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,372853.0,2024-09-25 05:39:39
12648,704216,13,43831347,76,2,4440,74',0,0,Abdulkarim Darisi (Al Ahli) Substitution at 74',Abdulkarim Darisi Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,302751.0,2024-09-25 05:39:39
12648,704216,14,43831379,94,2,4740,79',0,0,Muaid Moaafa (Al Jndal) Yellow Card at 79',Muaid Moaafa Yellow Card,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,392521.0,2024-09-25 05:39:39
12648,704216,15,43831400,70,2,4920,82',1,0,Ivan Toney (Al Ahli) Goal at 82',Ivan Toney Goal,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,180639.0,2024-09-25 05:39:39
12648,704216,16,43831416,76,2,5100,85',0,0,Omar Al Rashed (Al Jndal) Substitution at 85',Omar Al Rashed Substitution,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,392512.0,2024-09-25 05:39:39
12648,704216,16,43831416,76,2,5100,85',0,0,Omar Al Rashed (Al Jndal) Substitution at 85',Omar Al Rashed Substitution,22280,0.0,0.0,0.0,0.0,0.0,0.0,2,265107.0,2024-09-25 05:39:39
12648,704216,17,43831423,94,2,5340,89',0,0,Mohammed Salah Belu (Al Jndal) Yellow Card at 89',Mohammed Salah Belu Yellow Card,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,373136.0,2024-09-25 05:39:39
12648,704216,18,43831465,94,2,5400,90'+12',0,0,Omar Al Rashed (Al Jndal) Yellow Card at 102',Omar Al Rashed Yellow Card,22280,0.0,0.0,0.0,0.0,0.0,0.0,1,392512.0,2024-09-25 05:39:39
12646,722965,1,44491125,76,1,780,13',0,0,Marcos Leonardo  (Al Hilal) Substitution at 13',Marcos Leonardo  Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,304571.0,2025-01-08 05:43:33
12646,722965,1,44491125,76,1,780,13',0,0,Marcos Leonardo  (Al Hilal) Substitution at 13',Marcos Leonardo  Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,183209.0,2025-01-08 05:43:33
12646,722965,2,44491130,94,1,1920,32',0,0,Mario Mitaj (Al Ittihad) Yellow Card at 32',Mario Mitaj Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,306935.0,2025-01-08 05:43:33
12646,722965,3,44491131,94,1,2040,34',0,0,Rúben Neves (Al Hilal) Yellow Card at 34',Rúben Neves Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,208128.0,2025-01-08 05:43:33
12646,722965,4,44491133,94,2,3060,51',0,0,N'Golo Kanté (Al Ittihad) Yellow Card at 51',N'Golo Kanté Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,173556.0,2025-01-08 05:43:33
12646,722965,5,44491134,94,2,3240,54',0,0,Kalidou Koulibaly (Al Hilal) Yellow Card at 54',Kalidou Koulibaly Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,150312.0,2025-01-08 05:43:33
12646,722965,6,44491135,70,2,3780,63',1,0,Karim Benzema (Al Ittihad) Goal at 63',Karim Benzema Goal,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,46858.0,2025-01-08 05:43:33
12646,722965,8,44491137,94,2,3900,65',0,0,Houssem Aouar (Al Ittihad) Yellow Card at 65',Houssem Aouar Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,241116.0,2025-01-08 05:43:33
12646,722965,7,44491136,76,2,3900,65',0,0,Nasser Al-Dawsari (Al Hilal) Substitution at 65',Nasser Al-Dawsari Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,270417.0,2025-01-08 05:43:33
12646,722965,7,44491136,76,2,3900,65',0,0,Nasser Al-Dawsari (Al Hilal) Substitution at 65',Nasser Al-Dawsari Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,294239.0,2025-01-08 05:43:33
12646,722965,9,44491138,70,2,4320,72',1,0,Salem Al-Dawsari (Al Hilal) Goal at 72',Salem Al-Dawsari Goal,929,0.0,0.0,0.0,0.0,0.0,0.0,1,163850.0,2025-01-08 05:43:33
12646,722965,10,44491139,76,2,4980,83',0,0,Fawaz Al Saqour (Al Ittihad) Substitution at 83',Fawaz Al Saqour Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,336159.0,2025-01-08 05:43:33
12646,722965,10,44491139,76,2,4980,83',0,0,Fawaz Al Saqour (Al Ittihad) Substitution at 83',Fawaz Al Saqour Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,357529.0,2025-01-08 05:43:33
12646,722965,11,44491140,76,2,5280,88',0,0,Abdulelah Abdulelah (Al Ittihad) Substitution at 88',Abdulelah Abdulelah Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,367728.0,2025-01-08 05:43:33
12646,722965,11,44491140,76,2,5280,88',0,0,Abdulelah Abdulelah (Al Ittihad) Substitution at 88',Abdulelah Abdulelah Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,241116.0,2025-01-08 05:43:33
12646,722965,13,44491142,76,2,5400,90'+2',0,0,Hamad Altuhayfan (Al Hilal) Substitution at 92',Hamad Altuhayfan Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,320482.0,2025-01-08 05:43:33
12646,722965,12,44491141,76,2,5400,90'+2',0,0,Moteb Alharbi (Al Hilal) Substitution at 92',Moteb Alharbi Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,330543.0,2025-01-08 05:43:33
12646,722965,13,44491142,76,2,5400,90'+2',0,0,Hamad Altuhayfan (Al Hilal) Substitution at 92',Hamad Altuhayfan Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,176399.0,2025-01-08 05:43:33
12646,722965,12,44491141,76,2,5400,90'+2',0,0,Moteb Alharbi (Al Hilal) Substitution at 92',Moteb Alharbi Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,245858.0,2025-01-08 05:43:33
12646,722965,14,44491143,76,3,5820,97',0,0,Abdulrahman Al-Obud (Al Ittihad) Substitution at 97',Abdulrahman Al-Obud Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,280457.0,2025-01-08 05:43:33
12646,722965,14,44491143,76,3,5820,97',0,0,Abdulrahman Al-Obud (Al Ittihad) Substitution at 97',Abdulrahman Al-Obud Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,207542.0,2025-01-08 05:43:33
12646,722965,15,44491144,76,3,6000,100',0,0,Mohamed Kanno (Al Hilal) Substitution at 100',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,262468.0,2025-01-08 05:43:33
12646,722965,15,44491144,76,3,6000,100',0,0,Mohamed Kanno (Al Hilal) Substitution at 100',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,208128.0,2025-01-08 05:43:33
12646,722965,16,44491145,70,3,6060,101',1,0,Marcos Leonardo  (Al Hilal) Goal at 101',Marcos Leonardo  Goal,929,0.0,0.0,0.0,0.0,0.0,0.0,1,304571.0,2025-01-08 05:43:33
12646,722965,17,44491146,76,4,6300,105',0,0,Abdulaziz Al-Bishi (Al Ittihad) Substitution at 105',Abdulaziz Al-Bishi Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,267585.0,2025-01-08 05:43:33
12646,722965,17,44491146,76,4,6300,105',0,0,Abdulaziz Al-Bishi (Al Ittihad) Substitution at 105',Abdulaziz Al-Bishi Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,306935.0,2025-01-08 05:43:33
12646,722965,18,44491154,70,4,6840,114',1,0,Karim Benzema (Al Ittihad) Goal at 114',Karim Benzema Goal,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,46858.0,2025-01-08 05:43:33
12646,722966,1,44489930,94,1,1500,25',0,0,Hamad Al Jayzani (Al Raed) Yellow Card at 25',Hamad Al Jayzani Yellow Card,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,357649.0,2025-01-07 05:44:37
12646,722966,2,44489931,94,1,2280,38',0,0,Mohammad Al-Dawsari (Al Raed) Yellow Card at 38',Mohammad Al-Dawsari Yellow Card,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,286049.0,2025-01-07 05:44:37
12646,722966,3,44489933,94,2,3180,53',0,0,Oumar Gonzalez (Al Raed) Yellow Card at 53',Oumar Gonzalez Yellow Card,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,238259.0,2025-01-07 05:44:37
12646,722966,4,44489934,70,2,3660,61',1,0,Saleh Al-Jamaan (Al Raed) Goal at 61',Saleh Al-Jamaan Goal,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,262499.0,2025-01-07 05:44:37
12646,722966,5,44489935,94,2,4260,71',0,0,Saleh Al-Jamaan (Al Raed) Yellow Card at 71',Saleh Al-Jamaan Yellow Card,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,262499.0,2025-01-07 05:44:37
12646,722966,6,44489936,76,2,4260,71',0,0,Moayed Al Mohammadi (Al Jabalain) Substitution at 71',Moayed Al Mohammadi Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,373141.0,2025-01-07 05:44:37
12646,722966,6,44489936,76,2,4260,71',0,0,Moayed Al Mohammadi (Al Jabalain) Substitution at 71',Moayed Al Mohammadi Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,302747.0,2025-01-07 05:44:37
12646,722966,9,44489939,76,2,4320,72',0,0,Juan José Narváez (Al Jabalain) Substitution at 72',Juan José Narváez Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,196159.0,2025-01-07 05:44:37
12646,722966,7,44489937,76,2,4320,72',0,0,Fahad Al Johani (Al Jabalain) Substitution at 72',Fahad Al Johani Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,357570.0,2025-01-07 05:44:37
12646,722966,8,44489938,76,2,4320,72',0,0,Muhammad Sahlouli (Al Jabalain) Substitution at 72',Muhammad Sahlouli Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,357621.0,2025-01-07 05:44:37
12646,722966,9,44489939,76,2,4320,72',0,0,Juan José Narváez (Al Jabalain) Substitution at 72',Juan José Narváez Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,357669.0,2025-01-07 05:44:37
12646,722966,9,44489939,76,2,4320,72',0,0,Juan José Narváez (Al Jabalain) Substitution at 72',Juan José Narváez Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,267582.0,2025-01-07 05:44:37
12646,722966,8,44489938,76,2,4320,72',0,0,Muhammad Sahlouli (Al Jabalain) Substitution at 72',Muhammad Sahlouli Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,372885.0,2025-01-07 05:44:37
12646,722966,7,44489937,76,2,4320,72',0,0,Fahad Al Johani (Al Jabalain) Substitution at 72',Fahad Al Johani Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,319154.0,2025-01-07 05:44:37
12646,722966,10,44489940,76,2,4860,81',0,0,Nawaf Al Mutairi (Al Jabalain) Substitution at 81',Nawaf Al Mutairi Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,90951.0,2025-01-07 05:44:37
12646,722966,10,44489940,76,2,4860,81',0,0,Nawaf Al Mutairi (Al Jabalain) Substitution at 81',Nawaf Al Mutairi Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,373147.0,2025-01-07 05:44:37
12646,722966,11,44489941,76,2,4920,82',0,0,Naif Hazzazi (Al Raed) Substitution at 82',Naif Hazzazi Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,133818.0,2025-01-07 05:44:37
12646,722966,11,44489941,76,2,4920,82',0,0,Naif Hazzazi (Al Raed) Substitution at 82',Naif Hazzazi Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,2,234967.0,2025-01-07 05:44:37
12646,722966,12,44489943,94,2,5040,84',0,0,Amir Sayoud (Al Raed) Yellow Card at 84',Amir Sayoud Yellow Card,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,189615.0,2025-01-07 05:44:37
12646,722966,13,44489942,94,2,5100,85',0,0,Juan José Narváez (Al Jabalain) Yellow Card at 85',Juan José Narváez Yellow Card,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,196159.0,2025-01-07 05:44:37
12646,722966,14,44489944,94,2,5160,86',0,0,Fahad Al Johani (Al Jabalain) Yellow Card at 86',Fahad Al Johani Yellow Card,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,357570.0,2025-01-07 05:44:37
12646,722966,15,44489945,94,2,5160,86',0,0,Mehdi Abeid (Al Raed) Yellow Card at 86',Mehdi Abeid Yellow Card,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,160114.0,2025-01-07 05:44:37
12646,722966,16,44489946,70,2,5400,90',1,0,Nawaf Al Mutairi (Al Jabalain) Goal at 90',Nawaf Al Mutairi Goal,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,90951.0,2025-01-07 05:44:37
12646,722966,17,44489948,94,2,5400,90'+6',0,0,Nawaf Al Mutairi (Al Jabalain) Yellow Card at 96',Nawaf Al Mutairi Yellow Card,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,90951.0,2025-01-07 05:44:37
12646,722966,18,44489954,76,3,5700,95',0,0,Abdullah Hazazi (Al Raed) Substitution at 95',Abdullah Hazazi Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,372887.0,2025-01-07 05:44:37
12646,722966,18,44489954,76,3,5700,95',0,0,Abdullah Hazazi (Al Raed) Substitution at 95',Abdullah Hazazi Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,2,357581.0,2025-01-07 05:44:37
12646,722966,20,44489957,76,4,6300,105',0,0,Yahya Sunbul (Al Raed) Substitution at 105',Yahya Sunbul Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,357587.0,2025-01-07 05:44:37
12646,722966,19,44489956,76,3,6300,105',0,0,Abdulelah Albukhari (Al Jabalain) Substitution at 105',Abdulelah Albukhari Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,264062.0,2025-01-07 05:44:37
12646,722966,21,44489959,76,4,6300,105',0,0,Khalid Mohammed Al Subaie (Al Raed) Substitution at 105',Khalid Mohammed Al Subaie Substi,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,377712.0,2025-01-07 05:44:37
12646,722966,21,44489959,76,4,6300,105',0,0,Khalid Mohammed Al Subaie (Al Raed) Substitution at 105',Khalid Mohammed Al Subaie Substi,21834,0.0,0.0,0.0,0.0,0.0,0.0,2,357649.0,2025-01-07 05:44:37
12646,722966,19,44489956,76,3,6300,105',0,0,Abdulelah Albukhari (Al Jabalain) Substitution at 105',Abdulelah Albukhari Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,357608.0,2025-01-07 05:44:37
12646,722966,20,44489957,76,4,6300,105',0,0,Yahya Sunbul (Al Raed) Substitution at 105',Yahya Sunbul Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,2,285531.0,2025-01-07 05:44:37
12646,722966,22,44489963,76,4,7080,118',0,0,Thamer Al Khaibri (Al Raed) Substitution at 118',Thamer Al Khaibri Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,370553.0,2025-01-07 05:44:37
12646,722966,22,44489963,76,4,7080,118',0,0,Thamer Al Khaibri (Al Raed) Substitution at 118',Thamer Al Khaibri Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,2,189615.0,2025-01-07 05:44:37
12646,722966,23,44489969,76,5,7200,120',0,0,Meshari Sunyur (Al Raed) Substitution at 120',Meshari Sunyur Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,357584.0,2025-01-07 05:44:37
12646,722966,23,44489969,76,5,7200,120',0,0,Meshari Sunyur (Al Raed) Substitution at 120',Meshari Sunyur Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,2,87043.0,2025-01-07 05:44:37
