seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12885,720451,12,43906108,76,2,4532,76',0,0,"Substitution, FC Bayern München. João Palhinha replaces Aleksandar Pavlovic.",João Palhinha Substitution,132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224144.0,2024-10-04 05:36:59
12885,720451,12,43906108,76,2,4532,76',0,0,"Substitution, FC Bayern München. João Palhinha replaces Aleksandar Pavlovic.",João Palhinha Substitution,132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359370.0,2024-10-04 05:36:59
12885,720451,13,43906156,70,2,4709,79',1,0,"Goal! Aston Villa 1, FC Bayern München 0. Jhon Durán (Aston Villa) left footed shot from outside the box to the bottom left corner. Assisted by Pau Torres.",Jhon Durán Goal,362,0.0,0.0,0.574,0.294,0.0,0.468,1.0,285629.0,2024-10-04 05:36:59
12885,720451,13,43906156,70,2,4709,79',1,0,"Goal! Aston Villa 1, FC Bayern München 0. Jhon Durán (Aston Villa) left footed shot from outside the box to the bottom left corner. Assisted by Pau Torres.",Jhon Durán Goal,362,0.0,0.0,0.574,0.294,0.0,0.468,2.0,251100.0,2024-10-04 05:36:59
12885,720451,13,43906156,70,2,4709,79',1,0,"Goal! Aston Villa 1, FC Bayern München 0. Jhon Durán (Aston Villa) left footed shot from outside the box to the bottom left corner. Assisted by Pau Torres.",Jhon Durán Goal,362,0.0,0.0,0.574,0.294,0.0,0.468,2.0,196909.0,2024-10-04 05:36:59
12885,720451,14,43906305,76,2,5106,86',0,0,"Substitution, FC Bayern München. Mathys Tel replaces Konrad Laimer.",Mathys Tel Substitution,132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325042.0,2024-10-04 05:36:59
12885,720451,14,43906305,76,2,5106,86',0,0,"Substitution, FC Bayern München. Mathys Tel replaces Konrad Laimer.",Mathys Tel Substitution,132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,169189.0,2024-10-04 05:36:59
12885,720451,15,43906306,76,2,5120,86',0,0,"Substitution, FC Bayern München. Leon Goretzka replaces Kim Min-Jae.",Leon Goretzka Substitution,132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174550.0,2024-10-04 05:36:59
12885,720451,15,43906306,76,2,5120,86',0,0,"Substitution, FC Bayern München. Leon Goretzka replaces Kim Min-Jae.",Leon Goretzka Substitution,132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,157688.0,2024-10-04 05:36:59
12885,720451,19,43906468,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-04 05:36:59
12885,720451,17,43906452,94,2,5400,90'+4',0,0,Diego Carlos (Aston Villa) is shown the yellow card for hand ball.,Diego Carlos Yellow Card,362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207113.0,2024-10-04 05:36:59
12885,720451,17,43906452,94,2,5400,90'+4',0,0,Diego Carlos (Aston Villa) is shown the yellow card for hand ball.,Diego Carlos Yellow Card,362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196860.0,2024-10-04 05:36:59
12885,720451,18,43906456,94,2,5400,90'+4',0,0,Jhon Durán (Aston Villa) is shown the yellow card.,Jhon Durán Yellow Card,362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285629.0,2024-10-04 05:36:59
12885,720451,16,43906379,94,2,5400,90'+1',0,0,Ian Maatsen (Aston Villa) is shown the yellow card for a bad foul.,Ian Maatsen Yellow Card,362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,281125.0,2024-10-04 05:36:59
12885,720452,1,44033162,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-22 23:22:29
12885,720452,2,44033208,76,1,405,7',0,0,"Substitution, Red Star Belgrade. Dálcio replaces Bruno Duarte because of an injury.",Dálcio Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215528.0,2024-10-22 23:22:29
12885,720452,2,44033208,76,1,405,7',0,0,"Substitution, Red Star Belgrade. Dálcio replaces Bruno Duarte because of an injury.",Dálcio Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292259.0,2024-10-22 23:22:29
12885,720452,2,44033208,76,1,405,7',0,0,"Substitution, Red Star Belgrade. Dálcio replaces Bruno Duarte because of an injury.",Dálcio Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276007.0,2024-10-22 23:22:29
12885,720452,3,44033664,70,1,1194,20',1,0,"Goal! Monaco 1, Red Star Belgrade 0. Takumi Minamino (Monaco) right footed shot from the centre of the box to the bottom right corner. Assisted by Wilfried Singo with a through ball.",Takumi Minamino Goal,174,0.0,0.0,0.25,0.593,0.0,0.532,1.0,159348.0,2024-10-24 01:16:51
12885,720452,3,44033664,70,1,1194,20',1,0,"Goal! Monaco 1, Red Star Belgrade 0. Takumi Minamino (Monaco) right footed shot from the centre of the box to the bottom right corner. Assisted by Wilfried Singo with a through ball.",Takumi Minamino Goal,174,0.0,0.0,0.25,0.593,0.0,0.532,2.0,286569.0,2024-10-24 01:16:51
12885,720452,4,44033712,94,1,1503,26',0,0,Thilo Kehrer (Monaco) is shown the yellow card for a bad foul.,Thilo Kehrer Yellow Card,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214401.0,2024-10-24 01:16:51
12885,720452,5,44033718,98,1,1576,27',1,0,"Goal! Monaco 1, Red Star Belgrade 1. Cherif Ndiaye (Red Star Belgrade) converts the penalty with a right footed shot to the high centre of the goal.",Cherif Ndiaye Penalty - Scored,2290,0.0,0.0,0.23,0.5,0.0,0.507,1.0,251924.0,2024-10-24 01:16:51
12885,720452,8,44033896,81,1,2700,45'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-22 23:22:29
12885,720452,10,44033962,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-22 23:22:29
12885,720452,7,44033878,173,1,2700,45'+4',1,0,"Goal! Monaco 2, Red Star Belgrade 1. Breel Embolo (Monaco) right footed shot from the centre of the box to the bottom left corner following a fast break.",Breel Embolo Goal - Volley,174,0.0,0.0,0.282,0.54,0.0,0.47,1.0,202099.0,2024-10-24 01:16:51
12885,720452,6,44033866,94,1,2700,45'+2',0,0,Andrija Maksimovic (Red Star Belgrade) is shown the yellow card.,Andrija Maksimovic Yellow Card,2290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372232.0,2024-10-22 23:22:29
12885,720452,9,44033961,76,2,2700,45',0,0,"Substitution, Monaco. Aleksandr Golovin replaces Eliesse Ben Seghir.",Aleksandr Golovin Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195501.0,2024-10-22 23:22:29
12885,720452,9,44033961,76,2,2700,45',0,0,"Substitution, Monaco. Aleksandr Golovin replaces Eliesse Ben Seghir.",Aleksandr Golovin Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346947.0,2024-10-22 23:22:29
12885,720452,11,44034041,70,2,3191,54',1,0,"Goal! Monaco 3, Red Star Belgrade 1. Wilfried Singo (Monaco) right footed shot from outside the box to the top left corner. Assisted by Thilo Kehrer.",Wilfried Singo Goal,174,0.0,0.0,0.598,0.652,0.0,0.457,1.0,286569.0,2024-10-24 01:16:51
12885,720452,11,44034041,70,2,3191,54',1,0,"Goal! Monaco 3, Red Star Belgrade 1. Wilfried Singo (Monaco) right footed shot from outside the box to the top left corner. Assisted by Thilo Kehrer.",Wilfried Singo Goal,174,0.0,0.0,0.598,0.652,0.0,0.457,2.0,214401.0,2024-10-24 01:16:51
12885,720452,12,44034071,76,2,3547,60',0,0,"Substitution, Red Star Belgrade. Milan Rodic replaces Rade Krunic.",Milan Rodic Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,179213.0,2024-10-24 01:16:51
12885,720452,12,44034071,76,2,3547,60',0,0,"Substitution, Red Star Belgrade. Milan Rodic replaces Rade Krunic.",Milan Rodic Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222595.0,2024-10-24 01:16:51
12885,720452,13,44034070,76,2,3569,60',0,0,"Substitution, Red Star Belgrade. Luka Ilic replaces Silas Katompa Mvumpa.",Luka Ilic Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259108.0,2024-10-24 01:16:51
12885,720452,13,44034070,76,2,3569,60',0,0,"Substitution, Red Star Belgrade. Luka Ilic replaces Silas Katompa Mvumpa.",Luka Ilic Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279282.0,2024-10-24 01:16:51
12885,720452,14,44034118,70,2,4165,70',1,0,"Goal! Monaco 4, Red Star Belgrade 1. Takumi Minamino (Monaco) right footed shot from the centre of the box to the bottom left corner. Assisted by Breel Embolo.",Takumi Minamino Goal,174,0.0,0.0,0.216,0.524,0.0,0.474,1.0,159348.0,2024-10-24 01:16:51
12885,720452,14,44034118,70,2,4165,70',1,0,"Goal! Monaco 4, Red Star Belgrade 1. Takumi Minamino (Monaco) right footed shot from the centre of the box to the bottom left corner. Assisted by Breel Embolo.",Takumi Minamino Goal,174,0.0,0.0,0.216,0.524,0.0,0.474,2.0,202099.0,2024-10-24 01:16:51
12885,720452,15,44034134,76,2,4414,74',0,0,"Substitution, Red Star Belgrade. Aleksandar Katai replaces Andrija Maksimovic.",Aleksandar Katai Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174981.0,2024-10-24 01:16:51
12885,720452,15,44034134,76,2,4414,74',0,0,"Substitution, Red Star Belgrade. Aleksandar Katai replaces Andrija Maksimovic.",Aleksandar Katai Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,2.0,372232.0,2024-10-24 01:16:51
12885,720452,16,44034135,76,2,4449,75',0,0,"Substitution, Red Star Belgrade. Guélor Kanga replaces Cherif Ndiaye because of an injury.",Guélor Kanga Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180652.0,2024-10-24 01:16:51
12885,720452,16,44034135,76,2,4449,75',0,0,"Substitution, Red Star Belgrade. Guélor Kanga replaces Cherif Ndiaye because of an injury.",Guélor Kanga Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251924.0,2024-10-24 01:16:51
12885,720452,17,44034146,76,2,4569,77',0,0,"Substitution, Monaco. Krépin Diatta replaces Caio Henrique.",Krépin Diatta Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253992.0,2024-10-24 01:16:51
12885,720452,17,44034146,76,2,4569,77',0,0,"Substitution, Monaco. Krépin Diatta replaces Caio Henrique.",Krépin Diatta Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240353.0,2024-10-24 01:16:51
12885,720452,18,44034147,76,2,4571,77',0,0,"Substitution, Monaco. Soungoutou Magassa replaces Lamine Camara because of an injury.",Soungoutou Magassa Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333240.0,2024-10-24 01:16:51
12885,720452,18,44034147,76,2,4571,77',0,0,"Substitution, Monaco. Soungoutou Magassa replaces Lamine Camara because of an injury.",Soungoutou Magassa Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38721.0,2024-10-24 01:16:51
12885,720452,19,44034148,76,2,4584,77',0,0,"Substitution, Monaco. George Ilenikhena replaces Breel Embolo.",George Ilenikhena Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357108.0,2024-10-24 01:16:51
12885,720452,19,44034148,76,2,4584,77',0,0,"Substitution, Monaco. George Ilenikhena replaces Breel Embolo.",George Ilenikhena Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202099.0,2024-10-24 01:16:51
12885,720452,20,44034176,76,2,5162,87',0,0,"Substitution, Monaco. Eliot Matazo replaces Denis Zakaria.",Eliot Matazo Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306055.0,2024-10-24 01:16:51
12885,720452,20,44034176,76,2,5162,87',0,0,"Substitution, Monaco. Eliot Matazo replaces Denis Zakaria.",Eliot Matazo Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222628.0,2024-10-24 01:16:51
12885,720452,22,44034232,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-22 23:22:29
12885,720452,21,44034227,70,2,5400,90'+6',1,0,"Goal! Monaco 5, Red Star Belgrade 1. Maghnes Akliouche (Monaco) left footed shot from outside the box to the bottom left corner. Assisted by Takumi Minamino.",Maghnes Akliouche Goal,174,0.0,0.0,0.37,0.654,0.0,0.455,1.0,329690.0,2024-10-24 01:16:51
12885,720452,21,44034227,70,2,5400,90'+6',1,0,"Goal! Monaco 5, Red Star Belgrade 1. Maghnes Akliouche (Monaco) left footed shot from outside the box to the bottom left corner. Assisted by Takumi Minamino.",Maghnes Akliouche Goal,174,0.0,0.0,0.37,0.654,0.0,0.455,2.0,159348.0,2024-10-24 01:16:51
12885,720453,1,44033156,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-22 23:22:29
12885,720453,2,44033655,94,1,1173,20',0,0,Joaquin Seys (Club Brugge) is shown the yellow card for a bad foul.,Joaquin Seys Yellow Card,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363068.0,2024-10-24 01:16:51
12885,720453,3,44033692,94,1,1360,23',0,0,Ardon Jashari (Club Brugge) is shown the yellow card for a bad foul.,Ardon Jashari Yellow Card,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303973.0,2024-10-24 01:16:51
12885,720453,4,44033752,70,1,2005,34',1,0,"Goal! AC Milan 1, Club Brugge 0. Christian Pulisic (AC Milan) right footed shot from a difficult angle and long range on the left to the centre of the goal following a corner.",Christian Pulisic Goal,103,0.0,0.0,0.008,0.004,0.0,0.516,1.0,225607.0,2024-10-22 23:22:29
12885,720453,5,44033800,93,1,2387,40',0,0,Raphael Onyedika (Club Brugge) is shown the red card.,Raphael Onyedika Red Card,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320882.0,2024-10-24 01:16:51
12885,720453,6,44033880,81,1,2700,45'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-22 23:22:29
12885,720453,9,44033968,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-22 23:22:29
12885,720453,7,44033966,76,2,2700,45',0,0,"Substitution, Club Brugge. Hugo Vetlesen replaces Chemsdine Talbi.",Hugo Vetlesen Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255261.0,2024-10-22 23:22:29
12885,720453,8,44033967,76,2,2700,45',0,0,"Substitution, Club Brugge. Kyriani Sabbe replaces Joaquin Seys.",Kyriani Sabbe Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351373.0,2024-10-22 23:22:29
12885,720453,7,44033966,76,2,2700,45',0,0,"Substitution, Club Brugge. Hugo Vetlesen replaces Chemsdine Talbi.",Hugo Vetlesen Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360062.0,2024-10-22 23:22:29
12885,720453,8,44033967,76,2,2700,45',0,0,"Substitution, Club Brugge. Kyriani Sabbe replaces Joaquin Seys.",Kyriani Sabbe Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363068.0,2024-10-22 23:22:29
12885,720453,10,44034004,94,2,2947,50',0,0,Rafael Leão (AC Milan) is shown the yellow card.,Rafael Leão Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258917.0,2024-10-24 01:16:51
12885,720453,11,44034026,70,2,3035,51',1,0,"Goal! AC Milan 1, Club Brugge 1. Kyriani Sabbe (Club Brugge) right footed shot from the centre of the box to the bottom left corner. Assisted by Hugo Vetlesen.",Kyriani Sabbe Goal,570,0.0,0.0,0.252,0.595,0.0,0.471,1.0,351373.0,2024-10-24 01:16:51
12885,720453,11,44034026,70,2,3035,51',1,0,"Goal! AC Milan 1, Club Brugge 1. Kyriani Sabbe (Club Brugge) right footed shot from the centre of the box to the bottom left corner. Assisted by Hugo Vetlesen.",Kyriani Sabbe Goal,570,0.0,0.0,0.252,0.595,0.0,0.471,2.0,255261.0,2024-10-24 01:16:51
12885,720453,12,44034066,94,2,3506,59',0,0,Álvaro Morata (AC Milan) is shown the yellow card for a bad foul.,Álvaro Morata Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,154446.0,2024-10-24 01:16:51
12885,720453,13,44034074,76,2,3563,60',0,0,"Substitution, AC Milan. Noah Okafor replaces Ruben Loftus-Cheek.",Noah Okafor Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270641.0,2024-10-24 01:16:51
12885,720453,13,44034074,76,2,3563,60',0,0,"Substitution, AC Milan. Noah Okafor replaces Ruben Loftus-Cheek.",Noah Okafor Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186505.0,2024-10-24 01:16:51
12885,720453,14,44034075,76,2,3584,60',0,0,"Substitution, AC Milan. Samuel Chukwueze replaces Rafael Leão.",Samuel Chukwueze Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228298.0,2024-10-24 01:16:51
12885,720453,14,44034075,76,2,3584,60',0,0,"Substitution, AC Milan. Samuel Chukwueze replaces Rafael Leão.",Samuel Chukwueze Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258917.0,2024-10-24 01:16:51
12885,720453,15,44034077,70,2,3606,61',1,0,"Goal! AC Milan 2, Club Brugge 1. Tijjani Reijnders (AC Milan) right footed shot from the centre of the box to the centre of the goal. Assisted by Noah Okafor.",Tijjani Reijnders Goal,103,0.0,0.0,0.214,0.472,0.0,0.494,1.0,261328.0,2024-10-24 01:16:51
12885,720453,15,44034077,70,2,3606,61',1,0,"Goal! AC Milan 2, Club Brugge 1. Tijjani Reijnders (AC Milan) right footed shot from the centre of the box to the centre of the goal. Assisted by Noah Okafor.",Tijjani Reijnders Goal,103,0.0,0.0,0.214,0.472,0.0,0.494,2.0,270641.0,2024-10-24 01:16:51
12885,720453,16,44034122,76,2,4182,70',0,0,"Substitution, Club Brugge. Andreas Skov Olsen replaces Christos Tzolis.",Andreas Skov Olsen Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259707.0,2024-10-24 01:16:51
12885,720453,16,44034122,76,2,4182,70',0,0,"Substitution, Club Brugge. Andreas Skov Olsen replaces Christos Tzolis.",Andreas Skov Olsen Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303793.0,2024-10-24 01:16:51
12885,720453,17,44034123,76,2,4184,70',0,0,"Substitution, Club Brugge. Michal Skóras replaces Ferran Jutglà.",Michal Skoras Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288481.0,2024-10-24 01:16:51
12885,720453,17,44034123,76,2,4184,70',0,0,"Substitution, Club Brugge. Michal Skóras replaces Ferran Jutglà.",Michal Skoras Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279904.0,2024-10-24 01:16:51
12885,720453,18,44034126,94,2,4211,71',0,0,Matteo Gabbia (AC Milan) is shown the yellow card for a bad foul.,Matteo Gabbia Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255922.0,2024-10-24 01:16:51
12885,720453,19,44034128,70,2,4253,71',1,0,"Goal! AC Milan 3, Club Brugge 1. Tijjani Reijnders (AC Milan) right footed shot from the centre of the box to the bottom right corner. Assisted by Samuel Chukwueze.",Tijjani Reijnders Goal,103,0.0,0.0,0.298,0.525,0.0,0.536,1.0,261328.0,2024-10-22 23:22:29
12885,720453,19,44034128,70,2,4253,71',1,0,"Goal! AC Milan 3, Club Brugge 1. Tijjani Reijnders (AC Milan) right footed shot from the centre of the box to the bottom right corner. Assisted by Samuel Chukwueze.",Tijjani Reijnders Goal,103,0.0,0.0,0.298,0.525,0.0,0.536,2.0,228298.0,2024-10-22 23:22:29
12885,720453,20,44034138,94,2,4378,73',0,0,Michal Skóras (Club Brugge) is shown the yellow card for a bad foul.,Michal Skoras Yellow Card,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288481.0,2024-10-24 01:16:51
12885,720453,21,44034140,76,2,4480,75',0,0,"Substitution, AC Milan. Francesco Camarda replaces Álvaro Morata.",Francesco Camarda Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377563.0,2024-10-24 01:16:51
12885,720453,21,44034140,76,2,4480,75',0,0,"Substitution, AC Milan. Francesco Camarda replaces Álvaro Morata.",Francesco Camarda Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,154446.0,2024-10-24 01:16:51
12885,720453,22,44034141,76,2,4483,75',0,0,"Substitution, AC Milan. Yunus Musah replaces Youssouf Fofana.",Yunus Musah Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307527.0,2024-10-24 01:16:51
12885,720453,22,44034141,76,2,4483,75',0,0,"Substitution, AC Milan. Yunus Musah replaces Youssouf Fofana.",Yunus Musah Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277307.0,2024-10-24 01:16:51
12885,720453,23,44034166,76,2,4930,83',0,0,"Substitution, AC Milan. Malick Thiaw replaces Matteo Gabbia.",Malick Thiaw Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303444.0,2024-10-24 01:16:51
12885,720453,23,44034166,76,2,4930,83',0,0,"Substitution, AC Milan. Malick Thiaw replaces Matteo Gabbia.",Malick Thiaw Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255922.0,2024-10-24 01:16:51
12885,720453,24,44034167,76,2,4944,83',0,0,"Substitution, Club Brugge. Casper Nielsen replaces Ardon Jashari.",Casper Nielsen Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-10-24 01:16:51
12885,720453,24,44034167,76,2,4944,83',0,0,"Substitution, Club Brugge. Casper Nielsen replaces Ardon Jashari.",Casper Nielsen Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303973.0,2024-10-24 01:16:51
12885,720453,25,44034190,94,2,5287,89',0,0,Francesco Camarda (AC Milan) is shown the yellow card for excessive celebration.,Francesco Camarda Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377563.0,2024-10-24 01:16:51
12885,720453,26,44034224,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-22 23:22:29
12885,720454,1,44034408,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-22 23:22:29
12885,720454,2,44035025,94,1,901,16',0,0,Marko Tolic (SK Slovan Bratislava) is shown the yellow card for a bad foul.,Marko Tolic Yellow Card,521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237548.0,2024-10-24 01:16:51
12885,720454,3,44035316,76,1,1395,24',0,0,"Substitution, Girona. Bojan Miovski replaces Iván Martín because of an injury.",Bojan Miovski Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326077.0,2024-10-24 01:16:51
12885,720454,3,44035316,76,1,1395,24',0,0,"Substitution, Girona. Bojan Miovski replaces Iván Martín because of an injury.",Bojan Miovski Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330545.0,2024-10-24 01:16:51
12885,720454,4,44035727,70,1,2477,42',1,0,"Goal! Girona 1, SK Slovan Bratislava 0. Miguel Gutiérrez (Girona) left footed shot from the centre of the box to the bottom left corner. Assisted by Arnaut Danjuma with a cross.",Miguel Gutiérrez Goal,9812,0.0,0.0,0.162,0.462,0.0,0.474,1.0,290044.0,2024-10-22 23:22:29
12885,720454,4,44035727,70,1,2477,42',1,0,"Goal! Girona 1, SK Slovan Bratislava 0. Miguel Gutiérrez (Girona) left footed shot from the centre of the box to the bottom left corner. Assisted by Arnaut Danjuma with a cross.",Miguel Gutiérrez Goal,9812,0.0,0.0,0.162,0.462,0.0,0.474,2.0,231618.0,2024-10-22 23:22:29
12885,720454,5,44035799,94,1,2692,45',0,0,Alejandro Francés (Girona) is shown the yellow card for a bad foul.,Alejandro Francés Yellow Card,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297825.0,2024-10-24 01:16:51
12885,720454,6,44035816,81,1,2700,45'+1',0,0,"First Half ends, Girona 1, SK Slovan Bratislava 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-24 01:16:51
12885,720454,7,44036085,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-22 23:22:29
12885,720454,8,44036989,94,2,4129,69',0,0,Danylo Ignatenko (SK Slovan Bratislava) is shown the yellow card for a bad foul.,Danylo Ignatenko Yellow Card,521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275396.0,2024-10-24 01:16:51
12885,720454,9,44037064,94,2,4250,71',0,0,Tigran Barseghyan (SK Slovan Bratislava) is shown the yellow card.,Tigran Barseghyan Yellow Card,521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235045.0,2024-10-24 01:16:51
12885,720454,10,44037095,138,2,4325,73',1,0,"Goal! Girona 2, SK Slovan Bratislava 0. Juanpe (Girona) from a free kick with a right footed shot to the top left corner.",Juanpe Goal - Free-kick,9812,0.0,0.0,0.458,0.358,0.0,0.465,1.0,375731.0,2024-10-24 01:16:51
12885,720454,10,44037095,138,2,4325,73',1,0,"Goal! Girona 2, SK Slovan Bratislava 0. Juanpe (Girona) from a free kick with a right footed shot to the top left corner.",Juanpe Goal - Free-kick,9812,0.0,0.0,0.458,0.358,0.0,0.465,1.0,332013.0,2024-10-24 01:16:51
