seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12229,690473,10,42437018,76,2,4680,78',0,0,"Substitution, Bangu. Pedro Baltoré replaces Adson.",Pedro Muniz Baltoré Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303594.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359450.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314463.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186511.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398719.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357715.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334382.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322751.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155374.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398788.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380769.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359244.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336465.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,321163.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307182.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304400.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303593.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286396.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267917.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266678.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235017.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215812.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198388.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,129615.0,2024-02-16 12:11:13
12229,690473,12,42437038,76,2,4860,81',0,0,"Substitution, Flamengo. Victor Hugo replaces Pedro.",Victor Hugo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,114032.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385761.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361917.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357182.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340181.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,322658.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315112.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314567.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302817.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,298951.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266036.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252838.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235894.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233991.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,204196.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196847.0,2024-02-16 12:11:13
12229,690473,13,42437039,76,2,4860,81',0,0,"Substitution, Flamengo. Rayan replaces Igor Jesus.",Rayan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,169776.0,2024-02-16 12:11:13
12229,690473,14,42437099,76,2,5160,86',0,0,"Substitution, Bangu. Walney replaces Renatinho.",Walney Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251871.0,2024-02-16 12:11:13
12229,690473,14,42437099,76,2,5160,86',0,0,"Substitution, Bangu. Walney replaces Renatinho.",Walney Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314420.0,2024-02-16 12:11:13
12229,690473,14,42437099,76,2,5160,86',0,0,"Substitution, Bangu. Walney replaces Renatinho.",Walney Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234526.0,2024-02-16 12:11:13
12229,690473,14,42437099,76,2,5160,86',0,0,"Substitution, Bangu. Walney replaces Renatinho.",Walney Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198972.0,2024-02-16 12:11:13
12229,690473,15,42437100,76,2,5220,87',0,0,"Substitution, Bangu. Edgar replaces Anderson Lessa.",Edgar Serafim Dos Santos Neto Su,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379460.0,2024-02-16 12:11:13
12229,690473,15,42437100,76,2,5220,87',0,0,"Substitution, Bangu. Edgar replaces Anderson Lessa.",Edgar Serafim Dos Santos Neto Su,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,150976.0,2024-02-16 12:11:13
12229,690474,1,42428949,94,1,1140,19',0,0,Zé Gabriel (Vasco da Gama) is shown the yellow card for a bad foul.,José Gabriel Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290090.0,2024-02-17 05:42:53
12229,690474,2,42429068,94,1,1800,30',0,0,Felipe Melo (Fluminense) is shown the yellow card for a bad foul.,Felipe Melo Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48735.0,2024-02-16 04:29:35
12229,690474,3,42429372,76,2,2700,45',0,0,"Substitution, Fluminense. Lima replaces Felipe Melo.",Lima Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304874.0,2024-02-16 04:29:35
12229,690474,3,42429372,76,2,2700,45',0,0,"Substitution, Fluminense. Lima replaces Felipe Melo.",Lima Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222955.0,2024-02-16 04:29:35
12229,690474,3,42429372,76,2,2700,45',0,0,"Substitution, Fluminense. Lima replaces Felipe Melo.",Lima Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216981.0,2024-02-16 04:29:35
12229,690474,3,42429372,76,2,2700,45',0,0,"Substitution, Fluminense. Lima replaces Felipe Melo.",Lima Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106159.0,2024-02-16 04:29:35
12229,690474,3,42429372,76,2,2700,45',0,0,"Substitution, Fluminense. Lima replaces Felipe Melo.",Lima Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48735.0,2024-02-16 04:29:35
12229,690474,5,42429585,76,2,3780,63',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces David.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353124.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187032.0,2024-02-16 04:29:35
12229,690474,5,42429585,76,2,3780,63',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces David.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398624.0,2024-02-16 04:29:35
12229,690474,5,42429585,76,2,3780,63',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces David.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,396967.0,2024-02-16 04:29:35
12229,690474,5,42429585,76,2,3780,63',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces David.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380753.0,2024-02-16 04:29:35
12229,690474,5,42429585,76,2,3780,63',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces David.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352435.0,2024-02-16 04:29:35
12229,690474,5,42429585,76,2,3780,63',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces David.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334154.0,2024-02-16 04:29:35
12229,690474,5,42429585,76,2,3780,63',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces David.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314685.0,2024-02-16 04:29:35
12229,690474,5,42429585,76,2,3780,63',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces David.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314584.0,2024-02-16 04:29:35
12229,690474,5,42429585,76,2,3780,63',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces David.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311998.0,2024-02-16 04:29:35
12229,690474,5,42429585,76,2,3780,63',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces David.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297042.0,2024-02-16 04:29:35
12229,690474,5,42429585,76,2,3780,63',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces David.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271565.0,2024-02-16 04:29:35
12229,690474,5,42429585,76,2,3780,63',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces David.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219005.0,2024-02-16 04:29:35
12229,690474,5,42429585,76,2,3780,63',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces David.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,170436.0,2024-02-16 04:29:35
12229,690474,5,42429585,76,2,3780,63',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces David.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99029.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383087.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380759.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333906.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323248.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,321384.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319711.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,313000.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304449.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302816.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285394.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271770.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269625.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250712.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233233.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215963.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201780.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,177563.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,126764.0,2024-02-16 04:29:35
12229,690474,4,42429584,76,2,3780,63',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77641.0,2024-02-16 04:29:35
12229,690474,6,42429606,94,2,3900,65',0,0,Jhon Arias (Fluminense) is shown the yellow card for a bad foul.,Jhon Arias Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239566.0,2024-02-16 04:29:35
12229,690474,7,42429648,94,2,4020,67',0,0,Pablo Vegetti (Vasco da Gama) is shown the yellow card for a bad foul.,Pablo Vegetti Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176895.0,2024-02-16 04:29:35
12229,690474,9,42429649,94,2,4080,68',0,0,André (Fluminense) is shown the yellow card for a bad foul.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400288.0,2024-02-16 04:29:35
12229,690474,9,42429649,94,2,4080,68',0,0,André (Fluminense) is shown the yellow card for a bad foul.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318156.0,2024-02-16 04:29:35
12229,690474,9,42429649,94,2,4080,68',0,0,André (Fluminense) is shown the yellow card for a bad foul.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315299.0,2024-02-16 04:29:35
12229,690474,9,42429649,94,2,4080,68',0,0,André (Fluminense) is shown the yellow card for a bad foul.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306305.0,2024-02-16 04:29:35
12229,690474,9,42429649,94,2,4080,68',0,0,André (Fluminense) is shown the yellow card for a bad foul.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304216.0,2024-02-16 04:29:35
12229,690474,9,42429649,94,2,4080,68',0,0,André (Fluminense) is shown the yellow card for a bad foul.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274662.0,2024-02-16 04:29:35
12229,690474,9,42429649,94,2,4080,68',0,0,André (Fluminense) is shown the yellow card for a bad foul.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177745.0,2024-02-16 04:29:35
12229,690474,9,42429649,94,2,4080,68',0,0,André (Fluminense) is shown the yellow card for a bad foul.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148971.0,2024-02-16 04:29:35
12229,690474,8,42429622,94,2,4080,68',0,0,Ganso (Fluminense) is shown the yellow card for a bad foul.,Ganso Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,175902.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400638.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379358.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379242.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362129.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354055.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337162.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334320.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319662.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318256.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308480.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301800.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287946.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286078.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270673.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259879.0,2024-02-16 04:29:35
12229,690474,10,42429650,94,2,4080,68',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229640.0,2024-02-16 04:29:35
