seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12248,690689,8,42259735,76,2,3540,59',0,0,Sergio Adrián Mendoza Espínola (Trinidense) Substitution at 59',Sergio Adrián Mendoza Espínola S,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,357726.0,2024-01-23 02:33:10
12248,690689,9,42259736,76,2,3540,59',0,0,Armando Ruiz Díaz (Trinidense) Substitution at 59',Armando Ruiz Díaz Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,199772.0,2024-01-23 02:33:10
12248,690689,7,42259734,76,2,3540,59',0,0,Pedro Arce (Trinidense) Substitution at 59',Pedro Arce Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,171127.0,2024-01-23 02:33:10
12248,690689,9,42259736,76,2,3540,59',0,0,Armando Ruiz Díaz (Trinidense) Substitution at 59',Armando Ruiz Díaz Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,149396.0,2024-01-23 02:33:10
12248,690689,7,42259734,76,2,3540,59',0,0,Pedro Arce (Trinidense) Substitution at 59',Pedro Arce Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,354422.0,2024-01-23 02:33:10
12248,690689,8,42259735,76,2,3540,59',0,0,Sergio Adrián Mendoza Espínola (Trinidense) Substitution at 59',Sergio Adrián Mendoza Espínola S,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,240767.0,2024-01-23 02:33:10
12248,690689,10,42259737,94,2,3600,60',0,0,Sergio Adrián Mendoza Espínola (Trinidense) Yellow Card at 60',Sergio Adrián Mendoza Espínola Y,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,357726.0,2024-01-23 02:33:10
12248,690689,11,42259757,76,2,3840,64',0,0,Oscar Guillermo Giménez (Trinidense) Substitution at 64',Oscar Guillermo Giménez Substitu,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,34184.0,2024-01-23 02:33:10
12248,690689,12,42259758,76,2,3840,64',0,0,Enrique Borja (Trinidense) Substitution at 64',Enrique Borja Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,79022.0,2024-01-23 02:33:10
12248,690689,13,42259759,76,2,3840,64',0,0,Tobias Portillo (Cerro Porteño) Substitution at 64',Tobias Portillo Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,318196.0,2024-01-23 02:33:10
12248,690689,12,42259758,76,2,3840,64',0,0,Enrique Borja (Trinidense) Substitution at 64',Enrique Borja Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,263218.0,2024-01-23 02:33:10
12248,690689,11,42259757,76,2,3840,64',0,0,Oscar Guillermo Giménez (Trinidense) Substitution at 64',Oscar Guillermo Giménez Substitu,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,198351.0,2024-01-23 02:33:10
12248,690689,13,42259759,76,2,3840,64',0,0,Tobias Portillo (Cerro Porteño) Substitution at 64',Tobias Portillo Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,136357.0,2024-01-23 02:33:10
12248,690689,14,42259856,76,2,4680,78',0,0,Alfio Oviedo (Cerro Porteño) Substitution at 78',Alfio Oviedo Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,252578.0,2024-01-23 02:33:10
12248,690689,14,42259856,76,2,4680,78',0,0,Alfio Oviedo (Cerro Porteño) Substitution at 78',Alfio Oviedo Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,113309.0,2024-01-23 02:33:10
12248,690689,15,42259864,94,2,4740,79',0,0,César Benítez (Trinidense) Yellow Card at 79',César Benítez Yellow Card,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,360515.0,2024-01-23 02:33:10
12248,690689,15,42259864,94,2,4740,79',0,0,César Benítez (Trinidense) Yellow Card at 79',César Benítez Yellow Card,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,127155.0,2024-01-23 02:33:10
12248,690689,16,42259865,70,2,4860,81',1,0,Cecilio Domínguez (Cerro Porteño) Goal at 81',Cecilio Domínguez Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,198728.0,2024-01-23 02:33:10
12248,690689,17,42259911,93,2,5340,89',0,0,Marcos Riveros (Trinidense) Red Card at 89',Marcos Riveros Red Card,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,112564.0,2024-01-23 02:33:10
12248,690689,19,42259936,76,2,5340,89',0,0,Miguel Benítez (Cerro Porteño) Substitution at 89',Miguel Benítez Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,79747.0,2024-01-23 02:33:10
12248,690689,18,42259931,76,2,5340,89',0,0,Eduardo Brock (Cerro Porteño) Substitution at 89',Eduardo Brock Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,169883.0,2024-01-23 02:33:10
12248,690689,20,42259954,76,2,5340,89',0,0,Luis Riveros (Cerro Porteño) Substitution at 89',Luis Riveros Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,246557.0,2024-01-23 02:33:10
12248,690689,18,42259931,76,2,5340,89',0,0,Eduardo Brock (Cerro Porteño) Substitution at 89',Eduardo Brock Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,147245.0,2024-01-23 02:33:10
12248,690689,19,42259936,76,2,5340,89',0,0,Miguel Benítez (Cerro Porteño) Substitution at 89',Miguel Benítez Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,250467.0,2024-01-23 02:33:10
12248,690689,20,42259954,76,2,5340,89',0,0,Luis Riveros (Cerro Porteño) Substitution at 89',Luis Riveros Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,198728.0,2024-01-23 02:33:10
12248,690690,1,42260077,70,1,2160,36',1,0,Agustín Manzur (Guarani) Goal at 36',Agustín Manzur Goal,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,270279.0,2024-01-23 02:33:10
12248,690690,2,42260084,94,1,2400,40',0,0,Óscar Cardozo (Libertad) Yellow Card at 40',Óscar Cardozo Yellow Card,2670,0.0,0.0,0.0,0.0,0.0,0.0,1,108226.0,2024-01-23 02:33:10
12248,690690,3,42260208,76,2,3360,56',0,0,Alejandro Silva (Libertad) Substitution at 56',Alejandro Silva Substitution,2670,0.0,0.0,0.0,0.0,0.0,0.0,1,144384.0,2024-01-23 02:33:10
12248,690690,3,42260208,76,2,3360,56',0,0,Alejandro Silva (Libertad) Substitution at 56',Alejandro Silva Substitution,2670,0.0,0.0,0.0,0.0,0.0,0.0,2,233948.0,2024-01-23 02:33:10
12248,690690,4,42260223,76,2,3660,61',0,0,Álvaro Cuello (Guarani) Substitution at 61',Álvaro Cuello Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,287685.0,2024-01-23 02:33:10
12248,690690,4,42260223,76,2,3660,61',0,0,Álvaro Cuello (Guarani) Substitution at 61',Álvaro Cuello Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,344502.0,2024-01-23 02:33:10
12248,690690,7,42260238,76,2,4080,68',0,0,Gustavo Aguilar (Libertad) Substitution at 68',Gustavo Aguilar Substitution,2670,0.0,0.0,0.0,0.0,0.0,0.0,1,286981.0,2024-01-23 02:33:10
12248,690690,6,42260237,76,2,4080,68',0,0,Roque Santa Cruz (Libertad) Substitution at 68',Roque Santa Cruz Substitution,2670,0.0,0.0,0.0,0.0,0.0,0.0,1,12663.0,2024-01-23 02:33:10
12248,690690,5,42260236,76,2,4080,68',0,0,Hernesto Caballero (Libertad) Substitution at 68',Hernesto Caballero Substitution,2670,0.0,0.0,0.0,0.0,0.0,0.0,1,252904.0,2024-01-23 02:33:10
12248,690690,8,42260239,94,2,4080,68',0,0,Felipe Salomoni (Guarani) Yellow Card at 68',Felipe Salomoni Yellow Card,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,326079.0,2024-01-23 02:33:10
12248,690690,5,42260236,76,2,4080,68',0,0,Hernesto Caballero (Libertad) Substitution at 68',Hernesto Caballero Substitution,2670,0.0,0.0,0.0,0.0,0.0,0.0,2,252622.0,2024-01-23 02:33:10
12248,690690,7,42260238,76,2,4080,68',0,0,Gustavo Aguilar (Libertad) Substitution at 68',Gustavo Aguilar Substitution,2670,0.0,0.0,0.0,0.0,0.0,0.0,2,230580.0,2024-01-23 02:33:10
12248,690690,6,42260237,76,2,4080,68',0,0,Roque Santa Cruz (Libertad) Substitution at 68',Roque Santa Cruz Substitution,2670,0.0,0.0,0.0,0.0,0.0,0.0,2,108226.0,2024-01-23 02:33:10
12248,690690,11,42260267,76,2,4800,80',0,0,Antonio Bareiro (Libertad) Substitution at 80',Antonio Bareiro Substitution,2670,0.0,0.0,0.0,0.0,0.0,0.0,1,141690.0,2024-01-23 02:33:10
12248,690690,10,42260266,76,2,4800,80',0,0,César Ramírez (Guarani) Substitution at 80',César Ramírez Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,336403.0,2024-01-23 02:33:10
12248,690690,9,42260265,76,2,4800,80',0,0,Victor Cespedes (Guarani) Substitution at 80',Victor Cespedes Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,304382.0,2024-01-23 02:33:10
12248,690690,11,42260267,76,2,4800,80',0,0,Antonio Bareiro (Libertad) Substitution at 80',Antonio Bareiro Substitution,2670,0.0,0.0,0.0,0.0,0.0,0.0,2,333711.0,2024-01-23 02:33:10
12248,690690,10,42260266,76,2,4800,80',0,0,César Ramírez (Guarani) Substitution at 80',César Ramírez Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,326079.0,2024-01-23 02:33:10
12248,690690,9,42260265,76,2,4800,80',0,0,Victor Cespedes (Guarani) Substitution at 80',Victor Cespedes Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,268135.0,2024-01-23 02:33:10
12248,690690,12,42260268,94,2,4980,83',0,0,Walter González (Guarani) Yellow Card at 83',Walter González Yellow Card,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,215408.0,2024-01-23 02:33:10
12248,690690,13,42260269,98,2,5100,85',1,0,Alejandro Silva (Libertad) Penalty - Scored at 85',Alejandro Silva Penalty - Scored,2670,0.0,0.0,0.0,0.0,0.0,0.0,1,144384.0,2024-01-23 02:33:10
12248,690690,14,42260272,94,2,5280,88',0,0,Álvaro Cuello (Guarani) Yellow Card at 88',Álvaro Cuello Yellow Card,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,287685.0,2024-01-23 02:33:10
12248,690690,15,42260292,76,2,5340,89',0,0,Ricardo Quiñonez (Guarani) Substitution at 89',Ricardo Quiñonez Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,307316.0,2024-01-23 02:33:10
12248,690690,15,42260292,76,2,5340,89',0,0,Ricardo Quiñonez (Guarani) Substitution at 89',Ricardo Quiñonez Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,280872.0,2024-01-23 02:33:10
12248,690690,16,42260297,94,2,5400,90'+1',0,0,Agustín Manzur (Guarani) Yellow Card at 91',Agustín Manzur Yellow Card,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,270279.0,2024-01-23 02:33:10
12248,690691,1,42246359,70,1,240,4',1,0,Jorge Benítez (Sportivo Luqueño) Goal at 4',Jorge Benítez Goal,5583,0.0,0.0,0.0,0.0,0.0,0.0,1,82670.0,2024-01-22 00:59:48
12248,690691,1,42246359,70,1,240,4',1,0,Jorge Benítez (Sportivo Luqueño) Goal at 4',Jorge Benítez Goal,5583,0.0,0.0,0.0,0.0,0.0,0.0,1,205227.0,2024-01-22 00:59:48
12248,690691,2,42246434,70,1,480,8',1,0,Álex Álvarez (Sportivo Luqueño) Goal at 8',Álex Álvarez Goal,5583,0.0,0.0,0.0,0.0,0.0,0.0,1,252928.0,2024-01-22 00:59:48
12248,690691,3,42247404,76,2,2700,45',0,0,Ulises Coronel (2 de Mayo) Substitution at 45',Ulises Coronel Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,252618.0,2024-01-22 00:59:48
12248,690691,4,42247426,76,2,2700,45',0,0,Víctor René Argüello Alfonso (2 de Mayo) Substitution at 45',Víctor René Argüello Alfonso Sub,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,357728.0,2024-01-22 00:59:48
12248,690691,4,42247426,76,2,2700,45',0,0,Víctor René Argüello Alfonso (2 de Mayo) Substitution at 45',Víctor René Argüello Alfonso Sub,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,357099.0,2024-01-22 00:59:48
12248,690691,3,42247404,76,2,2700,45',0,0,Ulises Coronel (2 de Mayo) Substitution at 45',Ulises Coronel Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,150247.0,2024-01-22 00:59:48
12248,690691,5,42247536,76,2,3660,61',0,0,Brahian Ayala (2 de Mayo) Substitution at 61',Brahian Ayala Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,253911.0,2024-01-22 00:59:48
12248,690691,5,42247536,76,2,3660,61',0,0,Brahian Ayala (2 de Mayo) Substitution at 61',Brahian Ayala Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,297330.0,2024-01-22 00:59:48
12248,690691,7,42247543,76,2,3780,63',0,0,Lautaro Comas (Sportivo Luqueño) Substitution at 63',Lautaro Comas Substitution,5583,0.0,0.0,0.0,0.0,0.0,0.0,1,176683.0,2024-01-22 00:59:48
12248,690691,6,42247542,76,2,3780,63',0,0,Marcelo Ferreira (Sportivo Luqueño) Substitution at 63',Marcelo Ferreira Substitution,5583,0.0,0.0,0.0,0.0,0.0,0.0,1,379091.0,2024-01-22 00:59:48
12248,690691,6,42247542,76,2,3780,63',0,0,Marcelo Ferreira (Sportivo Luqueño) Substitution at 63',Marcelo Ferreira Substitution,5583,0.0,0.0,0.0,0.0,0.0,0.0,2,252928.0,2024-01-22 00:59:48
12248,690691,7,42247543,76,2,3780,63',0,0,Lautaro Comas (Sportivo Luqueño) Substitution at 63',Lautaro Comas Substitution,5583,0.0,0.0,0.0,0.0,0.0,0.0,2,184766.0,2024-01-22 00:59:48
12248,690691,8,42247601,76,2,4620,77',0,0,Pablo Candia (2 de Mayo) Substitution at 77',Pablo Candia Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,378800.0,2024-01-22 00:59:48
12248,690691,9,42247602,76,2,4620,77',0,0,Arnaldo Zárate (2 de Mayo) Substitution at 77',Arnaldo Zárate Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,280878.0,2024-01-22 00:59:48
12248,690691,9,42247602,76,2,4620,77',0,0,Arnaldo Zárate (2 de Mayo) Substitution at 77',Arnaldo Zárate Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,331709.0,2024-01-22 00:59:48
12248,690691,9,42247602,76,2,4620,77',0,0,Arnaldo Zárate (2 de Mayo) Substitution at 77',Arnaldo Zárate Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,285804.0,2024-01-22 00:59:48
12248,690691,8,42247601,76,2,4620,77',0,0,Pablo Candia (2 de Mayo) Substitution at 77',Pablo Candia Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,3360.0,2024-01-22 00:59:48
12248,690691,10,42247619,76,2,4680,78',0,0,Lucas Barrios (Sportivo Luqueño) Substitution at 78',Lucas Barrios Substitution,5583,0.0,0.0,0.0,0.0,0.0,0.0,1,137655.0,2024-01-22 00:59:48
12248,690691,11,42247620,76,2,4680,78',0,0,Darío Ríos (Sportivo Luqueño) Substitution at 78',Darío Ríos Substitution,5583,0.0,0.0,0.0,0.0,0.0,0.0,1,270662.0,2024-01-22 00:59:48
12248,690691,11,42247620,76,2,4680,78',0,0,Darío Ríos (Sportivo Luqueño) Substitution at 78',Darío Ríos Substitution,5583,0.0,0.0,0.0,0.0,0.0,0.0,2,199159.0,2024-01-22 00:59:48
12248,690691,10,42247619,76,2,4680,78',0,0,Lucas Barrios (Sportivo Luqueño) Substitution at 78',Lucas Barrios Substitution,5583,0.0,0.0,0.0,0.0,0.0,0.0,2,205227.0,2024-01-22 00:59:48
12248,690691,10,42247619,76,2,4680,78',0,0,Lucas Barrios (Sportivo Luqueño) Substitution at 78',Lucas Barrios Substitution,5583,0.0,0.0,0.0,0.0,0.0,0.0,2,82670.0,2024-01-22 00:59:48
12248,690691,12,42247621,94,2,4800,80',0,0,Jesús Llano (2 de Mayo) Yellow Card at 80',Jesús Llano Yellow Card,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,307314.0,2024-01-22 00:59:48
12248,690691,13,42247632,94,2,5040,84',0,0,Sergio Fretes (Sportivo Luqueño) Yellow Card at 84',Sergio Fretes Yellow Card,5583,0.0,0.0,0.0,0.0,0.0,0.0,1,273385.0,2024-01-22 00:59:48
12248,690691,14,42247648,76,2,5100,85',0,0,Diego Fernández (Sportivo Luqueño) Substitution at 85',Diego Fernández Substitution,5583,0.0,0.0,0.0,0.0,0.0,0.0,1,400391.0,2024-01-22 00:59:48
12248,690691,14,42247648,76,2,5100,85',0,0,Diego Fernández (Sportivo Luqueño) Substitution at 85',Diego Fernández Substitution,5583,0.0,0.0,0.0,0.0,0.0,0.0,1,386237.0,2024-01-22 00:59:48
12248,690691,14,42247648,76,2,5100,85',0,0,Diego Fernández (Sportivo Luqueño) Substitution at 85',Diego Fernández Substitution,5583,0.0,0.0,0.0,0.0,0.0,0.0,1,73162.0,2024-01-22 00:59:48
12248,690691,14,42247648,76,2,5100,85',0,0,Diego Fernández (Sportivo Luqueño) Substitution at 85',Diego Fernández Substitution,5583,0.0,0.0,0.0,0.0,0.0,0.0,2,273385.0,2024-01-22 00:59:48
12248,690692,1,42232755,94,1,1800,30',0,0,Gustavo Caballero (Nacional) Yellow Card at 30',Gustavo Caballero Yellow Card,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,154853.0,2024-01-21 02:10:50
12248,690692,2,42232865,94,1,2340,39',0,0,Elías Sarquis (Sportivo Ameliano) Yellow Card at 39',Elías Sarquis Yellow Card,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,183504.0,2024-01-21 02:10:50
12248,690692,3,42233052,76,2,2700,45',0,0,González (Nacional) Substitution at 45',González Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,333775.0,2024-01-21 02:10:50
12248,690692,3,42233052,76,2,2700,45',0,0,González (Nacional) Substitution at 45',González Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,2,154853.0,2024-01-21 02:10:50
12248,690692,4,42233060,70,2,2880,48',1,0,Fabián Franco (Sportivo Ameliano) Goal at 48',Fabián Franco Goal,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,252662.0,2024-01-21 02:10:50
12248,690692,5,42233068,94,2,3120,52',0,0,Juan Alfaro (Nacional) Yellow Card at 52',Juan Alfaro Yellow Card,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,215564.0,2024-01-21 02:10:50
12248,690692,7,42233076,76,2,3360,56',0,0,Rodrigo Arévalo (Nacional) Substitution at 56',Rodrigo Arévalo Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,357126.0,2024-01-21 02:10:50
12248,690692,6,42233075,76,2,3360,56',0,0,Edgardo Orzuza (Nacional) Substitution at 56',Edgardo Orzuza Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,158598.0,2024-01-21 02:10:50
12248,690692,6,42233075,76,2,3360,56',0,0,Edgardo Orzuza (Nacional) Substitution at 56',Edgardo Orzuza Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,2,215564.0,2024-01-21 02:10:50
12248,690692,7,42233076,76,2,3360,56',0,0,Rodrigo Arévalo (Nacional) Substitution at 56',Rodrigo Arévalo Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,2,119532.0,2024-01-21 02:10:50
12248,690692,8,42233077,76,2,3840,64',0,0,Marcos Benítez (Sportivo Ameliano) Substitution at 64',Marcos Benítez Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,47784.0,2024-01-21 02:10:50
12248,690692,8,42233077,76,2,3840,64',0,0,Marcos Benítez (Sportivo Ameliano) Substitution at 64',Marcos Benítez Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,2,,2024-01-21 02:10:50
12248,690692,9,42233078,76,2,4080,68',0,0,Facundo Velazco (Nacional) Substitution at 68',Facundo Velazco Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,309452.0,2024-01-21 02:10:50
12248,690692,9,42233078,76,2,4080,68',0,0,Facundo Velazco (Nacional) Substitution at 68',Facundo Velazco Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,2,257636.0,2024-01-21 02:10:50
12248,690692,10,42233079,76,2,4200,70',0,0,Anibal Vega (Sportivo Ameliano) Substitution at 70',Anibal Vega Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,265982.0,2024-01-21 02:10:50
12248,690692,10,42233079,76,2,4200,70',0,0,Anibal Vega (Sportivo Ameliano) Substitution at 70',Anibal Vega Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,2,198243.0,2024-01-21 02:10:50
12248,690692,12,42233081,76,2,4620,77',0,0,Fredy Vera (Sportivo Ameliano) Substitution at 77',Fredy Vera Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,104296.0,2024-01-21 02:10:50
12248,690692,13,42233082,76,2,4620,77',0,0,Francisco Báez (Sportivo Ameliano) Substitution at 77',Francisco Báez Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,253909.0,2024-01-21 02:10:50
12248,690692,11,42233080,76,2,4620,77',0,0,Alberto Contrera (Sportivo Ameliano) Substitution at 77',Alberto Contrera Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,141948.0,2024-01-21 02:10:50
12248,690692,11,42233080,76,2,4620,77',0,0,Alberto Contrera (Sportivo Ameliano) Substitution at 77',Alberto Contrera Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,2,183504.0,2024-01-21 02:10:50
12248,690692,13,42233082,76,2,4620,77',0,0,Francisco Báez (Sportivo Ameliano) Substitution at 77',Francisco Báez Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,2,252662.0,2024-01-21 02:10:50
12248,690692,12,42233081,76,2,4620,77',0,0,Fredy Vera (Sportivo Ameliano) Substitution at 77',Fredy Vera Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,2,290527.0,2024-01-21 02:10:50
12248,690692,14,42233083,94,2,4980,83',0,0,Aldo Maíz (Sportivo Ameliano) Yellow Card at 83',Aldo Maíz Yellow Card,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,270663.0,2024-01-21 02:10:50
12248,690692,15,42233084,94,2,4980,83',0,0,Facundo Velazco (Nacional) Yellow Card at 83',Facundo Velazco Yellow Card,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,309452.0,2024-01-21 02:10:50
12248,690692,16,42233085,76,2,5100,85',0,0,Marcelo González (Nacional) Substitution at 85',Marcelo González Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,96591.0,2024-01-21 02:10:50
12248,690692,16,42233085,76,2,5100,85',0,0,Marcelo González (Nacional) Substitution at 85',Marcelo González Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,2,229856.0,2024-01-21 02:10:50
12248,690692,17,42233086,94,2,5160,86',0,0,Ismael Benegas (Nacional) Yellow Card at 86',Ismael Benegas Yellow Card,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,102495.0,2024-01-21 02:10:50
12248,690693,1,42248091,70,1,2460,41',1,0,Jorge Sanguina (General Caballero JLM) Goal at 41',Jorge Sanguina Goal,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,253657.0,2024-01-22 00:59:48
12248,690693,2,42248371,70,2,3480,58',1,0,Jorge Sanguina (General Caballero JLM) Goal at 58',Jorge Sanguina Goal,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,253657.0,2024-01-22 00:59:48
12248,690693,3,42248416,76,2,3540,59',0,0,José Verdún (Tacuary) Substitution at 59',José Verdún Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,149500.0,2024-01-22 00:59:48
12248,690693,5,42248418,76,2,3540,59',0,0,Alexis Fernandez (Tacuary) Substitution at 59',Alexis Fernandez Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,118807.0,2024-01-22 00:59:48
12248,690693,4,42248417,76,2,3540,59',0,0,Óscar Ruiz (Tacuary) Substitution at 59',Óscar Ruiz Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,208820.0,2024-01-22 00:59:48
12248,690693,3,42248416,76,2,3540,59',0,0,José Verdún (Tacuary) Substitution at 59',José Verdún Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,381964.0,2024-01-22 00:59:48
12248,690693,3,42248416,76,2,3540,59',0,0,José Verdún (Tacuary) Substitution at 59',José Verdún Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,131408.0,2024-01-22 00:59:48
12248,690693,5,42248418,76,2,3540,59',0,0,Alexis Fernandez (Tacuary) Substitution at 59',Alexis Fernandez Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,333709.0,2024-01-22 00:59:48
12248,690693,4,42248417,76,2,3540,59',0,0,Óscar Ruiz (Tacuary) Substitution at 59',Óscar Ruiz Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,304381.0,2024-01-22 00:59:48
12248,690693,6,42248465,76,2,3960,66',0,0,Jorge Armoa (General Caballero JLM) Substitution at 66',Jorge Armoa Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,379380.0,2024-01-22 00:59:48
12248,690693,6,42248465,76,2,3960,66',0,0,Jorge Armoa (General Caballero JLM) Substitution at 66',Jorge Armoa Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,253657.0,2024-01-22 00:59:48
12248,690693,8,42248532,76,2,4440,74',0,0,Kevin Denis (General Caballero JLM) Substitution at 74',Kevin Denis Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,309587.0,2024-01-22 00:59:48
12248,690693,8,42248532,76,2,4440,74',0,0,Kevin Denis (General Caballero JLM) Substitution at 74',Kevin Denis Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,283639.0,2024-01-22 00:59:48
12248,690693,7,42248531,76,2,4440,74',0,0,Juan Jose Heinze (General Caballero JLM) Substitution at 74',Juan Jose Heinze Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,333702.0,2024-01-22 00:59:48
12248,690693,8,42248532,76,2,4440,74',0,0,Kevin Denis (General Caballero JLM) Substitution at 74',Kevin Denis Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,312407.0,2024-01-22 00:59:48
12248,690693,7,42248531,76,2,4440,74',0,0,Juan Jose Heinze (General Caballero JLM) Substitution at 74',Juan Jose Heinze Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,196619.0,2024-01-22 00:59:48
12248,690693,9,42248546,94,2,4620,77',0,0,Cristian Núñez (Tacuary) Yellow Card at 77',Cristian Núñez Yellow Card,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,383145.0,2024-01-22 00:59:48
12248,690693,9,42248546,94,2,4620,77',0,0,Cristian Núñez (Tacuary) Yellow Card at 77',Cristian Núñez Yellow Card,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,200334.0,2024-01-22 00:59:48
12248,690693,10,42248571,97,2,4800,80',1,0,Matías Valenti (General Caballero JLM) Own Goal at 80',Matías Valenti Own Goal,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,379092.0,2024-01-22 00:59:48
