seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12722,709503,10,44439615,76,2,4440,74',0,0,Hodei Arrillaga (Eibar) Substitution at 74',Hodei Arrillaga Substitution,3752,0.0,0.0,0.0,0.0,0.0,0.0,2,232367.0,2024-12-22 05:56:33
12722,709503,10,44439615,76,2,4440,74',0,0,Hodei Arrillaga (Eibar) Substitution at 74',Hodei Arrillaga Substitution,3752,0.0,0.0,0.0,0.0,0.0,0.0,2,191782.0,2024-12-22 05:56:33
12722,709503,11,44439669,76,2,4620,77',0,0,Oscar Naasei Oppong (Granada) Substitution at 77',Oscar Naasei Oppong Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,384575.0,2024-12-22 05:56:33
12722,709503,12,44439670,76,2,4620,77',0,0,Manu Trigueros (Granada) Substitution at 77',Manu Trigueros Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,158605.0,2024-12-22 05:56:33
12722,709503,11,44439669,76,2,4620,77',0,0,Oscar Naasei Oppong (Granada) Substitution at 77',Oscar Naasei Oppong Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2,340205.0,2024-12-22 05:56:33
12722,709503,12,44439670,76,2,4620,77',0,0,Manu Trigueros (Granada) Substitution at 77',Manu Trigueros Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2,286703.0,2024-12-22 05:56:33
12722,709503,13,44439724,76,2,4740,79',0,0,Martín Merquelanz (Eibar) Substitution at 79',Martín Merquelanz Substitution,3752,0.0,0.0,0.0,0.0,0.0,0.0,1,277518.0,2024-12-22 05:56:33
12722,709503,13,44439724,76,2,4740,79',0,0,Martín Merquelanz (Eibar) Substitution at 79',Martín Merquelanz Substitution,3752,0.0,0.0,0.0,0.0,0.0,0.0,2,292229.0,2024-12-22 05:56:33
12722,709503,14,44439797,70,2,4920,82',1,0,Pablo Insua (Granada) Goal at 82',Pablo Insua Goal,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,180847.0,2024-12-22 05:56:33
12722,709503,15,44440006,76,2,5340,89',0,0,Juanma Lendínez (Granada) Substitution at 89',Juanma Lendínez Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,392474.0,2024-12-22 05:56:33
12722,709503,15,44440006,76,2,5340,89',0,0,Juanma Lendínez (Granada) Substitution at 89',Juanma Lendínez Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2,275500.0,2024-12-22 05:56:33
12722,709504,1,44435803,94,1,1980,33',0,0,Alberto Quiles Piosa (Albacete) Yellow Card at 33',Alberto Quiles Piosa Yellow Card,2737,0.0,0.0,0.0,0.0,0.0,0.0,1,250439.0,2024-12-21 06:01:34
12722,709504,2,44436618,94,2,2940,49',0,0,Lazo (Albacete) Yellow Card at 49',Lazo Yellow Card,2737,0.0,0.0,0.0,0.0,0.0,0.0,1,152507.0,2024-12-22 05:56:33
12722,709504,3,44437056,94,2,4320,72',0,0,Luis Muñoz (FC Cartagena) Yellow Card at 72',Luis Muñoz Yellow Card,5419,0.0,0.0,0.0,0.0,0.0,0.0,1,334508.0,2024-12-22 05:56:33
12722,709504,3,44437056,94,2,4320,72',0,0,Luis Muñoz (FC Cartagena) Yellow Card at 72',Luis Muñoz Yellow Card,5419,0.0,0.0,0.0,0.0,0.0,0.0,1,179292.0,2024-12-22 05:56:33
12722,709504,7,44437055,76,2,4380,73',0,0,Carmelo Sánchez (FC Cartagena) Substitution at 73',Carmelo Sánchez Substitution,5419,0.0,0.0,0.0,0.0,0.0,0.0,1,375299.0,2024-12-22 05:56:33
12722,709504,4,44437052,76,2,4380,73',0,0,Agus Medina (Albacete) Substitution at 73',Agus Medina Substitution,2737,0.0,0.0,0.0,0.0,0.0,0.0,1,207352.0,2024-12-22 05:56:33
12722,709504,6,44437054,76,2,4380,73',0,0,Juan Manuel García (Albacete) Substitution at 73',Juan Manuel García Substitution,2737,0.0,0.0,0.0,0.0,0.0,0.0,1,195713.0,2024-12-22 05:56:33
12722,709504,6,44437054,76,2,4380,73',0,0,Juan Manuel García (Albacete) Substitution at 73',Juan Manuel García Substitution,2737,0.0,0.0,0.0,0.0,0.0,0.0,1,172405.0,2024-12-22 05:56:33
12722,709504,5,44437053,76,2,4380,73',0,0,Jon Morcillo (Albacete) Substitution at 73',Jon Morcillo Substitution,2737,0.0,0.0,0.0,0.0,0.0,0.0,1,306578.0,2024-12-22 05:56:33
12722,709504,7,44437055,76,2,4380,73',0,0,Carmelo Sánchez (FC Cartagena) Substitution at 73',Carmelo Sánchez Substitution,5419,0.0,0.0,0.0,0.0,0.0,0.0,2,324811.0,2024-12-22 05:56:33
12722,709504,7,44437055,76,2,4380,73',0,0,Carmelo Sánchez (FC Cartagena) Substitution at 73',Carmelo Sánchez Substitution,5419,0.0,0.0,0.0,0.0,0.0,0.0,2,163150.0,2024-12-22 05:56:33
12722,709504,6,44437054,76,2,4380,73',0,0,Juan Manuel García (Albacete) Substitution at 73',Juan Manuel García Substitution,2737,0.0,0.0,0.0,0.0,0.0,0.0,2,276256.0,2024-12-22 05:56:33
12722,709504,4,44437052,76,2,4380,73',0,0,Agus Medina (Albacete) Substitution at 73',Agus Medina Substitution,2737,0.0,0.0,0.0,0.0,0.0,0.0,2,152507.0,2024-12-22 05:56:33
12722,709504,5,44437053,76,2,4380,73',0,0,Jon Morcillo (Albacete) Substitution at 73',Jon Morcillo Substitution,2737,0.0,0.0,0.0,0.0,0.0,0.0,2,147491.0,2024-12-22 05:56:33
12722,709504,8,44437151,94,2,4740,79',0,0,Lucas Román (FC Cartagena) Yellow Card at 79',Lucas Román Yellow Card,5419,0.0,0.0,0.0,0.0,0.0,0.0,1,336525.0,2024-12-21 06:01:34
12722,709504,9,44437194,76,2,4740,79',0,0,Alfredo Ortuño (FC Cartagena) Substitution at 79',Alfredo Ortuño Substitution,5419,0.0,0.0,0.0,0.0,0.0,0.0,1,130136.0,2024-12-21 06:01:34
12722,709504,9,44437194,76,2,4740,79',0,0,Alfredo Ortuño (FC Cartagena) Substitution at 79',Alfredo Ortuño Substitution,5419,0.0,0.0,0.0,0.0,0.0,0.0,2,380822.0,2024-12-21 06:01:34
12722,709504,10,44437281,76,2,4980,83',0,0,Marcos Moreno (Albacete) Substitution at 83',Marcos Moreno Substitution,2737,0.0,0.0,0.0,0.0,0.0,0.0,1,368435.0,2024-12-21 06:01:34
12722,709504,10,44437281,76,2,4980,83',0,0,Marcos Moreno (Albacete) Substitution at 83',Marcos Moreno Substitution,2737,0.0,0.0,0.0,0.0,0.0,0.0,2,374612.0,2024-12-21 06:01:34
12722,709504,11,44437335,76,2,5100,85',0,0,Andrija Vukcevic (FC Cartagena) Substitution at 85',Andrija Vukcevic Substitution,5419,0.0,0.0,0.0,0.0,0.0,0.0,1,221307.0,2024-12-21 06:01:34
12722,709504,11,44437335,76,2,5100,85',0,0,Andrija Vukcevic (FC Cartagena) Substitution at 85',Andrija Vukcevic Substitution,5419,0.0,0.0,0.0,0.0,0.0,0.0,2,336525.0,2024-12-21 06:01:34
12722,709504,12,44437498,76,2,5400,90',0,0,Gonzalo Aguilar (Albacete) Substitution at 90',Gonzalo Aguilar Substitution,2737,0.0,0.0,0.0,0.0,0.0,0.0,1,123864.0,2024-12-21 06:01:34
12722,709504,12,44437498,76,2,5400,90',0,0,Gonzalo Aguilar (Albacete) Substitution at 90',Gonzalo Aguilar Substitution,2737,0.0,0.0,0.0,0.0,0.0,0.0,2,250439.0,2024-12-21 06:01:34
12722,709505,1,44455831,70,1,2700,45',1,0,Serge Patrick Njoh (Huesca) Goal at 45',Serge Patrick Njoh Goal,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,260078.0,2024-12-23 05:55:59
12722,709505,2,44455944,76,2,2700,45',0,0,Iván Romero (Levante) Substitution at 45',Iván Romero Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,1,311054.0,2024-12-23 05:55:59
12722,709505,2,44455944,76,2,2700,45',0,0,Iván Romero (Levante) Substitution at 45',Iván Romero Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,2,268751.0,2024-12-23 05:55:59
12722,709505,3,44455965,94,2,2940,49',0,0,Ruben Pulido Peñas (Huesca) Yellow Card at 49',Ruben Pulido Peñas Yellow Card,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,300350.0,2024-12-23 05:55:59
12722,709505,4,44456045,76,2,3540,59',0,0,Javier Mier (Huesca) Substitution at 59',Javier Mier Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,42506.0,2024-12-23 05:55:59
12722,709505,5,44456046,76,2,3540,59',0,0,Joaquín Muñoz (Huesca) Substitution at 59',Joaquín Muñoz Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,202543.0,2024-12-23 05:55:59
12722,709505,5,44456046,76,2,3540,59',0,0,Joaquín Muñoz (Huesca) Substitution at 59',Joaquín Muñoz Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,180444.0,2024-12-23 05:55:59
12722,709505,4,44456045,76,2,3540,59',0,0,Javier Mier (Huesca) Substitution at 59',Javier Mier Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2,367946.0,2024-12-23 05:55:59
12722,709505,4,44456045,76,2,3540,59',0,0,Javier Mier (Huesca) Substitution at 59',Javier Mier Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2,310390.0,2024-12-23 05:55:59
12722,709505,4,44456045,76,2,3540,59',0,0,Javier Mier (Huesca) Substitution at 59',Javier Mier Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2,303563.0,2024-12-23 05:55:59
12722,709505,4,44456045,76,2,3540,59',0,0,Javier Mier (Huesca) Substitution at 59',Javier Mier Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2,278174.0,2024-12-23 05:55:59
12722,709505,4,44456045,76,2,3540,59',0,0,Javier Mier (Huesca) Substitution at 59',Javier Mier Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2,259451.0,2024-12-23 05:55:59
12722,709505,5,44456046,76,2,3540,59',0,0,Joaquín Muñoz (Huesca) Substitution at 59',Joaquín Muñoz Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2,260078.0,2024-12-23 05:55:59
12722,709505,6,44456119,76,2,4140,69',0,0,Carlos Espí (Levante) Substitution at 69',Carlos Espí Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,1,380286.0,2024-12-23 05:55:59
12722,709505,6,44456119,76,2,4140,69',0,0,Carlos Espí (Levante) Substitution at 69',Carlos Espí Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,2,267591.0,2024-12-23 05:55:59
12722,709505,7,44456141,76,2,4380,73',0,0,Iker Unzueta (Huesca) Substitution at 73',Iker Unzueta Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,279571.0,2024-12-23 05:55:59
12722,709505,8,44456142,76,2,4380,73',0,0,Jordi Martín (Huesca) Substitution at 73',Jordi Martín Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,331710.0,2024-12-23 05:55:59
12722,709505,7,44456141,76,2,4380,73',0,0,Iker Unzueta (Huesca) Substitution at 73',Iker Unzueta Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2,144480.0,2024-12-23 05:55:59
12722,709505,8,44456142,76,2,4380,73',0,0,Jordi Martín (Huesca) Substitution at 73',Jordi Martín Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2,325009.0,2024-12-23 05:55:59
12722,709505,9,44456156,94,2,4440,74',0,0,Unai Elgezabel (Levante) Yellow Card at 74',Unai Elgezabel Yellow Card,1538,0.0,0.0,0.0,0.0,0.0,0.0,1,231214.0,2024-12-23 05:55:59
12722,709505,10,44456225,76,2,4860,81',0,0,Gerard Valentín (Huesca) Substitution at 81',Gerard Valentín Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,222379.0,2024-12-23 05:55:59
12722,709505,10,44456225,76,2,4860,81',0,0,Gerard Valentín (Huesca) Substitution at 81',Gerard Valentín Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2,300216.0,2024-12-23 05:55:59
12722,709505,12,44456234,76,2,4980,83',0,0,Óscar Clemente (Levante) Substitution at 83',Óscar Clemente Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,1,301669.0,2024-12-23 05:55:59
12722,709505,11,44456233,76,2,4980,83',0,0,Ángel Algobia (Levante) Substitution at 83',Ángel Algobia Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,1,283792.0,2024-12-23 05:55:59
12722,709505,11,44456233,76,2,4980,83',0,0,Ángel Algobia (Levante) Substitution at 83',Ángel Algobia Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,2,271151.0,2024-12-23 05:55:59
12722,709505,11,44456233,76,2,4980,83',0,0,Ángel Algobia (Levante) Substitution at 83',Ángel Algobia Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,2,124565.0,2024-12-23 05:55:59
12722,709505,12,44456234,76,2,4980,83',0,0,Óscar Clemente (Levante) Substitution at 83',Óscar Clemente Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,2,184640.0,2024-12-23 05:55:59
12722,709505,13,44456282,94,2,5400,90',0,0,Orio Rey (Levante) Yellow Card at 90',Orio Rey Yellow Card,1538,0.0,0.0,0.0,0.0,0.0,0.0,1,269339.0,2024-12-24 05:59:48
12722,709505,14,44456303,70,2,5400,90'+5',1,0,Andrés García (Levante) Goal at 95',Andrés García Goal,1538,0.0,0.0,0.0,0.0,0.0,0.0,1,395617.0,2024-12-23 05:55:59
12722,709505,14,44456303,70,2,5400,90'+5',1,0,Andrés García (Levante) Goal at 95',Andrés García Goal,1538,0.0,0.0,0.0,0.0,0.0,0.0,1,356080.0,2024-12-23 05:55:59
12722,709505,14,44456303,70,2,5400,90'+5',1,0,Andrés García (Levante) Goal at 95',Andrés García Goal,1538,0.0,0.0,0.0,0.0,0.0,0.0,1,176774.0,2024-12-23 05:55:59
12722,709506,1,44454319,94,1,1320,22',0,0,Marc Mateu (Eldense) Yellow Card at 22',Marc Mateu Yellow Card,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,130137.0,2024-12-23 05:55:59
12722,709506,2,44454753,76,1,2460,41',0,0,Nacho Quintana (Eldense) Substitution at 41',Nacho Quintana Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,332016.0,2024-12-23 05:55:59
12722,709506,2,44454753,76,1,2460,41',0,0,Nacho Quintana (Eldense) Substitution at 41',Nacho Quintana Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,2,324482.0,2024-12-23 05:55:59
12722,709506,3,44455159,76,2,2700,45',0,0,Andrés Martín (Racing Santander) Substitution at 45',Andrés Martín Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,3141.0,2024-12-23 05:55:59
12722,709506,3,44455159,76,2,2700,45',0,0,Andrés Martín (Racing Santander) Substitution at 45',Andrés Martín Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,310419.0,2024-12-23 05:55:59
12722,709506,4,44455231,94,2,3120,52',0,0,Marco Sangalli (Racing Santander) Yellow Card at 52',Marco Sangalli Yellow Card,87,0.0,0.0,0.0,0.0,0.0,0.0,1,192529.0,2024-12-23 05:55:59
12722,709506,5,44455302,76,2,3540,59',0,0,Iñigo Vicente (Racing Santander) Substitution at 59',Iñigo Vicente Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,284699.0,2024-12-23 05:55:59
12722,709506,6,44455303,76,2,3540,59',0,0,Juan Carlos Arana (Racing Santander) Substitution at 59',Juan Carlos Arana Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,334268.0,2024-12-23 05:55:59
12722,709506,7,44455304,76,2,3540,59',0,0,Aritz Aldasoro (Racing Santander) Substitution at 59',Aritz Aldasoro Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,320768.0,2024-12-23 05:55:59
12722,709506,6,44455303,76,2,3540,59',0,0,Juan Carlos Arana (Racing Santander) Substitution at 59',Juan Carlos Arana Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,192529.0,2024-12-23 05:55:59
12722,709506,7,44455304,76,2,3540,59',0,0,Aritz Aldasoro (Racing Santander) Substitution at 59',Aritz Aldasoro Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,134305.0,2024-12-23 05:55:59
12722,709506,5,44455302,76,2,3540,59',0,0,Iñigo Vicente (Racing Santander) Substitution at 59',Iñigo Vicente Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,342654.0,2024-12-23 05:55:59
12722,709506,8,44455326,70,2,3720,62',1,0,Jon Karrikaburu (Racing Santander) Goal at 62',Jon Karrikaburu Goal,87,0.0,0.0,0.0,0.0,0.0,0.0,1,324350.0,2024-12-23 05:55:59
12722,709506,9,44455370,70,2,4200,70',1,0,Andrés Martín (Racing Santander) Goal at 70',Andrés Martín Goal,87,0.0,0.0,0.0,0.0,0.0,0.0,1,3141.0,2024-12-23 05:55:59
12722,709506,10,44455374,94,2,4260,71',0,0,Álex Bernal (Eldense) Yellow Card at 71',Álex Bernal Yellow Card,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,176546.0,2024-12-23 05:55:59
12722,709506,12,44455390,76,2,4320,72',0,0,Youness Lachhab (Eldense) Substitution at 72',Youness Lachhab Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,347357.0,2024-12-23 05:55:59
12722,709506,11,44455389,76,2,4320,72',0,0,Sixtus Ogbuehi (Eldense) Substitution at 72',Sixtus Ogbuehi Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,387116.0,2024-12-23 05:55:59
12722,709506,13,44455391,76,2,4320,72',0,0,Víctor Camarasa (Eldense) Substitution at 72',Víctor Camarasa Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,196789.0,2024-12-23 05:55:59
12722,709506,13,44455391,76,2,4320,72',0,0,Víctor Camarasa (Eldense) Substitution at 72',Víctor Camarasa Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,2,331513.0,2024-12-23 05:55:59
12722,709506,12,44455390,76,2,4320,72',0,0,Youness Lachhab (Eldense) Substitution at 72',Youness Lachhab Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,2,155247.0,2024-12-23 05:55:59
12722,709506,11,44455389,76,2,4320,72',0,0,Sixtus Ogbuehi (Eldense) Substitution at 72',Sixtus Ogbuehi Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,2,170236.0,2024-12-23 05:55:59
12722,709506,14,44455413,76,2,4620,77',0,0,Manu (Racing Santander) Substitution at 77',Manu Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,394720.0,2024-12-23 05:55:59
12722,709506,14,44455413,76,2,4620,77',0,0,Manu (Racing Santander) Substitution at 77',Manu Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,369628.0,2024-12-23 05:55:59
12722,709506,14,44455413,76,2,4620,77',0,0,Manu (Racing Santander) Substitution at 77',Manu Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,312377.0,2024-12-23 05:55:59
12722,709506,14,44455413,76,2,4620,77',0,0,Manu (Racing Santander) Substitution at 77',Manu Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,311627.0,2024-12-23 05:55:59
12722,709506,14,44455413,76,2,4620,77',0,0,Manu (Racing Santander) Substitution at 77',Manu Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,300480.0,2024-12-23 05:55:59
12722,709506,14,44455413,76,2,4620,77',0,0,Manu (Racing Santander) Substitution at 77',Manu Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,264129.0,2024-12-23 05:55:59
12722,709506,14,44455413,76,2,4620,77',0,0,Manu (Racing Santander) Substitution at 77',Manu Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,259839.0,2024-12-23 05:55:59
12722,709506,14,44455413,76,2,4620,77',0,0,Manu (Racing Santander) Substitution at 77',Manu Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,174945.0,2024-12-23 05:55:59
12722,709506,14,44455413,76,2,4620,77',0,0,Manu (Racing Santander) Substitution at 77',Manu Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,43322.0,2024-12-23 05:55:59
12722,709506,14,44455413,76,2,4620,77',0,0,Manu (Racing Santander) Substitution at 77',Manu Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,300471.0,2024-12-23 05:55:59
12722,709506,15,44455473,70,2,5160,86',1,0,Ricardo Grigore (Eldense) Goal at 86',Ricardo Grigore Goal,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,262106.0,2024-12-23 05:55:59
12722,709506,16,44455507,76,2,5400,90',0,0,Unai Ropero (Eldense) Substitution at 90',Unai Ropero Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,341334.0,2024-12-23 05:55:59
12722,709506,17,44455508,70,2,5400,90'+2',1,0,Unai Ropero (Eldense) Goal at 92',Unai Ropero Goal,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,341334.0,2024-12-23 05:55:59
12722,709506,16,44455507,76,2,5400,90',0,0,Unai Ropero (Eldense) Substitution at 90',Unai Ropero Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,2,176546.0,2024-12-23 05:55:59
12722,709507,1,44441137,70,1,360,6',1,0,Nikolai Óbolo (Córdoba) Goal at 6',Nikolai Óbolo Goal,8447,0.0,0.0,0.0,0.0,0.0,0.0,1,218510.0,2024-12-22 05:56:33
12722,709507,2,44441401,76,1,960,16',0,0,Francisco Portillo (Real Oviedo) Substitution at 16',Francisco Portillo Substitution,92,0.0,0.0,0.0,0.0,0.0,0.0,1,199803.0,2024-12-22 05:56:33
12722,709507,2,44441401,76,1,960,16',0,0,Francisco Portillo (Real Oviedo) Substitution at 16',Francisco Portillo Substitution,92,0.0,0.0,0.0,0.0,0.0,0.0,1,144490.0,2024-12-22 05:56:33
12722,709507,2,44441401,76,1,960,16',0,0,Francisco Portillo (Real Oviedo) Substitution at 16',Francisco Portillo Substitution,92,0.0,0.0,0.0,0.0,0.0,0.0,2,295847.0,2024-12-22 05:56:33
12722,709507,3,44441558,70,1,1260,21',1,0,José Martínez (Córdoba) Goal at 21',José Martínez Goal,8447,0.0,0.0,0.0,0.0,0.0,0.0,1,360071.0,2024-12-22 05:56:33
12722,709507,3,44441558,70,1,1260,21',1,0,José Martínez (Córdoba) Goal at 21',José Martínez Goal,8447,0.0,0.0,0.0,0.0,0.0,0.0,1,316248.0,2024-12-22 05:56:33
12722,709507,3,44441558,70,1,1260,21',1,0,José Martínez (Córdoba) Goal at 21',José Martínez Goal,8447,0.0,0.0,0.0,0.0,0.0,0.0,1,302169.0,2024-12-22 05:56:33
12722,709507,3,44441558,70,1,1260,21',1,0,José Martínez (Córdoba) Goal at 21',José Martínez Goal,8447,0.0,0.0,0.0,0.0,0.0,0.0,1,280145.0,2024-12-22 05:56:33
12722,709507,3,44441558,70,1,1260,21',1,0,José Martínez (Córdoba) Goal at 21',José Martínez Goal,8447,0.0,0.0,0.0,0.0,0.0,0.0,1,240531.0,2024-12-22 05:56:33
12722,709507,3,44441558,70,1,1260,21',1,0,José Martínez (Córdoba) Goal at 21',José Martínez Goal,8447,0.0,0.0,0.0,0.0,0.0,0.0,1,236127.0,2024-12-22 05:56:33
12722,709507,3,44441558,70,1,1260,21',1,0,José Martínez (Córdoba) Goal at 21',José Martínez Goal,8447,0.0,0.0,0.0,0.0,0.0,0.0,1,148315.0,2024-12-22 05:56:33
12722,709507,4,44442134,76,1,1860,31',0,0,José Manuel Calderón (Córdoba) Substitution at 31',José Manuel Calderón Substitutio,8447,0.0,0.0,0.0,0.0,0.0,0.0,1,144249.0,2024-12-22 05:56:33
12722,709507,4,44442134,76,1,1860,31',0,0,José Manuel Calderón (Córdoba) Substitution at 31',José Manuel Calderón Substitutio,8447,0.0,0.0,0.0,0.0,0.0,0.0,2,360071.0,2024-12-22 05:56:33
12722,709507,4,44442134,76,1,1860,31',0,0,José Manuel Calderón (Córdoba) Substitution at 31',José Manuel Calderón Substitutio,8447,0.0,0.0,0.0,0.0,0.0,0.0,2,316248.0,2024-12-22 05:56:33
12722,709507,4,44442134,76,1,1860,31',0,0,José Manuel Calderón (Córdoba) Substitution at 31',José Manuel Calderón Substitutio,8447,0.0,0.0,0.0,0.0,0.0,0.0,2,302169.0,2024-12-22 05:56:33
12722,709507,4,44442134,76,1,1860,31',0,0,José Manuel Calderón (Córdoba) Substitution at 31',José Manuel Calderón Substitutio,8447,0.0,0.0,0.0,0.0,0.0,0.0,2,280145.0,2024-12-22 05:56:33
12722,709507,4,44442134,76,1,1860,31',0,0,José Manuel Calderón (Córdoba) Substitution at 31',José Manuel Calderón Substitutio,8447,0.0,0.0,0.0,0.0,0.0,0.0,2,240531.0,2024-12-22 05:56:33
12722,709507,4,44442134,76,1,1860,31',0,0,José Manuel Calderón (Córdoba) Substitution at 31',José Manuel Calderón Substitutio,8447,0.0,0.0,0.0,0.0,0.0,0.0,2,236127.0,2024-12-22 05:56:33
12722,709507,4,44442134,76,1,1860,31',0,0,José Manuel Calderón (Córdoba) Substitution at 31',José Manuel Calderón Substitutio,8447,0.0,0.0,0.0,0.0,0.0,0.0,2,148315.0,2024-12-22 05:56:33
12722,709507,5,44442540,94,1,2580,43',0,0,José Manuel Calderón (Córdoba) Yellow Card at 43',José Manuel Calderón Yellow Card,8447,0.0,0.0,0.0,0.0,0.0,0.0,1,144249.0,2024-12-22 05:56:33
12722,709507,6,44442548,70,1,2640,44',1,0,Oier Luengo (Real Oviedo) Goal at 44',Oier Luengo Goal,92,0.0,0.0,0.0,0.0,0.0,0.0,1,245822.0,2024-12-22 05:56:33
12722,709507,13,44444034,76,2,2700,45',0,0,Álex Suárez (Real Oviedo) Substitution at 45',Álex Suárez Substitution,92,0.0,0.0,0.0,0.0,0.0,0.0,1,318019.0,2024-12-22 05:56:33
12722,709507,13,44444034,76,2,2700,45',0,0,Álex Suárez (Real Oviedo) Substitution at 45',Álex Suárez Substitution,92,0.0,0.0,0.0,0.0,0.0,0.0,1,121611.0,2024-12-22 05:56:33
12722,709507,12,44444033,76,2,2700,45',0,0,Álvaro Lemos (Real Oviedo) Substitution at 45',Álvaro Lemos Substitution,92,0.0,0.0,0.0,0.0,0.0,0.0,1,222616.0,2024-12-22 05:56:33
12722,709507,9,44442945,94,1,2700,45'+5',0,0,Aarón Escandell (Real Oviedo) Yellow Card at 50',Aarón Escandell Yellow Card,92,0.0,0.0,0.0,0.0,0.0,0.0,1,200964.0,2024-12-22 05:56:33
12722,709507,10,44442997,94,1,2700,45'+9',0,0,Marvel (Córdoba) Yellow Card at 54',Marvel Yellow Card,8447,0.0,0.0,0.0,0.0,0.0,0.0,1,356366.0,2024-12-22 05:56:33
12722,709507,11,44443121,94,1,2700,45'+10',0,0,Carlos Marín (Córdoba) Yellow Card at 55',Carlos Marín Yellow Card,8447,0.0,0.0,0.0,0.0,0.0,0.0,1,240648.0,2024-12-22 05:56:33
12722,709507,8,44442832,70,1,2700,45'+5',1,0,Theo Zidane (Córdoba) Goal at 50',Theo Zidane Goal,8447,0.0,0.0,0.0,0.0,0.0,0.0,1,297164.0,2024-12-22 05:56:33
12722,709507,7,44442730,94,1,2700,45'+3',0,0,Haissem Hassan (Real Oviedo) Yellow Card at 48',Haissem Hassan Yellow Card,92,0.0,0.0,0.0,0.0,0.0,0.0,1,276440.0,2024-12-22 05:56:33
