seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12442,719841,18,43648122,76,2,4624,78',0,0,"Substitution, Juventude. Rodrigo Sam replaces Dudu Vieira.",Rodrigo Sam Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339115.0,2024-08-31 05:42:14
12442,719841,18,43648122,76,2,4624,78',0,0,"Substitution, Juventude. Rodrigo Sam replaces Dudu Vieira.",Rodrigo Sam Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333949.0,2024-08-31 05:42:14
12442,719841,18,43648122,76,2,4624,78',0,0,"Substitution, Juventude. Rodrigo Sam replaces Dudu Vieira.",Rodrigo Sam Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315110.0,2024-08-31 05:42:14
12442,719841,18,43648122,76,2,4624,78',0,0,"Substitution, Juventude. Rodrigo Sam replaces Dudu Vieira.",Rodrigo Sam Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304827.0,2024-08-31 05:42:14
12442,719841,18,43648122,76,2,4624,78',0,0,"Substitution, Juventude. Rodrigo Sam replaces Dudu Vieira.",Rodrigo Sam Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274507.0,2024-08-31 05:42:14
12442,719841,18,43648122,76,2,4624,78',0,0,"Substitution, Juventude. Rodrigo Sam replaces Dudu Vieira.",Rodrigo Sam Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256086.0,2024-08-31 05:42:14
12442,719841,18,43648122,76,2,4624,78',0,0,"Substitution, Juventude. Rodrigo Sam replaces Dudu Vieira.",Rodrigo Sam Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252543.0,2024-08-31 05:42:14
12442,719841,18,43648122,76,2,4624,78',0,0,"Substitution, Juventude. Rodrigo Sam replaces Dudu Vieira.",Rodrigo Sam Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,249088.0,2024-08-31 05:42:14
12442,719841,18,43648122,76,2,4624,78',0,0,"Substitution, Juventude. Rodrigo Sam replaces Dudu Vieira.",Rodrigo Sam Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238736.0,2024-08-31 05:42:14
12442,719841,18,43648122,76,2,4624,78',0,0,"Substitution, Juventude. Rodrigo Sam replaces Dudu Vieira.",Rodrigo Sam Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201927.0,2024-08-31 05:42:14
12442,719841,18,43648122,76,2,4624,78',0,0,"Substitution, Juventude. Rodrigo Sam replaces Dudu Vieira.",Rodrigo Sam Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201670.0,2024-08-31 05:42:14
12442,719841,18,43648122,76,2,4624,78',0,0,"Substitution, Juventude. Rodrigo Sam replaces Dudu Vieira.",Rodrigo Sam Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,178349.0,2024-08-31 05:42:14
12442,719841,19,43648181,94,2,5085,85',0,0,André Ramalho (Corinthians) is shown the yellow card for a bad foul.,André Ramalho Yellow Card,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194090.0,2024-08-31 05:42:14
12442,719841,20,43648190,76,2,5167,87',0,0,"Substitution, Juventude. Edson Carioca replaces Lucas Barbosa.",Edson Guilherme Mendes dos Santo,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94310.0,2024-08-31 05:42:14
12442,719841,20,43648190,76,2,5167,87',0,0,"Substitution, Juventude. Edson Carioca replaces Lucas Barbosa.",Edson Guilherme Mendes dos Santo,6270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,248584.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56727.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379540.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379071.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372449.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357903.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335912.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334406.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333912.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304698.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301836.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272539.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219714.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201749.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192510.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,152226.0,2024-08-31 05:42:14
12442,719841,21,43648191,76,2,5200,87',0,0,"Substitution, Juventude. Diego Gonçalves replaces Ronie Carrillo.",Diego Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214113.0,2024-08-31 05:42:14
12442,719841,22,43648193,70,2,5214,87',1,0,"Goal! Juventude 2, Corinthians 0. Danilo Boza (Juventude) right footed shot from a difficult angle on the right to the centre of the goal. Assisted by Rodrigo Sam with a headed pass following a set piece situation.",Danilo Boza Goal,6270,0.0,0.0,0.104,0.673,0.0,0.513,1.0,270376.0,2024-09-04 05:45:15
12442,719841,22,43648193,70,2,5214,87',1,0,"Goal! Juventude 2, Corinthians 0. Danilo Boza (Juventude) right footed shot from a difficult angle on the right to the centre of the goal. Assisted by Rodrigo Sam with a headed pass following a set piece situation.",Danilo Boza Goal,6270,0.0,0.0,0.104,0.673,0.0,0.513,2.0,205451.0,2024-09-04 05:45:15
12442,719841,24,43648255,83,2,5400,90'+7',0,0,"Second Half ends, Juventude 2, Corinthians 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-31 05:42:14
12442,719841,23,43648232,137,2,5400,90'+3',1,0,"Goal! Juventude 2, Corinthians 1. Gustavo Henrique (Corinthians) header from the centre of the box to the bottom left corner. Assisted by Rodrigo Garro with a cross following a corner.",Gustavo Henrique Goal - Header,874,0.0,0.0,0.146,0.542,0.0,0.471,1.0,235642.0,2024-08-31 05:42:14
12442,719841,23,43648232,137,2,5400,90'+3',1,0,"Goal! Juventude 2, Corinthians 1. Gustavo Henrique (Corinthians) header from the centre of the box to the bottom left corner. Assisted by Rodrigo Garro with a cross following a corner.",Gustavo Henrique Goal - Header,874,0.0,0.0,0.146,0.542,0.0,0.471,1.0,168981.0,2024-08-31 05:42:14
12442,719841,23,43648232,137,2,5400,90'+3',1,0,"Goal! Juventude 2, Corinthians 1. Gustavo Henrique (Corinthians) header from the centre of the box to the bottom left corner. Assisted by Rodrigo Garro with a cross following a corner.",Gustavo Henrique Goal - Header,874,0.0,0.0,0.146,0.542,0.0,0.471,2.0,270562.0,2024-08-31 05:42:14
12442,719842,1,43647397,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-30 05:42:16
12442,719842,2,43647529,94,1,1451,25',0,0,Mycael (Athletico Paranaense) is shown the yellow card.,Mycael Yellow Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322655.0,2024-08-31 05:42:14
12442,719842,3,43647550,94,1,1761,30',0,0,Pablo Vegetti (Vasco da Gama) is shown the yellow card for a bad foul.,Pablo Vegetti Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176895.0,2024-08-30 05:42:16
12442,719842,4,43647560,70,1,1869,32',1,0,"Goal! Vasco da Gama 0, Athletico Paranaense 1. Christian (Athletico Paranaense) right footed shot from very close range to the top left corner. Assisted by Gonzalo Mastriani with a headed pass.",Christian Goal,3458,0.0,0.0,0.104,0.464,0.0,0.469,1.0,287788.0,2024-08-31 05:42:14
12442,719842,4,43647560,70,1,1869,32',1,0,"Goal! Vasco da Gama 0, Athletico Paranaense 1. Christian (Athletico Paranaense) right footed shot from very close range to the top left corner. Assisted by Gonzalo Mastriani with a headed pass.",Christian Goal,3458,0.0,0.0,0.104,0.464,0.0,0.469,1.0,236355.0,2024-08-31 05:42:14
12442,719842,4,43647560,70,1,1869,32',1,0,"Goal! Vasco da Gama 0, Athletico Paranaense 1. Christian (Athletico Paranaense) right footed shot from very close range to the top left corner. Assisted by Gonzalo Mastriani with a headed pass.",Christian Goal,3458,0.0,0.0,0.104,0.464,0.0,0.469,1.0,194101.0,2024-08-31 05:42:14
12442,719842,4,43647560,70,1,1869,32',1,0,"Goal! Vasco da Gama 0, Athletico Paranaense 1. Christian (Athletico Paranaense) right footed shot from very close range to the top left corner. Assisted by Gonzalo Mastriani with a headed pass.",Christian Goal,3458,0.0,0.0,0.104,0.464,0.0,0.469,2.0,189900.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379358.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379242.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362129.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354055.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337162.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334320.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319662.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318256.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308480.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301800.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287946.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286078.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270673.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259879.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229640.0,2024-08-31 05:42:14
12442,719842,5,43647590,94,1,2057,35',0,0,João Victor (Vasco da Gama) is shown the yellow card for a bad foul.,João Victor Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,212699.0,2024-08-31 05:42:14
12442,719842,6,43647601,94,1,2124,36',0,0,Thiago Heleno (Athletico Paranaense) is shown the yellow card for a bad foul.,Thiago Heleno Yellow Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201702.0,2024-08-31 05:42:14
12442,719842,7,43647613,94,1,2303,39',0,0,Christian (Athletico Paranaense) is shown the yellow card for a bad foul.,Christian Yellow Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287788.0,2024-08-31 05:42:14
12442,719842,7,43647613,94,1,2303,39',0,0,Christian (Athletico Paranaense) is shown the yellow card for a bad foul.,Christian Yellow Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236355.0,2024-08-31 05:42:14
12442,719842,7,43647613,94,1,2303,39',0,0,Christian (Athletico Paranaense) is shown the yellow card for a bad foul.,Christian Yellow Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194101.0,2024-08-31 05:42:14
12442,719842,8,43647678,81,1,2700,45'+5',0,0,"First Half ends, Vasco da Gama 0, Athletico Paranaense 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-30 05:42:16
12442,719842,9,43647727,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-30 05:42:16
12442,719842,10,43647779,94,2,3032,51',0,0,Agustín Canobbio (Athletico Paranaense) is shown the yellow card for a bad foul.,Agustín Canobbio Yellow Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-08-30 05:42:16
12442,719842,11,43647866,76,2,3800,64',0,0,"Substitution, Athletico Paranaense. João Cruz replaces Christian.",João Cruz Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361359.0,2024-08-30 05:42:16
12442,719842,11,43647866,76,2,3800,64',0,0,"Substitution, Athletico Paranaense. João Cruz replaces Christian.",João Cruz Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287788.0,2024-08-30 05:42:16
12442,719842,11,43647866,76,2,3800,64',0,0,"Substitution, Athletico Paranaense. João Cruz replaces Christian.",João Cruz Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236355.0,2024-08-30 05:42:16
12442,719842,11,43647866,76,2,3800,64',0,0,"Substitution, Athletico Paranaense. João Cruz replaces Christian.",João Cruz Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194101.0,2024-08-30 05:42:16
12442,719842,12,43647871,76,2,3825,64',0,0,"Substitution, Vasco da Gama. Juan Sforza replaces Mateus Carvalho.",Juan Sforza Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297055.0,2024-09-03 05:46:41
12442,719842,12,43647871,76,2,3825,64',0,0,"Substitution, Vasco da Gama. Juan Sforza replaces Mateus Carvalho.",Juan Sforza Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-09-03 05:46:41
12442,719842,13,43647872,76,2,3838,64',0,0,"Substitution, Vasco da Gama. Leandrinho replaces Emerson Rodríguez.",Leandro Viana Da Silva Gama Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-09-03 05:46:41
12442,719842,13,43647872,76,2,3838,64',0,0,"Substitution, Vasco da Gama. Leandrinho replaces Emerson Rodríguez.",Leandro Viana Da Silva Gama Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308522.0,2024-09-03 05:46:41
12442,719842,14,43647913,76,2,4344,73',0,0,"Substitution, Vasco da Gama. Jean Meneses replaces Dimitri Payet.",Jean Meneses Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206320.0,2024-09-03 05:46:41
12442,719842,14,43647913,76,2,4344,73',0,0,"Substitution, Vasco da Gama. Jean Meneses replaces Dimitri Payet.",Jean Meneses Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84877.0,2024-09-03 05:46:41
12442,719842,15,43647955,76,2,4572,77',0,0,"Substitution, Athletico Paranaense. Lucas Di Yorio replaces Gonzalo Mastriani.",Lucas Di Yorio Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233903.0,2024-08-31 05:42:14
12442,719842,15,43647955,76,2,4572,77',0,0,"Substitution, Athletico Paranaense. Lucas Di Yorio replaces Gonzalo Mastriani.",Lucas Di Yorio Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189900.0,2024-08-31 05:42:14
12442,719842,16,43647956,76,2,4573,77',0,0,"Substitution, Athletico Paranaense. Nikão replaces Tomás Cuello.",Nikão Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196828.0,2024-09-03 05:46:41
12442,719842,16,43647956,76,2,4573,77',0,0,"Substitution, Athletico Paranaense. Nikão replaces Tomás Cuello.",Nikão Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252197.0,2024-09-03 05:46:41
12442,719842,17,43647970,173,2,4742,80',1,0,"Goal! Vasco da Gama 1, Athletico Paranaense 1. José Rodríguez (Vasco da Gama) right footed shot from the centre of the box to the top right corner. Assisted by Rayan.",José Luis Rodríguez Goal - Volle,3454,0.0,0.0,0.204,0.544,0.0,0.541,1.0,43711.0,2024-08-31 05:42:14
12442,719842,17,43647970,173,2,4742,80',1,0,"Goal! Vasco da Gama 1, Athletico Paranaense 1. José Rodríguez (Vasco da Gama) right footed shot from the centre of the box to the top right corner. Assisted by Rayan.",José Luis Rodríguez Goal - Volle,3454,0.0,0.0,0.204,0.544,0.0,0.541,1.0,238763.0,2024-08-31 05:42:14
12442,719842,17,43647970,173,2,4742,80',1,0,"Goal! Vasco da Gama 1, Athletico Paranaense 1. José Rodríguez (Vasco da Gama) right footed shot from the centre of the box to the top right corner. Assisted by Rayan.",José Luis Rodríguez Goal - Volle,3454,0.0,0.0,0.204,0.544,0.0,0.541,2.0,357719.0,2024-08-31 05:42:14
12442,719842,18,43648058,76,2,5212,87',0,0,"Substitution, Vasco da Gama. GB replaces Rayan.",Gabriel Souza Da Silva Substitut,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357722.0,2024-08-31 05:42:14
12442,719842,18,43648058,76,2,5212,87',0,0,"Substitution, Vasco da Gama. GB replaces Rayan.",Gabriel Souza Da Silva Substitut,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357719.0,2024-08-31 05:42:14
12442,719842,19,43648059,76,2,5227,88',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Bruno Zapelli.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318253.0,2024-08-30 05:42:16
12442,719842,19,43648059,76,2,5227,88',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Bruno Zapelli.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315789.0,2024-08-30 05:42:16
12442,719842,19,43648059,76,2,5227,88',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Bruno Zapelli.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236319.0,2024-08-30 05:42:16
12442,719842,19,43648059,76,2,5227,88',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Bruno Zapelli.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296574.0,2024-08-30 05:42:16
12442,719842,23,43648132,83,2,5400,90'+9',0,0,"Second Half ends, Vasco da Gama 2, Athletico Paranaense 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-30 05:42:16
12442,719842,21,43648129,93,2,5400,90'+7',0,0,Lucas Di Yorio (Athletico Paranaense) is shown the red card for violent conduct.,Lucas Di Yorio Red Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233903.0,2024-08-30 05:42:16
12442,719842,22,43648130,93,2,5400,90'+7',0,0,João Victor (Vasco da Gama) is shown the red card for violent conduct.,João Victor Red Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379358.0,2024-08-30 05:42:16
12442,719842,22,43648130,93,2,5400,90'+7',0,0,João Victor (Vasco da Gama) is shown the red card for violent conduct.,João Victor Red Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379242.0,2024-08-30 05:42:16
12442,719842,22,43648130,93,2,5400,90'+7',0,0,João Victor (Vasco da Gama) is shown the red card for violent conduct.,João Victor Red Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362129.0,2024-08-30 05:42:16
12442,719842,22,43648130,93,2,5400,90'+7',0,0,João Victor (Vasco da Gama) is shown the red card for violent conduct.,João Victor Red Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354055.0,2024-08-30 05:42:16
12442,719842,22,43648130,93,2,5400,90'+7',0,0,João Victor (Vasco da Gama) is shown the red card for violent conduct.,João Victor Red Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337162.0,2024-08-30 05:42:16
12442,719842,22,43648130,93,2,5400,90'+7',0,0,João Victor (Vasco da Gama) is shown the red card for violent conduct.,João Victor Red Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334320.0,2024-08-30 05:42:16
12442,719842,22,43648130,93,2,5400,90'+7',0,0,João Victor (Vasco da Gama) is shown the red card for violent conduct.,João Victor Red Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319662.0,2024-08-30 05:42:16
12442,719842,22,43648130,93,2,5400,90'+7',0,0,João Victor (Vasco da Gama) is shown the red card for violent conduct.,João Victor Red Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318256.0,2024-08-30 05:42:16
12442,719842,22,43648130,93,2,5400,90'+7',0,0,João Victor (Vasco da Gama) is shown the red card for violent conduct.,João Victor Red Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308480.0,2024-08-30 05:42:16
12442,719842,22,43648130,93,2,5400,90'+7',0,0,João Victor (Vasco da Gama) is shown the red card for violent conduct.,João Victor Red Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301800.0,2024-08-30 05:42:16
12442,719842,22,43648130,93,2,5400,90'+7',0,0,João Victor (Vasco da Gama) is shown the red card for violent conduct.,João Victor Red Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287946.0,2024-08-30 05:42:16
12442,719842,22,43648130,93,2,5400,90'+7',0,0,João Victor (Vasco da Gama) is shown the red card for violent conduct.,João Victor Red Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286078.0,2024-08-30 05:42:16
