seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12282,711417,15,43431154,76,2,2700,45',0,0,"Substitution, BG Pathum United. Jaroensak Wonggorn replaces Sivakorn Tiatrakul.",Jaroensak Wonggorn Substitution,8519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287048.0,2024-07-22 11:43:24
12282,711417,21,43431160,76,2,2700,45',0,0,"Substitution, Borussia Dortmund. Kjell-Arik Wätjen replaces Niklas Süle.",Kjell-Arik Wätjen Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186263.0,2024-07-22 11:43:24
12282,711417,6,43431145,76,2,2700,45',0,0,"Substitution, BG Pathum United. Lars Veldwijk replaces Melvyn Lorenzen.",Lars Veldwijk Substitution,8519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194448.0,2024-07-22 11:43:24
12282,711417,13,43431152,76,2,2700,45',0,0,"Substitution, BG Pathum United. Raniel replaces Chanathip Songkrasin.",Raniel Raniel Substitution,8519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,182508.0,2024-07-22 11:43:24
12282,711417,7,43431146,76,2,2700,45',0,0,"Substitution, BG Pathum United. Pisan Dokmaikeaw replaces Saranon Anuin.",Pisan Dokmaikeaw Substitution,8519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282935.0,2024-07-22 11:43:24
12282,711417,16,43431155,76,2,2700,45',0,0,"Substitution, Borussia Dortmund. Niklas Jessen replaces Julian Ryerson.",Niklas Jessen Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222991.0,2024-07-22 11:43:24
12282,711417,20,43431159,76,2,2700,45',0,0,"Substitution, Borussia Dortmund. Sébastien Haller replaces Youssoufa Moukoko.",Sébastien Haller Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,305554.0,2024-07-22 11:43:24
12282,711417,25,43431164,76,2,2700,45',0,0,"Substitution, Borussia Dortmund. Almugera Kabar replaces Julian Brandt.",Almugera Kabar Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197628.0,2024-07-22 11:43:24
12282,711417,10,43431149,76,2,2700,45',0,0,"Substitution, BG Pathum United. Santipharp Channgom replaces Waris Choolthong.",Santipharp Channgom Substitution,8519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,343205.0,2024-07-22 11:43:24
12282,711417,8,43431147,76,2,2700,45',0,0,"Substitution, BG Pathum United. Thawatchai Inprakhon replaces Sanchai Nonthasira.",Thawatchai Inprakhon Substitutio,8519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,313514.0,2024-07-22 11:43:24
12282,711417,9,43431148,76,2,2700,45',0,0,"Substitution, BG Pathum United. Marco Ballini replaces Kritsada Kaman.",Marco Ballini Substitution,8519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,313636.0,2024-07-22 11:43:24
12282,711417,23,43431162,76,2,2700,45',0,0,"Substitution, Borussia Dortmund. Elias Benkara replaces Yannik Lührs.",Elias Benkara Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345424.0,2024-07-22 11:43:24
12282,711417,26,43431225,70,2,3865,65',1,0,"Goal! BG Pathum United 3, Borussia Dortmund 0. Jaroensak Wonggorn (BG Pathum United) right footed shot from the centre of the box to the bottom left corner. Assisted by Lars Veldwijk following a fast break.",Jaroensak Wonggorn Goal,8519,0.0,0.0,0.234,0.581,0.0,0.464,1.0,313668.0,2024-07-22 11:43:24
12282,711417,26,43431225,70,2,3865,65',1,0,"Goal! BG Pathum United 3, Borussia Dortmund 0. Jaroensak Wonggorn (BG Pathum United) right footed shot from the centre of the box to the bottom left corner. Assisted by Lars Veldwijk following a fast break.",Jaroensak Wonggorn Goal,8519,0.0,0.0,0.234,0.581,0.0,0.464,2.0,155531.0,2024-07-22 11:43:24
12282,711417,27,43431293,76,2,4614,77',0,0,"Substitution, BG Pathum United. Warinthon Jamnongwat replaces Thawatchai Inprakhon.",Warinthon Jamnongwat Substitutio,8519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386843.0,2024-07-22 11:43:24
12282,711417,27,43431293,76,2,4614,77',0,0,"Substitution, BG Pathum United. Warinthon Jamnongwat replaces Thawatchai Inprakhon.",Warinthon Jamnongwat Substitutio,8519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,368910.0,2024-07-22 11:43:24
12282,711417,28,43431294,76,2,4629,78',0,0,"Substitution, BG Pathum United. Chananan Pombubpha replaces Lars Veldwijk.",Chayanan Pombuppha Substitution,8519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148379.0,2024-07-22 11:43:24
12282,711417,28,43431294,76,2,4629,78',0,0,"Substitution, BG Pathum United. Chananan Pombubpha replaces Lars Veldwijk.",Chayanan Pombuppha Substitution,8519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155531.0,2024-07-22 11:43:24
12282,711417,29,43431295,76,2,4638,78',0,0,"Substitution, BG Pathum United. Nattawut Suksum replaces Airfan Doloh.",Nattawut Suksum Substitution,8519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313655.0,2024-07-22 11:43:24
12282,711417,29,43431295,76,2,4638,78',0,0,"Substitution, BG Pathum United. Nattawut Suksum replaces Airfan Doloh.",Nattawut Suksum Substitution,8519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287510.0,2024-07-22 11:43:24
12282,711417,30,43431327,70,2,5268,88',1,0,"Goal! BG Pathum United 4, Borussia Dortmund 0. Jaroensak Wonggorn (BG Pathum United) right footed shot from the right side of the box to the bottom right corner. Assisted by Freddy Álvarez following a set piece situation.",Jaroensak Wonggorn Goal,8519,0.0,0.0,0.196,0.64,0.0,0.539,1.0,313668.0,2024-07-22 11:43:24
12282,711417,30,43431327,70,2,5268,88',1,0,"Goal! BG Pathum United 4, Borussia Dortmund 0. Jaroensak Wonggorn (BG Pathum United) right footed shot from the right side of the box to the bottom right corner. Assisted by Freddy Álvarez following a set piece situation.",Jaroensak Wonggorn Goal,8519,0.0,0.0,0.196,0.64,0.0,0.539,2.0,251971.0,2024-07-22 11:43:24
