seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12851,717937,17,44188792,70,2,5280,88',1,0,Patrick Wood (Sydney FC) Goal at 88',Patrick Wood Goal,5327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310562.0,2024-11-10 16:35:25
12851,717937,18,44188795,70,2,5400,90'+6',1,0,Marin Jakolis (Macarthur FC) Goal at 96',Marin Jakolis Goal,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219006.0,2024-11-10 16:35:25
12851,717937,19,44188796,94,2,5400,90'+7',0,0,Marin Jakolis (Macarthur FC) Yellow Card at 97',Marin Jakolis Yellow Card,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219006.0,2024-11-10 16:35:25
12851,717938,1,44175389,70,1,600,10',1,0,Kane Vidmar (Western United) Goal at 10',Kane Vidmar Goal,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366387.0,2024-11-09 13:13:28
12851,717938,2,44175390,97,1,1920,32',1,0,Dylan Leonard (Western United) Own Goal at 32',Dylan Leonard Own Goal,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386117.0,2024-11-09 13:13:28
12851,717938,3,44175396,76,2,2700,45',0,0,Abel Walatee (Western United) Substitution at 45',Abel Walatee Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383971.0,2024-11-09 13:13:28
12851,717938,3,44175396,76,2,2700,45',0,0,Abel Walatee (Western United) Substitution at 45',Abel Walatee Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,368565.0,2024-11-09 13:13:28
12851,717938,4,44175397,76,2,3900,65',0,0,Jonny Yull (Adelaide United) Substitution at 65',Jonny Yull Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312891.0,2024-11-09 13:13:28
12851,717938,5,44175398,76,2,3900,65',0,0,Archie Goodwin (Adelaide United) Substitution at 65',Archie Goodwin Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314343.0,2024-11-09 13:13:28
12851,717938,6,44175399,76,2,3900,65',0,0,Ben Folami (Adelaide United) Substitution at 65',Ben Folami Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262510.0,2024-11-09 13:13:28
12851,717938,4,44175397,76,2,3900,65',0,0,Jonny Yull (Adelaide United) Substitution at 65',Jonny Yull Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159503.0,2024-11-09 13:13:28
12851,717938,5,44175398,76,2,3900,65',0,0,Archie Goodwin (Adelaide United) Substitution at 65',Archie Goodwin Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346468.0,2024-11-09 13:13:28
12851,717938,6,44175399,76,2,3900,65',0,0,Ben Folami (Adelaide United) Substitution at 65',Ben Folami Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,378518.0,2024-11-09 13:13:28
12851,717938,7,44175400,76,2,4140,69',0,0,Ben Garuccio (Western United) Substitution at 69',Ben Garuccio Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178990.0,2024-11-09 13:13:28
12851,717938,8,44175401,76,2,4140,69',0,0,Oliver Lavale (Western United) Substitution at 69',Oliver Lavale Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368573.0,2024-11-09 13:13:28
12851,717938,7,44175400,76,2,4140,69',0,0,Ben Garuccio (Western United) Substitution at 69',Ben Garuccio Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351690.0,2024-11-09 13:13:28
12851,717938,8,44175401,76,2,4140,69',0,0,Oliver Lavale (Western United) Substitution at 69',Oliver Lavale Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297064.0,2024-11-09 13:13:28
12851,717938,9,44175402,70,2,4260,71',1,0,Zach Clough (Adelaide United) Goal at 71',Zach Clough Goal,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191564.0,2024-11-09 13:13:28
12851,717938,10,44175403,76,2,4440,74',0,0,Rhys Bozinovski (Western United) Substitution at 74',Rhys Bozinovski Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328547.0,2024-11-09 13:13:28
12851,717938,10,44175403,76,2,4440,74',0,0,Rhys Bozinovski (Western United) Substitution at 74',Rhys Bozinovski Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239923.0,2024-11-09 13:13:28
12851,717938,11,44175404,76,2,4620,77',0,0,Isaías  (Adelaide United) Substitution at 77',Isaías  Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398626.0,2024-11-09 13:13:28
12851,717938,11,44175404,76,2,4620,77',0,0,Isaías  (Adelaide United) Substitution at 77',Isaías  Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301193.0,2024-11-09 13:13:28
12851,717938,11,44175404,76,2,4620,77',0,0,Isaías  (Adelaide United) Substitution at 77',Isaías  Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157183.0,2024-11-09 13:13:28
12851,717938,11,44175404,76,2,4620,77',0,0,Isaías  (Adelaide United) Substitution at 77',Isaías  Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267312.0,2024-11-09 13:13:28
12851,717938,12,44175405,76,2,5160,86',0,0,James York (Western United) Substitution at 86',James York Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368570.0,2024-11-09 13:13:28
12851,717938,12,44175405,76,2,5160,86',0,0,James York (Western United) Substitution at 86',James York Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366387.0,2024-11-09 13:13:28
12851,717938,13,44175406,76,2,5220,87',0,0,Ryan White (Adelaide United) Substitution at 87',Ryan White Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388458.0,2024-11-09 13:13:28
12851,717938,13,44175406,76,2,5220,87',0,0,Ryan White (Adelaide United) Substitution at 87',Ryan White Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,191564.0,2024-11-09 13:13:28
12851,717939,1,44188675,94,1,360,6',0,0,Sasha Kuzevski (Central Coast Mariners) Yellow Card at 6',Sasha Kuzevski Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346470.0,2024-11-10 16:35:25
12851,717939,2,44188698,70,1,900,15',1,0,Hideki Ishige (Wellington Phoenix FC) Goal at 15',Hideki Ishige Goal,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159343.0,2024-11-10 16:35:25
12851,717939,3,44188708,94,1,2040,34',0,0,Sam Sutton (Wellington Phoenix FC) Yellow Card at 34',Sam Sutton Yellow Card,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272138.0,2024-11-10 16:35:25
12851,717939,4,44188711,70,1,2280,38',1,0,Kosta Barbarouses (Wellington Phoenix FC) Goal at 38',Kosta Barbarouses Goal,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,175958.0,2024-11-10 16:35:25
12851,717939,7,44188717,76,2,2700,45',0,0,Alou Kuol (Central Coast Mariners) Substitution at 45',Alou Kuol Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303309.0,2024-11-10 16:35:25
12851,717939,8,44188718,76,2,2700,45',0,0,Sabit Ngor (Central Coast Mariners) Substitution at 45',Sabit Ngor Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392308.0,2024-11-10 16:35:25
12851,717939,6,44188716,94,1,2700,45'+2',0,0,Alfie McCalmont (Central Coast Mariners) Yellow Card at 47',Alfie McCalmont Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291994.0,2024-11-10 16:35:25
12851,717939,5,44188714,94,1,2700,45',0,0,Mikael (Central Coast Mariners) Yellow Card at 45',Mikael Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313071.0,2024-11-10 16:35:25
12851,717939,5,44188714,94,1,2700,45',0,0,Mikael (Central Coast Mariners) Yellow Card at 45',Mikael Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307939.0,2024-11-10 16:35:25
12851,717939,5,44188714,94,1,2700,45',0,0,Mikael (Central Coast Mariners) Yellow Card at 45',Mikael Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293875.0,2024-11-10 16:35:25
12851,717939,5,44188714,94,1,2700,45',0,0,Mikael (Central Coast Mariners) Yellow Card at 45',Mikael Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217016.0,2024-11-10 16:35:25
12851,717939,7,44188717,76,2,2700,45',0,0,Alou Kuol (Central Coast Mariners) Substitution at 45',Alou Kuol Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-11-10 16:35:25
12851,717939,8,44188718,76,2,2700,45',0,0,Sabit Ngor (Central Coast Mariners) Substitution at 45',Sabit Ngor Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,349933.0,2024-11-10 16:35:25
12851,717939,9,44188720,70,2,3180,53',1,0,Sam Sutton (Wellington Phoenix FC) Goal at 53',Sam Sutton Goal,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272138.0,2024-11-10 16:35:25
12851,717939,10,44188723,94,2,3540,59',0,0,Kazuki Nagasawa (Wellington Phoenix FC) Yellow Card at 59',Kazuki Nagasawa Yellow Card,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197630.0,2024-11-10 16:35:25
12851,717939,11,44188724,76,2,3600,60',0,0,Nathan Walker (Wellington Phoenix FC) Substitution at 60',Nathan Walker Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32752.0,2024-11-10 16:35:25
12851,717939,12,44188725,76,2,3600,60',0,0,Mohamed Al-Taay (Wellington Phoenix FC) Substitution at 60',Mohamed Al-Taay Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301054.0,2024-11-10 16:35:25
12851,717939,11,44188724,76,2,3600,60',0,0,Nathan Walker (Wellington Phoenix FC) Substitution at 60',Nathan Walker Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,212779.0,2024-11-10 16:35:25
12851,717939,12,44188725,76,2,3600,60',0,0,Mohamed Al-Taay (Wellington Phoenix FC) Substitution at 60',Mohamed Al-Taay Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,169323.0,2024-11-10 16:35:25
12851,717939,14,44188728,76,2,4020,67',0,0,Bailey Brandtman (Central Coast Mariners) Substitution at 67',Bailey Brandtman Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368562.0,2024-11-10 16:35:25
12851,717939,13,44188727,76,2,4020,67',0,0,Haine Eames (Central Coast Mariners) Substitution at 67',Haine Eames Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386269.0,2024-11-10 16:35:25
12851,717939,13,44188727,76,2,4020,67',0,0,Haine Eames (Central Coast Mariners) Substitution at 67',Haine Eames Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330822.0,2024-11-10 16:35:25
12851,717939,14,44188728,76,2,4020,67',0,0,Bailey Brandtman (Central Coast Mariners) Substitution at 67',Bailey Brandtman Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268097.0,2024-11-10 16:35:25
12851,717939,15,44188729,76,2,4140,69',0,0,Stefan Colakovski (Wellington Phoenix FC) Substitution at 69',Stefan Colakovski Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296059.0,2024-11-10 16:35:25
12851,717939,15,44188729,76,2,4140,69',0,0,Stefan Colakovski (Wellington Phoenix FC) Substitution at 69',Stefan Colakovski Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,175958.0,2024-11-10 16:35:25
12851,717939,16,44188735,76,2,4980,83',0,0,Storm Roux (Central Coast Mariners) Substitution at 83',Storm Roux Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155999.0,2024-11-10 16:35:25
12851,717939,16,44188735,76,2,4980,83',0,0,Storm Roux (Central Coast Mariners) Substitution at 83',Storm Roux Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346470.0,2024-11-10 16:35:25
12851,717940,1,44188800,70,1,2340,39',1,0,Steven Ugarkovic (Melbourne City FC) Goal at 39',Steven Ugarkovic Goal,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232294.0,2024-11-10 16:35:25
12851,717940,2,44188801,70,1,2640,44',1,0,Steven Ugarkovic (Melbourne City FC) Goal at 44',Steven Ugarkovic Goal,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232294.0,2024-11-10 16:35:25
12851,717940,3,44188808,76,2,2700,45',0,0,Brandon O'Neill (Perth Glory) Substitution at 45',Brandon O'Neill Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200396.0,2024-11-10 16:35:25
12851,717940,4,44188809,76,2,2700,45',0,0,Nikola Mileusnic (Perth Glory) Substitution at 45',Nikola Mileusnic Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245557.0,2024-11-10 16:35:25
12851,717940,3,44188808,76,2,2700,45',0,0,Brandon O'Neill (Perth Glory) Substitution at 45',Brandon O'Neill Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291373.0,2024-11-10 16:35:25
12851,717940,4,44188809,76,2,2700,45',0,0,Nikola Mileusnic (Perth Glory) Substitution at 45',Nikola Mileusnic Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386116.0,2024-11-10 16:35:25
12851,717940,5,44188810,70,2,2760,46',1,0,Andreas Kuen (Melbourne City FC) Goal at 46',Andreas Kuen Goal,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194351.0,2024-11-10 16:35:25
12851,717940,6,44188813,76,2,3660,61',0,0,Nathanael Blair (Perth Glory) Substitution at 61',Nathanael Blair Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346466.0,2024-11-10 16:35:25
12851,717940,6,44188813,76,2,3660,61',0,0,Nathanael Blair (Perth Glory) Substitution at 61',Nathanael Blair Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,245557.0,2024-11-10 16:35:25
12851,717940,7,44188814,94,2,3720,62',0,0,Nicholas Pennington (Perth Glory) Yellow Card at 62',Nicholas Pennington Yellow Card,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250577.0,2024-11-10 16:35:25
12851,717940,8,44188822,76,2,4320,72',0,0,Mathew Leckie (Melbourne City FC) Substitution at 72',Mathew Leckie Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140994.0,2024-11-10 16:35:25
12851,717940,8,44188822,76,2,4320,72',0,0,Mathew Leckie (Melbourne City FC) Substitution at 72',Mathew Leckie Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194351.0,2024-11-10 16:35:25
12851,717940,10,44188834,76,2,4740,79',0,0,Benjamin Dunbar (Melbourne City FC) Substitution at 79',Benjamin Dunbar Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388449.0,2024-11-10 16:35:25
12851,717940,9,44188833,76,2,4740,79',0,0,Khoa Ngo (Perth Glory) Substitution at 79',Khoa Ngo Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383938.0,2024-11-10 16:35:25
12851,717940,10,44188834,76,2,4740,79',0,0,Benjamin Dunbar (Melbourne City FC) Substitution at 79',Benjamin Dunbar Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,368559.0,2024-11-10 16:35:25
12851,717940,9,44188833,76,2,4740,79',0,0,Khoa Ngo (Perth Glory) Substitution at 79',Khoa Ngo Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352225.0,2024-11-10 16:35:25
12851,717940,11,44188841,70,2,4980,83',1,0,Yonatan Cohen (Melbourne City FC) Goal at 83',Yonatan Cohen Goal,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258404.0,2024-11-10 16:35:25
12851,717940,13,44188853,76,2,5220,87',0,0,German Ferreyra (Melbourne City FC) Substitution at 87',German Ferreyra Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195333.0,2024-11-10 16:35:25
12851,717940,12,44188852,76,2,5220,87',0,0,Kavian Rahmani (Melbourne City FC) Substitution at 87',Kavian Rahmani Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394443.0,2024-11-10 16:35:25
12851,717940,12,44188852,76,2,5220,87',0,0,Kavian Rahmani (Melbourne City FC) Substitution at 87',Kavian Rahmani Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338103.0,2024-11-10 16:35:25
12851,717940,13,44188853,76,2,5220,87',0,0,German Ferreyra (Melbourne City FC) Substitution at 87',German Ferreyra Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,122553.0,2024-11-10 16:35:25
12851,717940,14,44188855,70,2,5280,88',1,0,Medin Memeti (Melbourne City FC) Goal at 88',Medin Memeti Goal,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368576.0,2024-11-10 16:35:25
12851,717941,1,44244713,76,1,2580,43',0,0,Rhys Bozinovski (Western United) Substitution at 43',Rhys Bozinovski Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328547.0,2024-11-23 06:04:54
12851,717941,1,44244713,76,1,2580,43',0,0,Rhys Bozinovski (Western United) Substitution at 43',Rhys Bozinovski Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239923.0,2024-11-23 06:04:54
12851,717941,2,44244716,76,2,2700,45',0,0,Adam Bugarija (Perth Glory) Substitution at 45',Adam Bugarija Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386115.0,2024-11-23 06:04:54
12851,717941,2,44244716,76,2,2700,45',0,0,Adam Bugarija (Perth Glory) Substitution at 45',Adam Bugarija Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388163.0,2024-11-23 06:04:54
12851,717941,3,44244717,70,2,3120,52',1,0,Trent Ostler (Perth Glory) Goal at 52',Trent Ostler Goal,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291373.0,2024-11-23 06:04:54
12851,717941,4,44244718,70,2,3600,60',1,0,Dylan Leonard (Western United) Goal at 60',Dylan Leonard Goal,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386117.0,2024-11-23 06:04:54
12851,717941,5,44244720,76,2,3780,63',0,0,Abdul Faisal (Perth Glory) Substitution at 63',Abdul Faisal Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386116.0,2024-11-23 06:04:54
12851,717941,5,44244720,76,2,3780,63',0,0,Abdul Faisal (Perth Glory) Substitution at 63',Abdul Faisal Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383938.0,2024-11-23 06:04:54
12851,717941,6,44244721,70,2,3900,65',1,0,Hiroshi Ibusuki (Western United) Goal at 65',Hiroshi Ibusuki Goal,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130493.0,2024-11-23 06:04:54
12851,717941,7,44244727,70,2,4560,76',1,0,Hiroshi Ibusuki (Western United) Goal at 76',Hiroshi Ibusuki Goal,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130493.0,2024-11-23 06:04:54
12851,717941,9,44244729,76,2,4560,76',0,0,Charbel Shamoon (Western United) Substitution at 76',Charbel Shamoon Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351690.0,2024-11-23 06:04:54
12851,717941,8,44244728,76,2,4560,76',0,0,Abel Walatee (Western United) Substitution at 76',Abel Walatee Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383971.0,2024-11-23 06:04:54
12851,717941,8,44244728,76,2,4560,76',0,0,Abel Walatee (Western United) Substitution at 76',Abel Walatee Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,368565.0,2024-11-23 06:04:54
12851,717941,9,44244729,76,2,4560,76',0,0,Charbel Shamoon (Western United) Substitution at 76',Charbel Shamoon Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259602.0,2024-11-23 06:04:54
12851,717941,10,44244731,94,2,4800,80',0,0,Joshua Risdon (Perth Glory) Yellow Card at 80',Joshua Risdon Yellow Card,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151920.0,2024-11-23 06:04:54
12851,717941,12,44244733,76,2,4920,82',0,0,Jake Najdovski (Western United) Substitution at 82',Jake Najdovski Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332368.0,2024-11-23 06:04:54
12851,717941,11,44244732,76,2,4920,82',0,0,Ramy Najjarine (Western United) Substitution at 82',Ramy Najjarine Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253464.0,2024-11-23 06:04:54
12851,717941,12,44244733,76,2,4920,82',0,0,Jake Najdovski (Western United) Substitution at 82',Jake Najdovski Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297064.0,2024-11-23 06:04:54
12851,717941,11,44244732,76,2,4920,82',0,0,Ramy Najjarine (Western United) Substitution at 82',Ramy Najjarine Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286751.0,2024-11-23 06:04:54
12851,717941,13,44244736,76,2,5040,84',0,0,Brandon O'Neill (Perth Glory) Substitution at 84',Brandon O'Neill Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200396.0,2024-11-23 06:04:54
12851,717941,14,44244737,76,2,5040,84',0,0,Cristian Caicedo (Perth Glory) Substitution at 84',Cristian Caicedo Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352225.0,2024-11-23 06:04:54
12851,717941,14,44244737,76,2,5040,84',0,0,Cristian Caicedo (Perth Glory) Substitution at 84',Cristian Caicedo Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,151920.0,2024-11-23 06:04:54
12851,717941,13,44244736,76,2,5040,84',0,0,Brandon O'Neill (Perth Glory) Substitution at 84',Brandon O'Neill Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304280.0,2024-11-23 06:04:54
12851,717941,15,44244738,76,2,5220,87',0,0,Zach Lisolajski (Perth Glory) Substitution at 87',Zach Lisolajski Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379796.0,2024-11-23 06:04:54
12851,717941,15,44244738,76,2,5220,87',0,0,Zach Lisolajski (Perth Glory) Substitution at 87',Zach Lisolajski Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287248.0,2024-11-23 06:04:54
12851,717941,16,44244739,93,2,5400,90',0,0,Dylan Leonard (Western United) Red Card at 90',Dylan Leonard Red Card,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386117.0,2024-11-23 06:04:54
12851,717942,1,44244741,94,1,360,6',0,0,Callum Timmins (Newcastle Jets) Yellow Card at 6',Callum Timmins Yellow Card,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267316.0,2024-11-23 06:04:54
12851,717942,2,44244750,94,1,2100,35',0,0,Alou Kuol (Central Coast Mariners) Yellow Card at 35',Alou Kuol Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303309.0,2024-11-23 06:04:54
12851,717942,3,44244756,76,2,3480,58',0,0,Ryan Edmondson (Central Coast Mariners) Substitution at 58',Ryan Edmondson Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268097.0,2024-11-23 06:04:54
12851,717942,3,44244756,76,2,3480,58',0,0,Ryan Edmondson (Central Coast Mariners) Substitution at 58',Ryan Edmondson Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,368562.0,2024-11-23 06:04:54
12851,717942,4,44244757,76,2,3540,59',0,0,Sabit Ngor (Central Coast Mariners) Substitution at 59',Sabit Ngor Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392308.0,2024-11-23 06:04:54
12851,717942,4,44244757,76,2,3540,59',0,0,Sabit Ngor (Central Coast Mariners) Substitution at 59',Sabit Ngor Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346470.0,2024-11-23 06:04:54
12851,717942,5,44244762,76,2,3780,63',0,0,Ben Gibson (Newcastle Jets) Substitution at 63',Ben Gibson Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,147131.0,2024-11-23 06:04:54
12851,717942,5,44244762,76,2,3780,63',0,0,Ben Gibson (Newcastle Jets) Substitution at 63',Ben Gibson Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336928.0,2024-11-23 06:04:54
12851,717942,6,44244763,70,2,3840,64',1,0,Thomas Aquilina (Newcastle Jets) Goal at 64',Thomas Aquilina Goal,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312245.0,2024-11-23 06:04:54
12851,717942,7,44244767,70,2,3960,66',1,0,Brian Kaltack (Central Coast Mariners) Goal at 66',Brian Kaltack Goal,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254583.0,2024-11-23 06:04:54
12851,717942,8,44244774,97,2,4500,75',1,0,Aleksandar Susnjar (Newcastle Jets) Own Goal at 75',Aleksandar Susnjar Own Goal,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205817.0,2024-11-23 06:04:54
12851,717942,9,44244775,76,2,4620,77',0,0,Vitor Feijão  (Central Coast Mariners) Substitution at 77',Vitor Feijão  Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229514.0,2024-11-23 06:04:54
12851,717942,9,44244775,76,2,4620,77',0,0,Vitor Feijão  (Central Coast Mariners) Substitution at 77',Vitor Feijão  Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155999.0,2024-11-23 06:04:54
12851,717942,12,44244778,76,2,4680,78',0,0,Matthew Scarcella (Newcastle Jets) Substitution at 78',Matthew Scarcella Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359688.0,2024-11-23 06:04:54
12851,717942,10,44244776,76,2,4680,78',0,0,Wellissol  (Newcastle Jets) Substitution at 78',Wellissol  Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290537.0,2024-11-23 06:04:54
12851,717942,11,44244777,76,2,4680,78',0,0,Daniel Wilmering (Newcastle Jets) Substitution at 78',Daniel Wilmering Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286982.0,2024-11-23 06:04:54
12851,717942,10,44244776,76,2,4680,78',0,0,Wellissol  (Newcastle Jets) Substitution at 78',Wellissol  Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312245.0,2024-11-23 06:04:54
12851,717942,12,44244778,76,2,4680,78',0,0,Matthew Scarcella (Newcastle Jets) Substitution at 78',Matthew Scarcella Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267316.0,2024-11-23 06:04:54
12851,717942,11,44244777,76,2,4680,78',0,0,Daniel Wilmering (Newcastle Jets) Substitution at 78',Daniel Wilmering Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351369.0,2024-11-23 06:04:54
12851,717942,13,44244779,94,2,4800,80',0,0,Kosta Grozos (Newcastle Jets) Yellow Card at 80',Kosta Grozos Yellow Card,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255871.0,2024-11-23 06:04:54
