seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12724,709997,13,44261717,76,2,5400,90',0,0,Jair Tavares (Motherwell) Substitution at 90',Jair Tavares Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,326213.0,2024-11-24 16:00:28
12724,709997,15,44261814,76,2,5400,90'+7',0,0,Jack Grieves (Ross County) Substitution at 97',Jack Grieves Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,283165.0,2024-11-24 16:00:28
12724,709998,1,44258812,94,1,1020,17',0,0,Robbie Deas (Kilmarnock) Yellow Card at 17',Robbie Deas Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,261438.0,2024-11-24 16:00:28
12724,709998,2,44259139,94,1,1560,26',0,0,Jason Holt (St Johnstone) Yellow Card at 26',Jason Holt Yellow Card,267,0.0,0.0,0.0,0.0,0.0,0.0,1,158139.0,2024-11-24 16:00:28
12724,709998,3,44260304,76,2,2700,45',0,0,Fraser Murray (Kilmarnock) Substitution at 45',Fraser Murray Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,245266.0,2024-11-24 16:00:28
12724,709998,3,44260304,76,2,2700,45',0,0,Fraser Murray (Kilmarnock) Substitution at 45',Fraser Murray Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,103404.0,2024-11-24 16:00:28
12724,709998,4,44260376,94,2,2820,47',0,0,Liam Donnelly (Kilmarnock) Yellow Card at 47',Liam Donnelly Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,204932.0,2024-11-24 16:00:28
12724,709998,5,44260613,70,2,3180,53',1,0,Mackenzie Kirk (St Johnstone) Goal at 53',Mackenzie Kirk Goal,267,0.0,0.0,0.0,0.0,0.0,0.0,1,325134.0,2024-11-24 16:00:28
12724,709998,6,44260943,76,2,3660,61',0,0,Adama Sidibeh (St Johnstone) Substitution at 61',Adama Sidibeh Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,380022.0,2024-11-24 16:00:28
12724,709998,7,44260944,76,2,3660,61',0,0,Lewis Neilson (St Johnstone) Substitution at 61',Lewis Neilson Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,302077.0,2024-11-24 16:00:28
12724,709998,7,44260944,76,2,3660,61',0,0,Lewis Neilson (St Johnstone) Substitution at 61',Lewis Neilson Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,140769.0,2024-11-24 16:00:28
12724,709998,6,44260943,76,2,3660,61',0,0,Adama Sidibeh (St Johnstone) Substitution at 61',Adama Sidibeh Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,154789.0,2024-11-24 16:00:28
12724,709998,8,44261237,76,2,4140,69',0,0,Bruce Anderson (Kilmarnock) Substitution at 69',Bruce Anderson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,239228.0,2024-11-24 16:00:28
12724,709998,9,44261238,76,2,4140,69',0,0,Gary Mackay-Steven (Kilmarnock) Substitution at 69',Gary Mackay-Steven Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,155227.0,2024-11-24 16:00:28
12724,709998,8,44261237,76,2,4140,69',0,0,Bruce Anderson (Kilmarnock) Substitution at 69',Bruce Anderson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,123113.0,2024-11-24 16:00:28
12724,709998,9,44261238,76,2,4140,69',0,0,Gary Mackay-Steven (Kilmarnock) Substitution at 69',Gary Mackay-Steven Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,199849.0,2024-11-24 16:00:28
12724,709998,11,44261484,76,2,4560,76',0,0,Kyle Cameron (St Johnstone) Substitution at 76',Kyle Cameron Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,82553.0,2024-11-24 16:00:28
12724,709998,10,44261483,76,2,4560,76',0,0,Aaron Essel (St Johnstone) Substitution at 76',Aaron Essel Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,341628.0,2024-11-24 16:00:28
12724,709998,10,44261483,76,2,4560,76',0,0,Aaron Essel (St Johnstone) Substitution at 76',Aaron Essel Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,325134.0,2024-11-24 16:00:28
12724,709998,11,44261484,76,2,4560,76',0,0,Kyle Cameron (St Johnstone) Substitution at 76',Kyle Cameron Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,263340.0,2024-11-24 16:00:28
12724,709998,12,44261652,93,2,5040,84',0,0,Liam Donnelly (Kilmarnock) Red Card at 84',Liam Donnelly Red Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,204932.0,2024-11-24 16:00:28
12724,709998,13,44261728,76,2,5340,89',0,0,Innes Cameron (Kilmarnock) Substitution at 89',Innes Cameron Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,240720.0,2024-11-24 16:00:28
12724,709998,14,44261729,76,2,5340,89',0,0,Rory McKenzie (Kilmarnock) Substitution at 89',Rory McKenzie Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,156232.0,2024-11-24 16:00:28
12724,709998,13,44261728,76,2,5340,89',0,0,Innes Cameron (Kilmarnock) Substitution at 89',Innes Cameron Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,190342.0,2024-11-24 16:00:28
12724,709998,14,44261729,76,2,5340,89',0,0,Rory McKenzie (Kilmarnock) Substitution at 89',Rory McKenzie Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,196187.0,2024-11-24 16:00:28
12724,709998,15,44261788,94,2,5400,90'+3',0,0,André Raymond (St Johnstone) Yellow Card at 93',André Raymond Yellow Card,267,0.0,0.0,0.0,0.0,0.0,0.0,1,354002.0,2024-11-24 16:00:28
12724,709999,1,44260317,70,1,1200,20',1,0,Toyosi Olusanya (St Mirren) Goal at 20',Toyosi Olusanya Goal,250,0.0,0.0,0.0,0.0,0.0,0.0,1,236121.0,2024-11-27 06:06:18
12724,709999,2,44260675,94,1,1680,28',0,0,Alexander Gogic (St Mirren) Yellow Card at 28',Alexander Gogic Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,243535.0,2024-11-24 16:00:28
12724,709999,3,44261228,94,1,2580,43',0,0,Jamie McGrath (Aberdeen) Yellow Card at 43',Jamie McGrath Yellow Card,263,0.0,0.0,0.0,0.0,0.0,0.0,1,220683.0,2024-11-24 16:00:28
12724,709999,4,44261229,94,1,2640,44',0,0,Conor McMenamin (St Mirren) Yellow Card at 44',Conor McMenamin Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,221043.0,2024-11-24 16:00:28
12724,709999,6,44261715,76,2,2700,45',0,0,Duk (Aberdeen) Substitution at 45',Duk Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,342048.0,2024-11-24 16:00:28
12724,709999,5,44261714,76,2,2700,45',0,0,Kevin Nisbet (Aberdeen) Substitution at 45',Kevin Nisbet Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,223369.0,2024-11-24 16:00:28
12724,709999,5,44261714,76,2,2700,45',0,0,Kevin Nisbet (Aberdeen) Substitution at 45',Kevin Nisbet Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,291642.0,2024-11-24 16:00:28
12724,709999,6,44261715,76,2,2700,45',0,0,Duk (Aberdeen) Substitution at 45',Duk Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,364584.0,2024-11-24 16:00:28
12724,709999,7,44261792,70,2,3000,50',1,0,Jamie McGrath (Aberdeen) Goal at 50',Jamie McGrath Goal,263,0.0,0.0,0.0,0.0,0.0,0.0,1,220683.0,2024-11-24 16:00:28
12724,709999,8,44261943,94,2,3600,60',0,0,Graeme Shinnie (Aberdeen) Yellow Card at 60',Graeme Shinnie Yellow Card,263,0.0,0.0,0.0,0.0,0.0,0.0,1,138206.0,2024-11-24 16:00:28
12724,709999,10,44262028,76,2,4140,69',0,0,Ante Palaversa (Aberdeen) Substitution at 69',Ante Palaversa Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,276581.0,2024-11-24 16:00:28
12724,709999,9,44262027,76,2,4140,69',0,0,Topi Keskinen (Aberdeen) Substitution at 69',Topi Keskinen Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,341438.0,2024-11-24 16:00:28
12724,709999,9,44262027,76,2,4140,69',0,0,Topi Keskinen (Aberdeen) Substitution at 69',Topi Keskinen Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,296466.0,2024-11-24 16:00:28
12724,709999,10,44262028,76,2,4140,69',0,0,Ante Palaversa (Aberdeen) Substitution at 69',Ante Palaversa Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,238091.0,2024-11-24 16:00:28
12724,709999,11,44262053,94,2,4320,72',0,0,Gavin Molloy (Aberdeen) Yellow Card at 72',Gavin Molloy Yellow Card,263,0.0,0.0,0.0,0.0,0.0,0.0,1,385545.0,2024-11-24 16:00:28
12724,709999,12,44262078,76,2,4440,74',0,0,Mikael Mandron (St Mirren) Substitution at 74',Mikael Mandron Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,185462.0,2024-11-24 16:00:28
12724,709999,12,44262078,76,2,4440,74',0,0,Mikael Mandron (St Mirren) Substitution at 74',Mikael Mandron Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,221043.0,2024-11-24 16:00:28
12724,709999,13,44262157,94,2,4740,79',0,0,Duk (Aberdeen) Yellow Card at 79',Duk Yellow Card,263,0.0,0.0,0.0,0.0,0.0,0.0,1,342048.0,2024-11-27 06:06:18
12724,709999,14,44262243,76,2,4920,82',0,0,Jonah Ayunga (St Mirren) Substitution at 82',Jonah Ayunga Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,243616.0,2024-11-24 16:00:28
12724,709999,14,44262243,76,2,4920,82',0,0,Jonah Ayunga (St Mirren) Substitution at 82',Jonah Ayunga Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,236121.0,2024-11-24 16:00:28
12724,709999,15,44262244,70,2,4980,83',1,0,Richard Taylor (St Mirren) Goal at 83',Richard Taylor Goal,250,0.0,0.0,0.0,0.0,0.0,0.0,1,29239.0,2024-11-24 16:00:28
12724,709999,16,44262274,76,2,5100,85',0,0,Vicente Besuijen (Aberdeen) Substitution at 85',Vicente Besuijen Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,306003.0,2024-11-24 16:00:28
12724,709999,16,44262274,76,2,5100,85',0,0,Vicente Besuijen (Aberdeen) Substitution at 85',Vicente Besuijen Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,220683.0,2024-11-24 16:00:28
12724,709999,18,44262421,76,2,5400,90'+1',0,0,Caolan Boyd-Munce (St Mirren) Substitution at 91',Caolan Boyd-Munce Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,291527.0,2024-11-24 16:00:28
12724,709999,19,44262422,94,2,5400,90'+2',0,0,Kevin Nisbet (Aberdeen) Yellow Card at 92',Kevin Nisbet Yellow Card,263,0.0,0.0,0.0,0.0,0.0,0.0,1,223369.0,2024-11-24 16:00:28
12724,709999,17,44262366,94,2,5400,90',0,0,Greg Kiltie (St Mirren) Yellow Card at 90',Greg Kiltie Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,198162.0,2024-11-24 16:00:28
12724,709999,18,44262421,76,2,5400,90'+1',0,0,Caolan Boyd-Munce (St Mirren) Substitution at 91',Caolan Boyd-Munce Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,198162.0,2024-11-24 16:00:28
12724,710000,1,44305912,70,1,600,10',1,0,Liam Scales (Celtic) Goal at 10',Liam Scales Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,288959.0,2024-12-01 06:02:48
12724,710000,2,44306346,94,1,1380,23',0,0,James Brown (Ross County) Yellow Card at 23',James Brown Yellow Card,251,0.0,0.0,0.0,0.0,0.0,0.0,1,318010.0,2024-12-01 06:02:48
12724,710000,2,44306346,94,1,1380,23',0,0,James Brown (Ross County) Yellow Card at 23',James Brown Yellow Card,251,0.0,0.0,0.0,0.0,0.0,0.0,1,246936.0,2024-12-01 06:02:48
12724,710000,3,44306444,70,1,1620,27',1,0,Luke McCowan (Celtic) Goal at 27',Luke McCowan Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,259208.0,2024-12-01 06:02:48
12724,710000,4,44306694,70,1,2100,35',1,0,Paulo Bernardo (Celtic) Goal at 35',Paulo Bernardo Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,310802.0,2024-12-01 06:02:48
12724,710000,5,44306761,70,1,2160,36',1,0,Callum McGregor (Celtic) Goal at 36',Callum McGregor Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,84049.0,2024-12-01 06:02:48
12724,710000,6,44306902,70,1,2400,40',1,0,Adam Idah (Celtic) Goal at 40',Adam Idah Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,288958.0,2024-12-01 06:02:48
12724,710000,10,44307642,76,2,2700,45',0,0,Scott Allardice (Ross County) Substitution at 45',Scott Allardice Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,207469.0,2024-12-01 06:02:48
12724,710000,7,44307255,76,1,2700,45'+3',0,0,Jack Hamilton (Ross County) Substitution at 48',Jack Hamilton Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,150538.0,2024-12-01 06:02:48
12724,710000,8,44307640,76,2,2700,45',0,0,Yang Hyun-Jun (Celtic) Substitution at 45',Yang Hyun-Jun Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,350711.0,2024-12-01 06:02:48
12724,710000,9,44307641,76,2,2700,45',0,0,Michee Efete (Ross County) Substitution at 45',Michee Efete Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,243376.0,2024-12-01 06:02:48
12724,710000,9,44307641,76,2,2700,45',0,0,Michee Efete (Ross County) Substitution at 45',Michee Efete Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,318010.0,2024-12-01 06:02:48
12724,710000,9,44307641,76,2,2700,45',0,0,Michee Efete (Ross County) Substitution at 45',Michee Efete Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,246936.0,2024-12-01 06:02:48
12724,710000,10,44307642,76,2,2700,45',0,0,Scott Allardice (Ross County) Substitution at 45',Scott Allardice Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,166316.0,2024-12-01 06:02:48
12724,710000,8,44307640,76,2,2700,45',0,0,Yang Hyun-Jun (Celtic) Substitution at 45',Yang Hyun-Jun Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,286347.0,2024-12-01 06:02:48
12724,710000,7,44307255,76,1,2700,45'+3',0,0,Jack Hamilton (Ross County) Substitution at 48',Jack Hamilton Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,144085.0,2024-12-01 06:02:48
12724,710000,12,44308377,76,2,3660,61',0,0,Anthony Ralston (Celtic) Substitution at 61',Anthony Ralston Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,224305.0,2024-12-01 06:02:48
12724,710000,11,44308376,76,2,3660,61',0,0,Arne Engels (Celtic) Substitution at 61',Arne Engels Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,314177.0,2024-12-01 06:02:48
12724,710000,13,44308378,76,2,3660,61',0,0,Victor Loturi (Ross County) Substitution at 61',Victor Loturi Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,343641.0,2024-12-01 06:02:48
12724,710000,11,44308376,76,2,3660,61',0,0,Arne Engels (Celtic) Substitution at 61',Arne Engels Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,84049.0,2024-12-01 06:02:48
12724,710000,13,44308378,76,2,3660,61',0,0,Victor Loturi (Ross County) Substitution at 61',Victor Loturi Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,283165.0,2024-12-01 06:02:48
12724,710000,12,44308377,76,2,3660,61',0,0,Anthony Ralston (Celtic) Substitution at 61',Anthony Ralston Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,293691.0,2024-12-01 06:02:48
12724,710000,14,44308778,76,2,4200,70',0,0,Reo Hatate (Celtic) Substitution at 70',Reo Hatate Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,288891.0,2024-12-01 06:02:48
12724,710000,14,44308778,76,2,4200,70',0,0,Reo Hatate (Celtic) Substitution at 70',Reo Hatate Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,259208.0,2024-12-01 06:02:48
12724,710000,15,44308911,76,2,4380,73',0,0,Alex Samuel (Ross County) Substitution at 73',Alex Samuel Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,167577.0,2024-12-01 06:02:48
12724,710000,15,44308911,76,2,4380,73',0,0,Alex Samuel (Ross County) Substitution at 73',Alex Samuel Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,274645.0,2024-12-01 06:02:48
12724,710000,16,44309238,76,2,4800,80',0,0,Greg Taylor (Celtic) Substitution at 80',Greg Taylor Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,119088.0,2024-12-01 06:02:48
12724,710000,16,44309238,76,2,4800,80',0,0,Greg Taylor (Celtic) Substitution at 80',Greg Taylor Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,192146.0,2024-12-01 06:02:48
12724,710001,1,44306061,94,1,780,13',0,0,Jack Walton (Dundee United) Yellow Card at 13',Jack Walton Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,218225.0,2024-12-01 06:02:48
12724,710001,2,44308157,94,2,3420,57',0,0,Greg Kiltie (St Mirren) Yellow Card at 57',Greg Kiltie Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,198162.0,2024-12-01 06:02:48
12724,710001,3,44308284,76,2,3600,60',0,0,Miller Thomson (Dundee United) Substitution at 60',Miller Thomson Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,324759.0,2024-12-01 06:02:48
12724,710001,3,44308284,76,2,3600,60',0,0,Miller Thomson (Dundee United) Substitution at 60',Miller Thomson Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,188164.0,2024-12-01 06:02:48
12724,710001,4,44308360,94,2,3660,61',0,0,Elvis Bwomono (St Mirren) Yellow Card at 61',Elvis Bwomono Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,262054.0,2024-12-01 06:02:48
12724,710001,5,44308447,76,2,3840,64',0,0,Mikael Mandron (St Mirren) Substitution at 64',Mikael Mandron Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,185462.0,2024-12-01 06:02:48
12724,710001,5,44308447,76,2,3840,64',0,0,Mikael Mandron (St Mirren) Substitution at 64',Mikael Mandron Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,221043.0,2024-12-01 06:02:48
12724,710001,7,44308847,76,2,4320,72',0,0,Louis Moult (Dundee United) Substitution at 72',Louis Moult Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,140037.0,2024-12-01 06:02:48
12724,710001,6,44308846,76,2,4320,72',0,0,Jonah Ayunga (St Mirren) Substitution at 72',Jonah Ayunga Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,243616.0,2024-12-01 06:02:48
12724,710001,7,44308847,76,2,4320,72',0,0,Louis Moult (Dundee United) Substitution at 72',Louis Moult Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,243385.0,2024-12-01 06:02:48
12724,710001,6,44308846,76,2,4320,72',0,0,Jonah Ayunga (St Mirren) Substitution at 72',Jonah Ayunga Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,236121.0,2024-12-01 06:02:48
12724,710001,8,44308848,76,2,4380,73',0,0,Jort van der Sande (Dundee United) Substitution at 73',Jort van der Sande Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,207632.0,2024-12-01 06:02:48
12724,710001,8,44308848,76,2,4380,73',0,0,Jort van der Sande (Dundee United) Substitution at 73',Jort van der Sande Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,243378.0,2024-12-01 06:02:48
12724,710001,9,44309089,98,2,4740,79',1,0,Kevin Holt (Dundee United) Penalty - Scored at 79',Kevin Holt Penalty - Scored,264,0.0,0.0,0.0,0.0,0.0,0.0,1,154974.0,2024-12-01 06:02:48
12724,710001,11,44309139,76,2,4800,80',0,0,Declan John (St Mirren) Substitution at 80',Declan John Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,133463.0,2024-12-01 06:02:48
12724,710001,10,44309138,76,2,4800,80',0,0,Roland Idowu (St Mirren) Substitution at 80',Roland Idowu Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,378637.0,2024-12-01 06:02:48
12724,710001,10,44309138,76,2,4800,80',0,0,Roland Idowu (St Mirren) Substitution at 80',Roland Idowu Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,198162.0,2024-12-01 06:02:48
12724,710001,11,44309139,76,2,4800,80',0,0,Declan John (St Mirren) Substitution at 80',Declan John Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,186054.0,2024-12-01 06:02:48
12724,710001,12,44309414,94,2,5160,86',0,0,Will Ferry (Dundee United) Yellow Card at 86',Will Ferry Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,255854.0,2024-12-01 06:02:48
12724,710001,14,44309608,174,2,5400,90'+2',0,0,Kevin Holt (Dundee United) Penalty - Saved at 92',Kevin Holt Penalty - Saved,264,0.0,0.0,0.0,0.0,0.0,0.0,1,154974.0,2024-12-01 06:02:48
12724,710001,13,44309566,93,2,5400,90'+1',0,0,Marcus Fraser (St Mirren) Red Card at 91',Marcus Fraser Red Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,168398.0,2024-12-01 06:02:48
12724,710001,15,44309642,70,2,5400,90'+3',1,0,Emmanuel Adegboyega (Dundee United) Goal at 93',Emmanuel Adegboyega Goal,264,0.0,0.0,0.0,0.0,0.0,0.0,1,366930.0,2024-12-01 06:02:48
12724,710002,1,44319956,76,1,1800,30',0,0,Craig Halkett (Heart of Midlothian) Substitution at 30',Craig Halkett Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,180078.0,2024-12-02 06:01:34
12724,710002,1,44319956,76,1,1800,30',0,0,Craig Halkett (Heart of Midlothian) Substitution at 30',Craig Halkett Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,150601.0,2024-12-02 06:01:34
12724,710002,2,44320046,76,1,2100,35',0,0,Adam Forrester (Heart of Midlothian) Substitution at 35',Adam Forrester Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,350934.0,2024-12-02 06:01:34
12724,710002,2,44320046,76,1,2100,35',0,0,Adam Forrester (Heart of Midlothian) Substitution at 35',Adam Forrester Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,195606.0,2024-12-02 06:01:34
12724,710002,3,44320088,70,1,2220,37',1,0,Leighton Clarkson (Aberdeen) Goal at 37',Leighton Clarkson Goal,263,0.0,0.0,0.0,0.0,0.0,0.0,1,291642.0,2024-12-02 06:01:34
12724,710002,4,44320194,94,1,2520,42',0,0,Craig Halkett (Heart of Midlothian) Yellow Card at 42',Craig Halkett Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,180078.0,2024-12-02 06:01:34
12724,710002,5,44320231,94,1,2700,45',0,0,Gavin Molloy (Aberdeen) Yellow Card at 45',Gavin Molloy Yellow Card,263,0.0,0.0,0.0,0.0,0.0,0.0,1,385545.0,2024-12-02 06:01:34
12724,710002,6,44320352,94,1,2700,45'+6',0,0,James McGarry (Aberdeen) Yellow Card at 51',James McGarry Yellow Card,263,0.0,0.0,0.0,0.0,0.0,0.0,1,228280.0,2024-12-02 06:01:34
12724,710002,7,44320653,76,2,2700,45',0,0,Ross Doohan (Aberdeen) Substitution at 45',Ross Doohan Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,227283.0,2024-12-02 06:01:34
12724,710002,7,44320653,76,2,2700,45',0,0,Ross Doohan (Aberdeen) Substitution at 45',Ross Doohan Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,209577.0,2024-12-02 06:01:34
12724,710002,8,44320806,94,2,3120,52',0,0,Sivert Heltne Nilsen (Aberdeen) Yellow Card at 52',Sivert Heltne Nilsen Yellow Card,263,0.0,0.0,0.0,0.0,0.0,0.0,1,238091.0,2024-12-02 06:01:34
12724,710002,9,44320955,76,2,3540,59',0,0,Jack Milne (Aberdeen) Substitution at 59',Jack Milne Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,322761.0,2024-12-02 06:01:34
12724,710002,10,44320956,76,2,3540,59',0,0,Graeme Shinnie (Aberdeen) Substitution at 59',Graeme Shinnie Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,138206.0,2024-12-02 06:01:34
12724,710002,10,44320956,76,2,3540,59',0,0,Graeme Shinnie (Aberdeen) Substitution at 59',Graeme Shinnie Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,276581.0,2024-12-02 06:01:34
12724,710002,9,44320955,76,2,3540,59',0,0,Jack Milne (Aberdeen) Substitution at 59',Jack Milne Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,228280.0,2024-12-02 06:01:34
12724,710002,11,44321003,97,2,3720,62',1,0,Nicky Devlin (Aberdeen) Own Goal at 62',Nicky Devlin Own Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,147108.0,2024-12-02 06:01:34
12724,710002,12,44321185,94,2,4320,72',0,0,Graeme Shinnie (Aberdeen) Yellow Card at 72',Graeme Shinnie Yellow Card,263,0.0,0.0,0.0,0.0,0.0,0.0,1,138206.0,2024-12-02 06:01:34
12724,710002,13,44321246,76,2,4500,75',0,0,Duk (Aberdeen) Substitution at 75',Duk Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,342048.0,2024-12-04 06:04:34
12724,710002,13,44321246,76,2,4500,75',0,0,Duk (Aberdeen) Substitution at 75',Duk Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,364584.0,2024-12-04 06:04:34
12724,710002,14,44321344,76,2,4800,80',0,0,Kenneth Vargas (Heart of Midlothian) Substitution at 80',Kenneth Vargas Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,326191.0,2024-12-02 06:01:34
12724,710002,15,44321345,76,2,4800,80',0,0,Jorge Grant (Heart of Midlothian) Substitution at 80',Jorge Grant Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,190876.0,2024-12-02 06:01:34
12724,710002,16,44321346,76,2,4800,80',0,0,Topi Keskinen (Aberdeen) Substitution at 80',Topi Keskinen Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,341438.0,2024-12-02 06:01:34
12724,710002,14,44321344,76,2,4800,80',0,0,Kenneth Vargas (Heart of Midlothian) Substitution at 80',Kenneth Vargas Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,331396.0,2024-12-02 06:01:34
12724,710002,16,44321346,76,2,4800,80',0,0,Topi Keskinen (Aberdeen) Substitution at 80',Topi Keskinen Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,296466.0,2024-12-02 06:01:34
12724,710002,15,44321345,76,2,4800,80',0,0,Jorge Grant (Heart of Midlothian) Substitution at 80',Jorge Grant Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,190289.0,2024-12-02 06:01:34
