seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12693,706372,15,44060630,93,2,5340,89',0,0,Gruff Morgan (Cardiff MU) Red Card at 89',Gruff Morgan Red Card,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388666.0,2024-10-26 13:53:13
12693,706372,16,44060717,94,2,5400,90'+3',0,0,Ryan Reynolds (Cardiff MU) Yellow Card at 93',Ryan Reynolds Yellow Card,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324149.0,2024-10-26 13:53:13
12693,706373,1,44077883,98,1,120,2',1,0,Aramide Oteh (The New Saints) Penalty - Scored at 2',Aramide Oteh Penalty - Scored,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269082.0,2024-10-28 05:20:46
12693,706373,2,44078005,70,1,1320,22',1,0,Harry Arnison (Aberystwyth) Goal at 22',Harry Arnison Goal,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,348725.0,2024-10-28 05:20:46
12693,706373,3,44078031,94,1,1560,26',0,0,Rhys Davies (Aberystwyth) Yellow Card at 26',Rhys Davies Yellow Card,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264250.0,2024-10-28 05:20:46
12693,706373,4,44078046,94,1,1860,31',0,0,Aramide Oteh (The New Saints) Yellow Card at 31',Aramide Oteh Yellow Card,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269082.0,2024-10-28 05:20:46
12693,706373,5,44078116,70,1,2520,42',1,0,Ashley Baker (The New Saints) Goal at 42',Ashley Baker Goal,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261082.0,2024-10-28 05:20:46
12693,706373,6,44078123,97,1,2700,45',1,0,Rhys Davies (Aberystwyth) Own Goal at 45',Rhys Davies Own Goal,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264250.0,2024-10-28 05:20:46
12693,706373,7,44078432,94,2,3120,52',0,0,Jake Canavan (The New Saints) Yellow Card at 52',Jake Canavan Yellow Card,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315567.0,2024-10-28 05:20:46
12693,706373,8,44078684,76,2,4080,68',0,0,Alex Darlington (Aberystwyth) Substitution at 68',Alex Darlington Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93629.0,2024-10-28 05:20:46
12693,706373,8,44078684,76,2,4080,68',0,0,Alex Darlington (Aberystwyth) Substitution at 68',Alex Darlington Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,348725.0,2024-10-28 05:20:46
12693,706373,9,44078749,70,2,4320,72',1,0,Zac Hartley (Aberystwyth) Goal at 72',Zac Hartley Goal,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370853.0,2024-10-28 05:20:46
12693,706373,10,44078812,76,2,4380,73',0,0,Tom Mason (Aberystwyth) Substitution at 73',Tom Mason Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368897.0,2024-10-28 05:20:46
12693,706373,10,44078812,76,2,4380,73',0,0,Tom Mason (Aberystwyth) Substitution at 73',Tom Mason Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,391378.0,2024-10-28 05:20:46
12693,706373,11,44078848,76,2,4560,76',0,0,Daniel Redmond (The New Saints) Substitution at 76',Daniel Redmond Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,154797.0,2024-10-28 05:20:46
12693,706373,11,44078848,76,2,4560,76',0,0,Daniel Redmond (The New Saints) Substitution at 76',Daniel Redmond Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315567.0,2024-10-28 05:20:46
12693,706373,12,44078871,76,2,4620,77',0,0,Declan McManus (The New Saints) Substitution at 77',Declan McManus Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173200.0,2024-10-28 05:20:46
12693,706373,13,44078872,76,2,4620,77',0,0,Ryan Brobbel (The New Saints) Substitution at 77',Ryan Brobbel Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190887.0,2024-10-28 05:20:46
12693,706373,12,44078871,76,2,4620,77',0,0,Declan McManus (The New Saints) Substitution at 77',Declan McManus Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269082.0,2024-10-28 05:20:46
12693,706373,13,44078872,76,2,4620,77',0,0,Ryan Brobbel (The New Saints) Substitution at 77',Ryan Brobbel Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98510.0,2024-10-28 05:20:46
12693,706373,14,44078933,76,2,4800,80',0,0,Jordan Williams (The New Saints) Substitution at 80',Jordan Williams Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251412.0,2024-10-28 05:20:46
12693,706373,14,44078933,76,2,4800,80',0,0,Jordan Williams (The New Saints) Substitution at 80',Jordan Williams Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251411.0,2024-10-28 05:20:46
12693,706373,14,44078933,76,2,4800,80',0,0,Jordan Williams (The New Saints) Substitution at 80',Jordan Williams Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196675.0,2024-10-28 05:20:46
12693,706373,14,44078933,76,2,4800,80',0,0,Jordan Williams (The New Saints) Substitution at 80',Jordan Williams Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241556.0,2024-10-28 05:20:46
12693,706373,15,44079045,76,2,5040,84',0,0,John Owen (Aberystwyth) Substitution at 84',John Owen Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133559.0,2024-10-28 05:20:46
12693,706373,15,44079045,76,2,5040,84',0,0,John Owen (Aberystwyth) Substitution at 84',John Owen Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353149.0,2024-10-28 05:20:46
12693,706373,17,44079207,70,2,5400,90'+6',1,0,Declan McManus (The New Saints) Goal at 96',Declan McManus Goal,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173200.0,2024-10-28 05:20:46
12693,706373,16,44079102,94,2,5400,90',0,0,John Owen (Aberystwyth) Yellow Card at 90',John Owen Yellow Card,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133559.0,2024-10-28 05:20:46
12693,706374,1,44069414,94,1,1920,32',0,0,Sam Downey (Caernarfon) Yellow Card at 32',Sam Downey Yellow Card,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364561.0,2024-10-27 05:19:31
12693,706374,2,44069430,94,1,1980,33',0,0,Paulo Mendes (Caernarfon) Yellow Card at 33',Paulo Mendes Yellow Card,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277333.0,2024-10-27 05:19:31
12693,706374,4,44069952,76,2,4020,67',0,0,Daniel Hawkins (Haverfordwest) Substitution at 67',Daniel Hawkins Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213590.0,2024-10-27 05:19:31
12693,706374,3,44069940,76,2,4020,67',0,0,Owain Jones (Haverfordwest) Substitution at 67',Owain Jones Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243463.0,2024-10-27 05:19:31
12693,706374,4,44069952,76,2,4020,67',0,0,Daniel Hawkins (Haverfordwest) Substitution at 67',Daniel Hawkins Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307701.0,2024-10-27 05:19:31
12693,706374,3,44069940,76,2,4020,67',0,0,Owain Jones (Haverfordwest) Substitution at 67',Owain Jones Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307407.0,2024-10-27 05:19:31
12693,706374,5,44070136,76,2,4860,81',0,0,Adam Rhys Davies (Caernarfon) Substitution at 81',Adam Rhys Davies Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45548.0,2024-10-27 05:19:31
12693,706374,5,44070136,76,2,4860,81',0,0,Adam Rhys Davies (Caernarfon) Substitution at 81',Adam Rhys Davies Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357920.0,2024-10-27 05:19:31
12693,706374,6,44070137,76,2,4920,82',0,0,Darren Thomas (Caernarfon) Substitution at 82',Darren Thomas Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,278837.0,2024-10-27 05:19:31
12693,706374,6,44070137,76,2,4920,82',0,0,Darren Thomas (Caernarfon) Substitution at 82',Darren Thomas Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364561.0,2024-10-27 05:19:31
12693,706375,1,44064295,70,1,1260,21',1,0,Josh Yorwerth (Barry Town) Goal at 21',Josh Yorwerth Goal,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211277.0,2024-10-27 05:19:31
12693,706375,2,44064545,70,1,1740,29',1,0,Sam Snaith (Barry Town) Goal at 29',Sam Snaith Goal,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277330.0,2024-10-27 05:19:31
12693,706375,4,44065672,94,2,2760,46',0,0,Keenan Patten (Barry Town) Yellow Card at 46',Keenan Patten Yellow Card,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292210.0,2024-10-27 05:19:31
12693,706375,3,44065423,76,2,2760,46',0,0,Elliott Reeves (Flint Town United FC) Substitution at 46',Elliott Reeves Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388541.0,2024-10-27 05:19:31
12693,706375,3,44065423,76,2,2760,46',0,0,Elliott Reeves (Flint Town United FC) Substitution at 46',Elliott Reeves Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301424.0,2024-10-27 05:19:31
12693,706375,5,44065722,94,2,3060,51',0,0,Sam Snaith (Barry Town) Yellow Card at 51',Sam Snaith Yellow Card,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277330.0,2024-10-27 05:19:31
12693,706375,6,44066117,94,2,3540,59',0,0,Eliot Richards (Barry Town) Yellow Card at 59',Eliot Richards Yellow Card,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229953.0,2024-10-27 05:19:31
12693,706375,7,44066121,70,2,3720,62',1,0,Elliott Reeves (Flint Town United FC) Goal at 62',Elliott Reeves Goal,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388541.0,2024-10-27 05:19:31
12693,706375,8,44066184,94,2,3840,64',0,0,Evan Press (Barry Town) Yellow Card at 64',Evan Press Yellow Card,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267884.0,2024-10-27 05:19:31
12693,706375,11,44066471,76,2,4200,70',0,0,Luke Mariette (Flint Town United FC) Substitution at 70',Luke Mariette Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311185.0,2024-10-27 05:19:31
12693,706375,10,44066470,76,2,4200,70',0,0,Ryan Kavanagh (Barry Town) Substitution at 70',Ryan Kavanagh Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393926.0,2024-10-27 05:19:31
12693,706375,9,44066406,76,2,4200,70',0,0,Kayne McLaggon (Barry Town) Substitution at 70',Kayne McLaggon Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130141.0,2024-10-27 05:19:31
12693,706375,11,44066471,76,2,4200,70',0,0,Luke Mariette (Flint Town United FC) Substitution at 70',Luke Mariette Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339885.0,2024-10-27 05:19:31
12693,706375,10,44066470,76,2,4200,70',0,0,Ryan Kavanagh (Barry Town) Substitution at 70',Ryan Kavanagh Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229953.0,2024-10-27 05:19:31
12693,706375,9,44066406,76,2,4200,70',0,0,Kayne McLaggon (Barry Town) Substitution at 70',Kayne McLaggon Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277330.0,2024-10-27 05:19:31
12693,706375,12,44066495,94,2,4680,78',0,0,Ben Williams-Margetson (Barry Town) Yellow Card at 78',Ben Williams-Margetson Yellow Ca,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312956.0,2024-10-27 05:19:31
12693,706376,1,44064730,70,1,2460,41',1,0,Ioan Phillips (Penybont FC) Goal at 41',Ioan Phillips Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,378298.0,2024-10-27 05:19:31
12693,706376,2,44065869,94,2,3240,54',0,0,George Newell (Bala Town) Yellow Card at 54',George Newell Yellow Card,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236009.0,2024-10-27 05:19:31
12693,706376,3,44066176,76,2,3780,63',0,0,Joe Malkin (Bala Town) Substitution at 63',Joe Malkin Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298784.0,2024-10-27 05:19:31
12693,706376,3,44066176,76,2,3780,63',0,0,Joe Malkin (Bala Town) Substitution at 63',Joe Malkin Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236009.0,2024-10-27 05:19:31
12693,706376,4,44066255,76,2,3960,66',0,0,Liam Higgins (Bala Town) Substitution at 66',Liam Higgins Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,163268.0,2024-10-27 05:19:31
12693,706376,4,44066255,76,2,3960,66',0,0,Liam Higgins (Bala Town) Substitution at 66',Liam Higgins Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,246818.0,2024-10-27 05:19:31
12693,706376,5,44066461,76,2,4140,69',0,0,Lewys Ware (Penybont FC) Substitution at 69',Lewys Ware Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368339.0,2024-10-27 05:19:31
12693,706376,5,44066461,76,2,4140,69',0,0,Lewys Ware (Penybont FC) Substitution at 69',Lewys Ware Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,378298.0,2024-10-27 05:19:31
12693,706376,6,44066796,76,2,4800,80',0,0,Hussein Mohamed Mehasseb (Bala Town) Substitution at 80',Hussein Mohamed Mehasseb Substit,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391961.0,2024-10-27 05:19:31
12693,706376,6,44066796,76,2,4800,80',0,0,Hussein Mohamed Mehasseb (Bala Town) Substitution at 80',Hussein Mohamed Mehasseb Substit,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292206.0,2024-10-27 05:19:31
12693,706376,7,44066857,76,2,4860,81',0,0,Dan Malone (Bala Town) Substitution at 81',Dan Malone Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316550.0,2024-10-27 05:19:31
12693,706376,7,44066857,76,2,4860,81',0,0,Dan Malone (Bala Town) Substitution at 81',Dan Malone Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133039.0,2024-10-27 05:19:31
12693,706376,8,44066858,94,2,5100,85',0,0,Liam Higgins (Bala Town) Yellow Card at 85',Liam Higgins Yellow Card,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,163268.0,2024-10-27 05:19:31
12693,706376,9,44066980,76,2,5160,86',0,0,Kai Ludvigsen (Penybont FC) Substitution at 86',Kai Ludvigsen Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388597.0,2024-10-27 05:19:31
12693,706376,9,44066980,76,2,5160,86',0,0,Kai Ludvigsen (Penybont FC) Substitution at 86',Kai Ludvigsen Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,367518.0,2024-10-27 05:19:31
12693,706376,10,44067333,70,2,5400,90'+4',1,0,Nathan Burke (Bala Town) Goal at 94',Nathan Burke Goal,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213503.0,2024-10-27 05:19:31
12693,706377,1,44079338,94,1,1980,33',0,0,Kian Jenkins (Britlon Ferry) Yellow Card at 33',Kian Jenkins Yellow Card,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390643.0,2024-10-28 05:20:46
12693,706377,2,44079339,70,1,2040,34',1,0,Rhys Hughes (Connah's Quay) Goal at 34',Rhys Hughes Goal,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324864.0,2024-10-28 05:20:46
12693,706377,3,44079453,70,1,2220,37',1,0,Noah Edwards (Connah's Quay) Goal at 37',Noah Edwards Goal,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,208854.0,2024-10-28 05:20:46
12693,706377,4,44080089,94,2,3120,52',0,0,Ricky-Lee Owen (Britlon Ferry) Yellow Card at 52',Ricky-Lee Owen Yellow Card,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,389289.0,2024-10-28 05:20:46
12693,706377,5,44080165,76,2,3480,58',0,0,Jasper Payne (Britlon Ferry) Substitution at 58',Jasper Payne Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385959.0,2024-10-28 05:20:46
12693,706377,5,44080165,76,2,3480,58',0,0,Jasper Payne (Britlon Ferry) Substitution at 58',Jasper Payne Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365254.0,2024-10-28 05:20:46
12693,706377,6,44106669,76,2,3720,62',0,0,Jack Kenny (Connah's Quay) Substitution at 62',Jack Kenny Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209872.0,2024-11-01 05:26:13
12693,706377,6,44106669,76,2,3720,62',0,0,Jack Kenny (Connah's Quay) Substitution at 62',Jack Kenny Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351351.0,2024-11-01 05:26:13
12693,706377,7,44080300,70,2,4020,67',1,0,Kian Jenkins (Britlon Ferry) Goal at 67',Kian Jenkins Goal,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390643.0,2024-11-01 05:26:13
12693,706377,8,44080315,76,2,4080,68',0,0,Aron Williams (Connah's Quay) Substitution at 68',Aron Williams Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302701.0,2024-11-01 05:26:13
12693,706377,8,44080315,76,2,4080,68',0,0,Aron Williams (Connah's Quay) Substitution at 68',Aron Williams Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266428.0,2024-11-01 05:26:13
12693,706377,9,44080348,94,2,4260,71',0,0,Keiran Williams (Britlon Ferry) Yellow Card at 71',Keiran Williams Yellow Card,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200968.0,2024-11-01 05:26:13
12693,706377,10,44080604,94,2,4380,73',0,0,Declan Poole (Connah's Quay) Yellow Card at 73',Declan Poole Yellow Card,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196003.0,2024-11-01 05:26:13
12693,706377,11,44080611,76,2,4500,75',0,0,Ellis Sage (Britlon Ferry) Substitution at 75',Ellis Sage Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388579.0,2024-11-01 05:26:13
12693,706377,11,44080611,76,2,4500,75',0,0,Ellis Sage (Britlon Ferry) Substitution at 75',Ellis Sage Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385963.0,2024-11-01 05:26:13
12693,706377,12,44080612,76,2,5100,85',0,0,Ben Maher (Connah's Quay) Substitution at 85',Ben Maher Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193244.0,2024-11-01 05:26:13
12693,706377,12,44080612,76,2,5100,85',0,0,Ben Maher (Connah's Quay) Substitution at 85',Ben Maher Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208854.0,2024-11-01 05:26:13
12693,706377,14,44080723,76,2,5280,88',0,0,Nathan Crisan (Britlon Ferry) Substitution at 88',Nathan Crisan Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392678.0,2024-11-01 05:26:13
12693,706377,13,44080705,76,2,5280,88',0,0,Ollie Anderson (Britlon Ferry) Substitution at 88',Ollie Anderson Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392471.0,2024-11-01 05:26:13
12693,706377,13,44080705,76,2,5280,88',0,0,Ollie Anderson (Britlon Ferry) Substitution at 88',Ollie Anderson Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,389289.0,2024-11-01 05:26:13
12693,706377,14,44080723,76,2,5280,88',0,0,Nathan Crisan (Britlon Ferry) Substitution at 88',Nathan Crisan Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261246.0,2024-11-01 05:26:13
12693,706377,15,44080724,93,2,5400,90'+1',0,0,Declan Poole (Connah's Quay) Red Card at 91',Declan Poole Red Card,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196003.0,2024-11-01 05:26:13
12693,706378,1,44122385,70,1,1320,22',1,0,Luke Bowen (Britlon Ferry) Goal at 22',Luke Bowen Goal,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133374.0,2024-11-02 21:20:59
12693,706378,2,44122633,70,1,2580,43',1,0,Tom Walter (Britlon Ferry) Goal at 43',Tom Walter Goal,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385962.0,2024-11-02 21:20:59
12693,706378,3,44123261,94,2,2820,47',0,0,Tom Mason (Aberystwyth) Yellow Card at 47',Tom Mason Yellow Card,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368897.0,2024-11-02 21:20:59
12693,706378,4,44123095,76,2,3180,53',0,0,Ben Davies (Aberystwyth) Substitution at 53',Ben Davies Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6327.0,2024-11-02 21:20:59
12693,706378,4,44123095,76,2,3180,53',0,0,Ben Davies (Aberystwyth) Substitution at 53',Ben Davies Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388514.0,2024-11-02 21:20:59
12693,706378,4,44123095,76,2,3180,53',0,0,Ben Davies (Aberystwyth) Substitution at 53',Ben Davies Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219599.0,2024-11-02 21:20:59
12693,706378,4,44123095,76,2,3180,53',0,0,Ben Davies (Aberystwyth) Substitution at 53',Ben Davies Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370853.0,2024-11-02 21:20:59
12693,706378,5,44123287,76,2,3600,60',0,0,Ellis Sage (Britlon Ferry) Substitution at 60',Ellis Sage Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388579.0,2024-11-02 21:20:59
12693,706378,5,44123287,76,2,3600,60',0,0,Ellis Sage (Britlon Ferry) Substitution at 60',Ellis Sage Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133374.0,2024-11-02 21:20:59
12693,706378,6,44123576,76,2,4560,76',0,0,Alex Darlington (Aberystwyth) Substitution at 76',Alex Darlington Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93629.0,2024-11-02 21:20:59
12693,706378,6,44123576,76,2,4560,76',0,0,Alex Darlington (Aberystwyth) Substitution at 76',Alex Darlington Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,368897.0,2024-11-02 21:20:59
12693,706378,7,44123592,76,2,4620,77',0,0,Caleb Demery (Britlon Ferry) Substitution at 77',Caleb Demery Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385963.0,2024-11-02 21:20:59
12693,706378,7,44123593,76,2,4620,77',0,0,Rio Dyer (Britlon Ferry) Substitution at 77',Rio Dyer Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365254.0,2024-11-04 22:48:04
12693,706378,7,44123593,76,2,4620,77',0,0,Rio Dyer (Britlon Ferry) Substitution at 77',Rio Dyer Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261246.0,2024-11-04 22:48:04
12693,706378,7,44123592,76,2,4620,77',0,0,Caleb Demery (Britlon Ferry) Substitution at 77',Caleb Demery Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385959.0,2024-11-02 21:20:59
12693,706378,8,44123646,76,2,4980,83',0,0,Ricky-Lee Owen (Britlon Ferry) Substitution at 83',Ricky-Lee Owen Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,389289.0,2024-11-04 22:48:04
12693,706378,8,44123646,76,2,4980,83',0,0,Ricky-Lee Owen (Britlon Ferry) Substitution at 83',Ricky-Lee Owen Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296895.0,2024-11-04 22:48:04
12693,706378,9,44131455,76,2,5160,86',0,0,Caleb Demery (Britlon Ferry) Substitution at 86',Caleb Demery Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385963.0,2024-11-04 22:48:04
12693,706378,9,44131455,76,2,5160,86',0,0,Caleb Demery (Britlon Ferry) Substitution at 86',Caleb Demery Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388576.0,2024-11-04 22:48:04
12693,706378,10,44123746,70,2,5340,89',1,0,Caleb Demery (Britlon Ferry) Goal at 89',Caleb Demery Goal,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385963.0,2024-11-02 21:20:59
12693,706378,11,44123783,70,2,5400,90'+3',1,0,Caleb Demery (Britlon Ferry) Goal at 93',Caleb Demery Goal,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385963.0,2024-11-02 21:20:59
12693,706379,1,44117025,94,1,1260,21',0,0,Gruffydd John (Caernarfon) Yellow Card at 21',Gruffydd John Yellow Card,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292267.0,2024-11-02 21:20:59
12693,706379,2,44117001,70,1,1320,22',1,0,Chris Venables (Penybont FC) Goal at 22',Chris Venables Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39692.0,2024-11-02 21:20:59
12693,706379,3,44117714,70,1,2700,45',1,0,Nathan Wood (Penybont FC) Goal at 45',Nathan Wood Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354035.0,2024-11-02 21:20:59
12693,706379,3,44117714,70,1,2700,45',1,0,Nathan Wood (Penybont FC) Goal at 45',Nathan Wood Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292214.0,2024-11-02 21:20:59
12693,706379,3,44117714,70,1,2700,45',1,0,Nathan Wood (Penybont FC) Goal at 45',Nathan Wood Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277005.0,2024-11-02 21:20:59
12693,706379,4,44119003,76,2,3660,61',0,0,Darren Thomas (Caernarfon) Substitution at 61',Darren Thomas Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,278837.0,2024-11-02 21:20:59
12693,706379,4,44119003,76,2,3660,61',0,0,Darren Thomas (Caernarfon) Substitution at 61',Darren Thomas Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133393.0,2024-11-02 21:20:59
12693,706379,5,44119113,70,2,3900,65',1,0,Nathan Wood (Penybont FC) Goal at 65',Nathan Wood Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354035.0,2024-11-02 21:20:59
12693,706379,5,44119113,70,2,3900,65',1,0,Nathan Wood (Penybont FC) Goal at 65',Nathan Wood Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292214.0,2024-11-02 21:20:59
12693,706379,5,44119113,70,2,3900,65',1,0,Nathan Wood (Penybont FC) Goal at 65',Nathan Wood Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277005.0,2024-11-02 21:20:59
12693,706379,6,44119145,76,2,3960,66',0,0,Adam Rhys Davies (Caernarfon) Substitution at 66',Adam Rhys Davies Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45548.0,2024-11-02 21:20:59
12693,706379,6,44119145,76,2,3960,66',0,0,Adam Rhys Davies (Caernarfon) Substitution at 66',Adam Rhys Davies Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364561.0,2024-11-02 21:20:59
