seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12269,699787,4,42631825,76,2,3600,60',0,0,Martín Benítez (América-MG) Substitution at 60',Martín Benítez Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,228399.0,2024-03-10 06:46:53
12269,699787,4,42631825,76,2,3600,60',0,0,Martín Benítez (América-MG) Substitution at 60',Martín Benítez Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,196845.0,2024-03-10 06:46:53
12269,699787,5,42631826,76,2,3600,60',0,0,Rodrigo Varanda (América-MG) Substitution at 60',Rodrigo Varanda Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,352365.0,2024-03-10 06:46:53
12269,699787,5,42631826,76,2,3600,60',0,0,Rodrigo Varanda (América-MG) Substitution at 60',Rodrigo Varanda Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,338053.0,2024-03-10 06:46:53
12269,699787,6,42631973,76,2,4140,69',0,0,Alan Franco (Atlético-MG) Substitution at 69',Alan Franco Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,262111.0,2024-03-10 06:46:53
12269,699787,6,42631973,76,2,4140,69',0,0,Alan Franco (Atlético-MG) Substitution at 69',Alan Franco Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,228493.0,2024-03-10 06:46:53
12269,699787,6,42631973,76,2,4140,69',0,0,Alan Franco (Atlético-MG) Substitution at 69',Alan Franco Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,359420.0,2024-03-10 06:46:53
12269,699787,7,42631974,76,2,4200,70',0,0,Pedro Barcelos (América-MG) Substitution at 70',Pedro Barcelos Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,351547.0,2024-03-10 06:46:53
12269,699787,7,42631974,76,2,4200,70',0,0,Pedro Barcelos (América-MG) Substitution at 70',Pedro Barcelos Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,302849.0,2024-03-10 06:46:53
12269,699787,7,42631974,76,2,4200,70',0,0,Pedro Barcelos (América-MG) Substitution at 70',Pedro Barcelos Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,302663.0,2024-03-10 06:46:53
12269,699787,7,42631974,76,2,4200,70',0,0,Pedro Barcelos (América-MG) Substitution at 70',Pedro Barcelos Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,301198.0,2024-03-10 06:46:53
12269,699787,7,42631974,76,2,4200,70',0,0,Pedro Barcelos (América-MG) Substitution at 70',Pedro Barcelos Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,218928.0,2024-03-10 06:46:53
12269,699787,7,42631974,76,2,4200,70',0,0,Pedro Barcelos (América-MG) Substitution at 70',Pedro Barcelos Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,204136.0,2024-03-10 06:46:53
12269,699787,7,42631974,76,2,4200,70',0,0,Pedro Barcelos (América-MG) Substitution at 70',Pedro Barcelos Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,202382.0,2024-03-10 06:46:53
12269,699787,7,42631974,76,2,4200,70',0,0,Pedro Barcelos (América-MG) Substitution at 70',Pedro Barcelos Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,123984.0,2024-03-10 06:46:53
12269,699787,8,42631990,70,2,4260,71',1,0,Hulk (Atlético-MG) Goal at 71',Hulk Goal,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,274451.0,2024-03-12 05:17:16
12269,699787,8,42631990,70,2,4260,71',1,0,Hulk (Atlético-MG) Goal at 71',Hulk Goal,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,124068.0,2024-03-12 05:17:16
12269,699787,10,42632261,76,2,4680,78',0,0,Vítor Jacaré (América-MG) Substitution at 78',Vítor Jacaré Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,303936.0,2024-03-10 06:46:53
12269,699787,9,42632260,76,2,4680,78',0,0,Rodriguinho (América-MG) Substitution at 78',Rodriguinho Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,400300.0,2024-03-10 06:46:53
12269,699787,9,42632260,76,2,4680,78',0,0,Rodriguinho (América-MG) Substitution at 78',Rodriguinho Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,382899.0,2024-03-10 06:46:53
12269,699787,9,42632260,76,2,4680,78',0,0,Rodriguinho (América-MG) Substitution at 78',Rodriguinho Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,339001.0,2024-03-10 06:46:53
12269,699787,9,42632260,76,2,4680,78',0,0,Rodriguinho (América-MG) Substitution at 78',Rodriguinho Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,334376.0,2024-03-10 06:46:53
12269,699787,9,42632260,76,2,4680,78',0,0,Rodriguinho (América-MG) Substitution at 78',Rodriguinho Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,329096.0,2024-03-10 06:46:53
12269,699787,9,42632260,76,2,4680,78',0,0,Rodriguinho (América-MG) Substitution at 78',Rodriguinho Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,196840.0,2024-03-10 06:46:53
12269,699787,9,42632260,76,2,4680,78',0,0,Rodriguinho (América-MG) Substitution at 78',Rodriguinho Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,337150.0,2024-03-10 06:46:53
12269,699787,9,42632260,76,2,4680,78',0,0,Rodriguinho (América-MG) Substitution at 78',Rodriguinho Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,336522.0,2024-03-10 06:46:53
12269,699787,9,42632260,76,2,4680,78',0,0,Rodriguinho (América-MG) Substitution at 78',Rodriguinho Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,304365.0,2024-03-10 06:46:53
12269,699787,9,42632260,76,2,4680,78',0,0,Rodriguinho (América-MG) Substitution at 78',Rodriguinho Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,204155.0,2024-03-10 06:46:53
12269,699787,9,42632260,76,2,4680,78',0,0,Rodriguinho (América-MG) Substitution at 78',Rodriguinho Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,199075.0,2024-03-10 06:46:53
12269,699787,9,42632260,76,2,4680,78',0,0,Rodriguinho (América-MG) Substitution at 78',Rodriguinho Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,198548.0,2024-03-10 06:46:53
12269,699787,9,42632260,76,2,4680,78',0,0,Rodriguinho (América-MG) Substitution at 78',Rodriguinho Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,198350.0,2024-03-10 06:46:53
12269,699787,10,42632261,76,2,4680,78',0,0,Vítor Jacaré (América-MG) Substitution at 78',Vítor Jacaré Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,307934.0,2024-03-10 06:46:53
12269,699787,10,42632261,76,2,4680,78',0,0,Vítor Jacaré (América-MG) Substitution at 78',Vítor Jacaré Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,295072.0,2024-03-10 06:46:53
12269,699787,10,42632261,76,2,4680,78',0,0,Vítor Jacaré (América-MG) Substitution at 78',Vítor Jacaré Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,252223.0,2024-03-10 06:46:53
12269,699787,10,42632261,76,2,4680,78',0,0,Vítor Jacaré (América-MG) Substitution at 78',Vítor Jacaré Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,176287.0,2024-03-10 06:46:53
12269,699787,10,42632261,76,2,4680,78',0,0,Vítor Jacaré (América-MG) Substitution at 78',Vítor Jacaré Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,164093.0,2024-03-10 06:46:53
12269,699787,10,42632261,76,2,4680,78',0,0,Vítor Jacaré (América-MG) Substitution at 78',Vítor Jacaré Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,144754.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,398513.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,361589.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,361390.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,338970.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,314872.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,302520.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,218974.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,174782.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,109404.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,399136.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,398955.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,392825.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,374001.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,361585.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,358463.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,353128.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,340894.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,337186.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,332358.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,321362.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,289499.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,285061.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,269506.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,265388.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,258271.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,233439.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,198322.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,191648.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,189480.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,184087.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,181866.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,176945.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,139718.0,2024-03-10 06:46:53
12269,699787,11,42632341,76,2,4860,81',0,0,Carlos Eduardo (Atlético-MG) Substitution at 81',Carlos Eduardo Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,130829.0,2024-03-10 06:46:53
12269,699787,12,42632423,94,2,5100,85',0,0,Daniel Borges (América-MG) Yellow Card at 85',Daniel Borges Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,318190.0,2024-03-10 06:46:53
12269,699787,12,42632423,94,2,5100,85',0,0,Daniel Borges (América-MG) Yellow Card at 85',Daniel Borges Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,156502.0,2024-03-10 06:46:53
12269,699787,13,42632600,76,2,5400,90'+1',0,0,Eduardo Vargas (Atlético-MG) Substitution at 91',Eduardo Vargas Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,169773.0,2024-03-10 06:46:53
12269,699787,13,42632600,76,2,5400,90'+1',0,0,Eduardo Vargas (Atlético-MG) Substitution at 91',Eduardo Vargas Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,274451.0,2024-03-10 06:46:53
12269,699787,13,42632600,76,2,5400,90'+1',0,0,Eduardo Vargas (Atlético-MG) Substitution at 91',Eduardo Vargas Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,124068.0,2024-03-10 06:46:53
12269,699790,1,42653372,94,1,660,11',0,0,Zé Ivaldo (Cruzeiro) Yellow Card at 11',Zé Ivaldo Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,319270.0,2024-03-11 05:14:46
12269,699790,1,42653372,94,1,660,11',0,0,Zé Ivaldo (Cruzeiro) Yellow Card at 11',Zé Ivaldo Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,240052.0,2024-03-11 05:14:46
12269,699790,2,42653404,94,1,840,14',0,0,Felipe Rocha (Tombense) Yellow Card at 14',Felipe Rocha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,354043.0,2024-03-11 05:14:46
12269,699790,3,42653647,93,1,2040,34',0,0,Zé Ivaldo (Cruzeiro) Red Card at 34',Zé Ivaldo Red Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,319270.0,2024-03-11 05:14:46
12269,699790,3,42653647,93,1,2040,34',0,0,Zé Ivaldo (Cruzeiro) Red Card at 34',Zé Ivaldo Red Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,240052.0,2024-03-11 05:14:46
12269,699790,4,42653867,76,2,2700,45',0,0,Pierre (Tombense) Substitution at 45',Pierre Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,301823.0,2024-03-11 05:14:46
12269,699790,4,42653867,76,2,2700,45',0,0,Pierre (Tombense) Substitution at 45',Pierre Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,215830.0,2024-03-11 05:14:46
12269,699790,4,42653867,76,2,2700,45',0,0,Pierre (Tombense) Substitution at 45',Pierre Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,199740.0,2024-03-11 05:14:46
12269,699790,5,42653944,76,2,3300,55',0,0,Jefferson Renan  (Tombense) Substitution at 55',Jefferson Renan  Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,270160.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,400350.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,388193.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,382962.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,380102.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,379562.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,357174.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,352257.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,341345.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,334369.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,325901.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,320823.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,319721.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,317869.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,307677.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,304362.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,287903.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,285065.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,282181.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,268700.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,266673.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,236453.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,215801.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,203104.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,193923.0,2024-03-11 05:14:46
12269,699790,6,42653945,76,2,3300,55',0,0,Denner Melz (Tombense) Substitution at 55',Denner Melz Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,170008.0,2024-03-11 05:14:46
12269,699790,5,42653944,76,2,3300,55',0,0,Jefferson Renan  (Tombense) Substitution at 55',Jefferson Renan  Substitution,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,354043.0,2024-03-11 05:14:46
12269,699790,7,42654001,76,2,3780,63',0,0,José Cifuentes (Cruzeiro) Substitution at 63',José Cifuentes Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,241245.0,2024-03-11 05:14:46
12269,699790,7,42654001,76,2,3780,63',0,0,José Cifuentes (Cruzeiro) Substitution at 63',José Cifuentes Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,229019.0,2024-03-11 05:14:46
12269,699790,8,42654054,76,2,4080,68',0,0,Juan Dinenno (Cruzeiro) Substitution at 68',Juan Dinenno Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,193755.0,2024-03-11 05:14:46
12269,699790,9,42654055,76,2,4080,68',0,0,Neris  (Cruzeiro) Substitution at 68',Neris  Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-03-11 05:14:46
12269,699790,9,42654055,76,2,4080,68',0,0,Neris  (Cruzeiro) Substitution at 68',Neris  Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,228398.0,2024-03-11 05:14:46
12269,699790,8,42654054,76,2,4080,68',0,0,Juan Dinenno (Cruzeiro) Substitution at 68',Juan Dinenno Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,,2024-03-11 05:14:46
12269,699790,10,42654073,94,2,4260,71',0,0,Kaio  (Tombense) Yellow Card at 71',Kaio  Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-03-11 05:14:46
12269,699790,11,42654158,94,2,5100,85',0,0,Marlon (Cruzeiro) Yellow Card at 85',Marlon Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,398667.0,2024-03-17 05:03:58
12269,699790,11,42654158,94,2,5100,85',0,0,Marlon (Cruzeiro) Yellow Card at 85',Marlon Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,314470.0,2024-03-17 05:03:58
12269,699790,11,42654158,94,2,5100,85',0,0,Marlon (Cruzeiro) Yellow Card at 85',Marlon Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,314455.0,2024-03-17 05:03:58
12269,699790,11,42654158,94,2,5100,85',0,0,Marlon (Cruzeiro) Yellow Card at 85',Marlon Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,313114.0,2024-03-17 05:03:58
12269,699790,11,42654158,94,2,5100,85',0,0,Marlon (Cruzeiro) Yellow Card at 85',Marlon Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,311845.0,2024-03-17 05:03:58
12269,699790,11,42654158,94,2,5100,85',0,0,Marlon (Cruzeiro) Yellow Card at 85',Marlon Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,283678.0,2024-03-17 05:03:58
12269,699790,11,42654158,94,2,5100,85',0,0,Marlon (Cruzeiro) Yellow Card at 85',Marlon Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,229121.0,2024-03-17 05:03:58
12269,699790,11,42654158,94,2,5100,85',0,0,Marlon (Cruzeiro) Yellow Card at 85',Marlon Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,222443.0,2024-03-17 05:03:58
12269,699790,11,42654158,94,2,5100,85',0,0,Marlon (Cruzeiro) Yellow Card at 85',Marlon Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,218683.0,2024-03-17 05:03:58
