seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12968,722019,10,44540851,76,2,4920,82',0,0,Lucien Joël (AS Maniema Union) Substitution at 82',Lucien Joël Substitution,22429,0.0,0.0,0.0,0.0,0.0,0.0,2,299609.0,2025-01-20 14:37:02
12968,722019,9,44540850,76,2,4920,82',0,0,Jonathan Kanu (AS Maniema Union) Substitution at 82',Jonathan Kanu Substitution,22429,0.0,0.0,0.0,0.0,0.0,0.0,2,396797.0,2025-01-20 14:37:02
12968,722020,1,44526362,76,2,2700,45',0,0,Pacome Zouzoua (Young Africans) Substitution at 45',Pacome Zouzoua Substitution,19223,0.0,0.0,0.0,0.0,0.0,0.0,1,335617.0,2025-01-19 05:38:31
12968,722020,2,44526369,76,2,2700,45',0,0,Zakaria Naidji (MC Alger) Substitution at 45',Zakaria Naidji Substitution,7501,0.0,0.0,0.0,0.0,0.0,0.0,1,287079.0,2025-01-19 05:38:31
12968,722020,1,44526362,76,2,2700,45',0,0,Pacome Zouzoua (Young Africans) Substitution at 45',Pacome Zouzoua Substitution,19223,0.0,0.0,0.0,0.0,0.0,0.0,2,265132.0,2025-01-19 05:38:31
12968,722020,2,44526369,76,2,2700,45',0,0,Zakaria Naidji (MC Alger) Substitution at 45',Zakaria Naidji Substitution,7501,0.0,0.0,0.0,0.0,0.0,0.0,2,275301.0,2025-01-19 05:38:31
12968,722020,3,44526493,94,2,3300,55',0,0,Mohamed Réda Halaimia (MC Alger) Yellow Card at 55',Mohamed Réda Halaimia Yellow Car,7501,0.0,0.0,0.0,0.0,0.0,0.0,1,296350.0,2025-01-19 05:38:31
12968,722020,4,44526518,76,2,3300,55',0,0,Andy Delort (MC Alger) Substitution at 55',Andy Delort Substitution,7501,0.0,0.0,0.0,0.0,0.0,0.0,1,138571.0,2025-01-19 05:38:31
12968,722020,4,44526518,76,2,3300,55',0,0,Andy Delort (MC Alger) Substitution at 55',Andy Delort Substitution,7501,0.0,0.0,0.0,0.0,0.0,0.0,2,362759.0,2025-01-19 05:38:31
12968,722020,5,44526674,76,2,4080,68',0,0,Clatous Chama (Young Africans) Substitution at 68',Clatous Chama Substitution,19223,0.0,0.0,0.0,0.0,0.0,0.0,1,233057.0,2025-01-19 05:38:31
12968,722020,5,44526674,76,2,4080,68',0,0,Clatous Chama (Young Africans) Substitution at 68',Clatous Chama Substitution,19223,0.0,0.0,0.0,0.0,0.0,0.0,2,187663.0,2025-01-19 05:38:31
12968,722020,6,44526725,76,2,4260,71',0,0,Hamza Mouali (MC Alger) Substitution at 71',Hamza Mouali Substitution,7501,0.0,0.0,0.0,0.0,0.0,0.0,1,299304.0,2025-01-19 05:38:31
12968,722020,6,44526725,76,2,4260,71',0,0,Hamza Mouali (MC Alger) Substitution at 71',Hamza Mouali Substitution,7501,0.0,0.0,0.0,0.0,0.0,0.0,2,357264.0,2025-01-19 05:38:31
12968,722020,7,44526797,94,2,4500,75',0,0,Abdelatif Ramadane (MC Alger) Yellow Card at 75',Abdelatif Ramadane Yellow Card,7501,0.0,0.0,0.0,0.0,0.0,0.0,1,315410.0,2025-01-19 05:38:31
12968,722020,8,44526906,76,2,4860,81',0,0,Abdelkader Menezla (MC Alger) Substitution at 81',Abdelkader Menezla Substitution,7501,0.0,0.0,0.0,0.0,0.0,0.0,1,396834.0,2025-01-19 05:38:31
12968,722020,8,44526906,76,2,4860,81',0,0,Abdelkader Menezla (MC Alger) Substitution at 81',Abdelkader Menezla Substitution,7501,0.0,0.0,0.0,0.0,0.0,0.0,2,335377.0,2025-01-19 05:38:31
12968,722020,9,44526877,76,2,4920,82',0,0,Zakaria Draoui (MC Alger) Substitution at 82',Zakaria Draoui Substitution,7501,0.0,0.0,0.0,0.0,0.0,0.0,1,237883.0,2025-01-19 05:38:31
12968,722020,9,44526877,76,2,4920,82',0,0,Zakaria Draoui (MC Alger) Substitution at 82',Zakaria Draoui Substitution,7501,0.0,0.0,0.0,0.0,0.0,0.0,2,273280.0,2025-01-19 05:38:31
12968,722020,10,44526907,94,2,4980,83',0,0,Ayoub Ghezala (MC Alger) Yellow Card at 83',Ayoub Ghezala Yellow Card,7501,0.0,0.0,0.0,0.0,0.0,0.0,1,357263.0,2025-01-19 05:38:31
12968,722021,1,44530714,94,1,2640,44',0,0,Patrick Maswanganyi (Orlando Pirates) Yellow Card at 44',Patrick Maswanganyi Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,347462.0,2025-01-19 05:38:31
12968,722021,2,44531271,70,2,3180,53',1,0,Relebohile Ratomo (Orlando Pirates) Goal at 53',Relebohile Ratomo Goal,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,361211.0,2025-01-19 05:38:31
12968,722021,3,44531302,76,2,3360,56',0,0,Siyabonga Ndlozi (Orlando Pirates) Substitution at 56',Siyabonga Ndlozi Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,398973.0,2025-01-19 05:38:31
12968,722021,3,44531302,76,2,3360,56',0,0,Siyabonga Ndlozi (Orlando Pirates) Substitution at 56',Siyabonga Ndlozi Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,301237.0,2025-01-19 05:38:31
12968,722021,4,44531438,76,2,3840,64',0,0,Hussein El-Shahat (Al Ahly) Substitution at 64',Hussein El-Shahat Substitution,10207,0.0,0.0,0.0,0.0,0.0,0.0,1,256053.0,2025-01-19 05:38:31
12968,722021,5,44531439,76,2,3840,64',0,0,Karim El Debes (Al Ahly) Substitution at 64',Karim El Debes Substitution,10207,0.0,0.0,0.0,0.0,0.0,0.0,1,359261.0,2025-01-19 05:38:31
12968,722021,6,44531440,76,2,3840,64',0,0,Mohamed Hany (Al Ahly) Substitution at 64',Mohamed Hany Substitution,10207,0.0,0.0,0.0,0.0,0.0,0.0,1,247074.0,2025-01-19 05:38:31
12968,722021,6,44531440,76,2,3840,64',0,0,Mohamed Hany (Al Ahly) Substitution at 64',Mohamed Hany Substitution,10207,0.0,0.0,0.0,0.0,0.0,0.0,1,119993.0,2025-01-19 05:38:31
12968,722021,4,44531438,76,2,3840,64',0,0,Hussein El-Shahat (Al Ahly) Substitution at 64',Hussein El-Shahat Substitution,10207,0.0,0.0,0.0,0.0,0.0,0.0,2,247080.0,2025-01-19 05:38:31
12968,722021,6,44531440,76,2,3840,64',0,0,Mohamed Hany (Al Ahly) Substitution at 64',Mohamed Hany Substitution,10207,0.0,0.0,0.0,0.0,0.0,0.0,2,357113.0,2025-01-19 05:38:31
12968,722021,5,44531439,76,2,3840,64',0,0,Karim El Debes (Al Ahly) Substitution at 64',Karim El Debes Substitution,10207,0.0,0.0,0.0,0.0,0.0,0.0,2,382564.0,2025-01-19 05:38:31
12968,722021,7,44531489,70,2,4140,69',1,0,Hussein El-Shahat (Al Ahly) Goal at 69',Hussein El-Shahat Goal,10207,0.0,0.0,0.0,0.0,0.0,0.0,1,256053.0,2025-01-19 05:38:31
12968,722021,8,44531506,94,2,4200,70',0,0,Paseka Mako (Orlando Pirates) Yellow Card at 70',Paseka Mako Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,262785.0,2025-01-19 05:38:31
12968,722021,9,44531523,94,2,4320,72',0,0,Yasser Ibrahim (Al Ahly) Yellow Card at 72',Yasser Ibrahim Yellow Card,10207,0.0,0.0,0.0,0.0,0.0,0.0,1,265417.0,2025-01-19 05:38:31
12968,722021,10,44531547,76,2,4380,73',0,0,Amr Al Sulaya (Al Ahly) Substitution at 73',Amr Al Sulaya Substitution,10207,0.0,0.0,0.0,0.0,0.0,0.0,1,265004.0,2025-01-19 05:38:31
12968,722021,10,44531547,76,2,4380,73',0,0,Amr Al Sulaya (Al Ahly) Substitution at 73',Amr Al Sulaya Substitution,10207,0.0,0.0,0.0,0.0,0.0,0.0,2,357112.0,2025-01-19 05:38:31
12968,722021,11,44531607,76,2,4620,77',0,0,Rasebotja Selaelo (Orlando Pirates) Substitution at 77',Rasebotja Selaelo Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,305894.0,2025-01-19 05:38:31
12968,722021,12,44531608,76,2,4620,77',0,0,Kabelo Dlamini (Orlando Pirates) Substitution at 77',Kabelo Dlamini Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,267351.0,2025-01-19 05:38:31
12968,722021,11,44531607,76,2,4620,77',0,0,Rasebotja Selaelo (Orlando Pirates) Substitution at 77',Rasebotja Selaelo Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,347462.0,2025-01-19 05:38:31
12968,722021,12,44531608,76,2,4620,77',0,0,Kabelo Dlamini (Orlando Pirates) Substitution at 77',Kabelo Dlamini Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,301321.0,2025-01-19 05:38:31
12968,722021,14,44531635,76,2,4800,80',0,0,Gilberto (Orlando Pirates) Substitution at 80',Gilberto Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,361454.0,2025-01-24 05:43:31
12968,722021,14,44531635,76,2,4800,80',0,0,Gilberto (Orlando Pirates) Substitution at 80',Gilberto Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,354975.0,2025-01-24 05:43:31
12968,722021,14,44531635,76,2,4800,80',0,0,Gilberto (Orlando Pirates) Substitution at 80',Gilberto Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,316732.0,2025-01-24 05:43:31
12968,722021,14,44531635,76,2,4800,80',0,0,Gilberto (Orlando Pirates) Substitution at 80',Gilberto Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,253936.0,2025-01-24 05:43:31
12968,722021,14,44531635,76,2,4800,80',0,0,Gilberto (Orlando Pirates) Substitution at 80',Gilberto Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,251846.0,2025-01-24 05:43:31
12968,722021,14,44531635,76,2,4800,80',0,0,Gilberto (Orlando Pirates) Substitution at 80',Gilberto Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,199679.0,2025-01-24 05:43:31
12968,722021,14,44531635,76,2,4800,80',0,0,Gilberto (Orlando Pirates) Substitution at 80',Gilberto Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,198761.0,2025-01-24 05:43:31
12968,722021,13,44531634,76,2,4800,80',0,0,Tshegofatso Mabasa (Orlando Pirates) Substitution at 80',Tshegofatso Mabasa Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,218876.0,2025-01-19 05:38:31
12968,722021,13,44531634,76,2,4800,80',0,0,Tshegofatso Mabasa (Orlando Pirates) Substitution at 80',Tshegofatso Mabasa Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,303312.0,2025-01-19 05:38:31
12968,722021,14,44531635,76,2,4800,80',0,0,Gilberto (Orlando Pirates) Substitution at 80',Gilberto Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,262543.0,2025-01-24 05:43:31
12968,722021,15,44531650,76,2,4920,82',0,0,Akram Tawfik (Al Ahly) Substitution at 82',Akram Tawfik Substitution,10207,0.0,0.0,0.0,0.0,0.0,0.0,1,265002.0,2025-01-19 05:38:31
12968,722021,15,44531650,76,2,4920,82',0,0,Akram Tawfik (Al Ahly) Substitution at 82',Akram Tawfik Substitution,10207,0.0,0.0,0.0,0.0,0.0,0.0,2,265006.0,2025-01-19 05:38:31
12968,722021,16,44531657,70,2,4980,83',1,0,Tshegofatso Mabasa (Orlando Pirates) Goal at 83',Tshegofatso Mabasa Goal,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,218876.0,2025-01-19 05:38:31
12968,722021,17,44531756,94,2,5400,90'+2',0,0,Gilberto (Orlando Pirates) Yellow Card at 92',Gilberto Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,361454.0,2025-01-24 05:43:31
12968,722021,17,44531756,94,2,5400,90'+2',0,0,Gilberto (Orlando Pirates) Yellow Card at 92',Gilberto Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,354975.0,2025-01-24 05:43:31
12968,722021,17,44531756,94,2,5400,90'+2',0,0,Gilberto (Orlando Pirates) Yellow Card at 92',Gilberto Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,316732.0,2025-01-24 05:43:31
12968,722021,17,44531756,94,2,5400,90'+2',0,0,Gilberto (Orlando Pirates) Yellow Card at 92',Gilberto Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,253936.0,2025-01-24 05:43:31
12968,722021,17,44531756,94,2,5400,90'+2',0,0,Gilberto (Orlando Pirates) Yellow Card at 92',Gilberto Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,251846.0,2025-01-24 05:43:31
12968,722021,17,44531756,94,2,5400,90'+2',0,0,Gilberto (Orlando Pirates) Yellow Card at 92',Gilberto Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,199679.0,2025-01-24 05:43:31
12968,722021,17,44531756,94,2,5400,90'+2',0,0,Gilberto (Orlando Pirates) Yellow Card at 92',Gilberto Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,198761.0,2025-01-24 05:43:31
12968,722022,1,44525977,70,1,1260,21',1,0,Jean Louis Diouf (TP Mazembe) Goal at 21',Jean Louis Diouf Goal,10674,0.0,0.0,0.0,0.0,0.0,0.0,1,345438.0,2025-01-19 05:38:31
12968,722022,2,44526004,70,1,1740,29',1,0,Ibrahima Keita (TP Mazembe) Goal at 29',Ibrahima Keita Goal,10674,0.0,0.0,0.0,0.0,0.0,0.0,1,247154.0,2025-01-19 05:38:31
12968,722022,3,44526111,94,1,2520,42',0,0,Merceil Ngimbi (TP Mazembe) Yellow Card at 42',Merceil Ngimbi Yellow Card,10674,0.0,0.0,0.0,0.0,0.0,0.0,1,335626.0,2025-01-19 05:38:31
12968,722022,5,44526349,76,2,2700,45',0,0,Dieu Ndongala (TP Mazembe) Substitution at 45',Dieu Ndongala Substitution,10674,0.0,0.0,0.0,0.0,0.0,0.0,1,396765.0,2025-01-19 05:38:31
12968,722022,4,44526162,94,1,2700,45'+3',0,0,Bongeli Beenga (TP Mazembe) Yellow Card at 48',Bongeli Beenga Yellow Card,10674,0.0,0.0,0.0,0.0,0.0,0.0,1,396761.0,2025-01-19 05:38:31
12968,722022,6,44526350,76,2,2700,45',0,0,Mohamed Abdel Rahman (Al Hilal Omdurman) Substitution at 45',Mohamed Abdel Rahman Substitutio,18832,0.0,0.0,0.0,0.0,0.0,0.0,1,281825.0,2025-01-19 05:38:31
12968,722022,6,44526350,76,2,2700,45',0,0,Mohamed Abdel Rahman (Al Hilal Omdurman) Substitution at 45',Mohamed Abdel Rahman Substitutio,18832,0.0,0.0,0.0,0.0,0.0,0.0,1,219604.0,2025-01-19 05:38:31
12968,722022,5,44526349,76,2,2700,45',0,0,Dieu Ndongala (TP Mazembe) Substitution at 45',Dieu Ndongala Substitution,10674,0.0,0.0,0.0,0.0,0.0,0.0,2,377167.0,2025-01-19 05:38:31
12968,722022,6,44526350,76,2,2700,45',0,0,Mohamed Abdel Rahman (Al Hilal Omdurman) Substitution at 45',Mohamed Abdel Rahman Substitutio,18832,0.0,0.0,0.0,0.0,0.0,0.0,2,357316.0,2025-01-19 05:38:31
12968,722022,7,44526519,70,2,3480,58',1,0,Merceil Ngimbi (TP Mazembe) Goal at 58',Merceil Ngimbi Goal,10674,0.0,0.0,0.0,0.0,0.0,0.0,1,335626.0,2025-01-19 05:38:31
12968,722022,8,44526566,76,2,3600,60',0,0,Suleman Shaibu (TP Mazembe) Substitution at 60',Suleman Shaibu Substitution,10674,0.0,0.0,0.0,0.0,0.0,0.0,1,297301.0,2025-01-19 05:38:31
12968,722022,8,44526566,76,2,3600,60',0,0,Suleman Shaibu (TP Mazembe) Substitution at 60',Suleman Shaibu Substitution,10674,0.0,0.0,0.0,0.0,0.0,0.0,2,358966.0,2025-01-19 05:38:31
12968,722022,9,44526632,76,2,3960,66',0,0,Abdallah Fabrice (TP Mazembe) Substitution at 66',Abdallah Fabrice Substitution,10674,0.0,0.0,0.0,0.0,0.0,0.0,1,396762.0,2025-01-19 05:38:31
12968,722022,9,44526632,76,2,3960,66',0,0,Abdallah Fabrice (TP Mazembe) Substitution at 66',Abdallah Fabrice Substitution,10674,0.0,0.0,0.0,0.0,0.0,0.0,2,345438.0,2025-01-19 05:38:31
12968,722022,10,44526707,76,2,4320,72',0,0,Mazen Simbo (Al Hilal Omdurman) Substitution at 72',Mazen Simbo Substitution,18832,0.0,0.0,0.0,0.0,0.0,0.0,1,374580.0,2025-01-19 05:38:31
12968,722022,10,44526707,76,2,4320,72',0,0,Mazen Simbo (Al Hilal Omdurman) Substitution at 72',Mazen Simbo Substitution,18832,0.0,0.0,0.0,0.0,0.0,0.0,2,396757.0,2025-01-19 05:38:31
12968,722022,11,44526735,94,2,4380,73',0,0,Dieu Ndongala (TP Mazembe) Yellow Card at 73',Dieu Ndongala Yellow Card,10674,0.0,0.0,0.0,0.0,0.0,0.0,1,396765.0,2025-01-19 05:38:31
12968,722022,12,44526795,94,2,4620,77',0,0,Abdallah Fabrice (TP Mazembe) Yellow Card at 77',Abdallah Fabrice Yellow Card,10674,0.0,0.0,0.0,0.0,0.0,0.0,1,396762.0,2025-01-19 05:38:31
12968,722022,13,44526946,98,2,5340,89',1,0,Suleman Shaibu (TP Mazembe) Penalty - Scored at 89',Suleman Shaibu Penalty - Scored,10674,0.0,0.0,0.0,0.0,0.0,0.0,1,297301.0,2025-01-19 05:38:31
12968,722022,14,44527009,76,2,5400,90'+2',0,0,Christian Ibwa Ise (TP Mazembe) Substitution at 92',Christian Ibwa Ise Substitution,10674,0.0,0.0,0.0,0.0,0.0,0.0,1,398960.0,2025-01-19 05:38:31
12968,722022,14,44527009,76,2,5400,90'+2',0,0,Christian Ibwa Ise (TP Mazembe) Substitution at 92',Christian Ibwa Ise Substitution,10674,0.0,0.0,0.0,0.0,0.0,0.0,2,396761.0,2025-01-19 05:38:31
12968,722023,1,44539520,70,1,720,12',1,0,Peter Shalulile (Mamelodi Sundowns) Goal at 12',Peter Shalulile Goal,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,230158.0,2025-01-20 14:37:02
12968,722023,2,44540253,94,2,2880,48',0,0,Larbi Najji (FAR Rabat) Yellow Card at 48',Larbi Najji Yellow Card,21801,0.0,0.0,0.0,0.0,0.0,0.0,1,273081.0,2025-01-20 14:37:02
12968,722023,3,44540478,76,2,3780,63',0,0,El Amine Zouhzouh (FAR Rabat) Substitution at 63',El Amine Zouhzouh Substitution,21801,0.0,0.0,0.0,0.0,0.0,0.0,1,396855.0,2025-01-20 14:37:02
12968,722023,3,44540478,76,2,3780,63',0,0,El Amine Zouhzouh (FAR Rabat) Substitution at 63',El Amine Zouhzouh Substitution,21801,0.0,0.0,0.0,0.0,0.0,0.0,2,269565.0,2025-01-20 14:37:02
12968,722023,4,44540683,76,2,4560,76',0,0,Joel Beya (FAR Rabat) Substitution at 76',Joel Beya Substitution,21801,0.0,0.0,0.0,0.0,0.0,0.0,1,302500.0,2025-01-20 14:37:02
12968,722023,5,44540684,76,2,4560,76',0,0,Tashreeq Matthews (Mamelodi Sundowns) Substitution at 76',Tashreeq Matthews Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,283344.0,2025-01-25 05:33:53
12968,722023,4,44540683,76,2,4560,76',0,0,Joel Beya (FAR Rabat) Substitution at 76',Joel Beya Substitution,21801,0.0,0.0,0.0,0.0,0.0,0.0,2,396856.0,2025-01-20 14:37:02
12968,722023,5,44540684,76,2,4560,76',0,0,Tashreeq Matthews (Mamelodi Sundowns) Substitution at 76',Tashreeq Matthews Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,291141.0,2025-01-25 05:33:53
12968,722023,6,44540685,76,2,4620,77',0,0,Neo Maema (Mamelodi Sundowns) Substitution at 77',Neo Maema Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,269346.0,2025-01-20 14:37:02
12968,722023,6,44540685,76,2,4620,77',0,0,Neo Maema (Mamelodi Sundowns) Substitution at 77',Neo Maema Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,277142.0,2025-01-20 14:37:02
12968,722023,7,44540776,70,2,4980,83',1,0,El Amine Zouhzouh (FAR Rabat) Goal at 83',El Amine Zouhzouh Goal,21801,0.0,0.0,0.0,0.0,0.0,0.0,1,396855.0,2025-01-20 14:37:02
12968,722023,8,44540805,76,2,5100,85',0,0,Zakaria Ajoughlal (FAR Rabat) Substitution at 85',Zakaria Ajoughlal Substitution,21801,0.0,0.0,0.0,0.0,0.0,0.0,1,359020.0,2025-01-20 14:37:02
12968,722023,9,44540806,76,2,5100,85',0,0,Abdelfattah Hadraf (FAR Rabat) Substitution at 85',Abdelfattah Hadraf Substitution,21801,0.0,0.0,0.0,0.0,0.0,0.0,1,359000.0,2025-01-20 14:37:02
12968,722023,9,44540806,76,2,5100,85',0,0,Abdelfattah Hadraf (FAR Rabat) Substitution at 85',Abdelfattah Hadraf Substitution,21801,0.0,0.0,0.0,0.0,0.0,0.0,2,359032.0,2025-01-20 14:37:02
12968,722023,8,44540805,76,2,5100,85',0,0,Zakaria Ajoughlal (FAR Rabat) Substitution at 85',Zakaria Ajoughlal Substitution,21801,0.0,0.0,0.0,0.0,0.0,0.0,2,254492.0,2025-01-20 14:37:02
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,399135.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,382965.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,357988.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,357179.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,335848.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,335159.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,334374.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,315427.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,315286.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,314949.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,314861.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,271057.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,218975.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,216254.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,202594.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,155440.0,2025-01-21 05:33:57
12968,722023,10,44540911,76,2,5400,90'+2',0,0,Arthur (Mamelodi Sundowns) Substitution at 92',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,230158.0,2025-01-21 05:33:57
12968,722024,1,44532772,70,1,960,16',1,0,Achref Jebri (Esperance Sportive de Tunis) Goal at 16',Achref Jebri Goal,8377,0.0,0.0,0.0,0.0,0.0,0.0,1,377246.0,2025-01-19 05:38:31
12968,722024,2,44532876,70,1,1320,22',1,0,Yan (Esperance Sportive de Tunis) Goal at 22',Yan Goal,8377,0.0,0.0,0.0,0.0,0.0,0.0,1,379294.0,2025-01-19 05:38:31
12968,722024,2,44532876,70,1,1320,22',1,0,Yan (Esperance Sportive de Tunis) Goal at 22',Yan Goal,8377,0.0,0.0,0.0,0.0,0.0,0.0,1,357961.0,2025-01-19 05:38:31
12968,722024,2,44532876,70,1,1320,22',1,0,Yan (Esperance Sportive de Tunis) Goal at 22',Yan Goal,8377,0.0,0.0,0.0,0.0,0.0,0.0,1,337018.0,2025-01-19 05:38:31
12968,722024,2,44532876,70,1,1320,22',1,0,Yan (Esperance Sportive de Tunis) Goal at 22',Yan Goal,8377,0.0,0.0,0.0,0.0,0.0,0.0,1,333941.0,2025-01-19 05:38:31
12968,722024,2,44532876,70,1,1320,22',1,0,Yan (Esperance Sportive de Tunis) Goal at 22',Yan Goal,8377,0.0,0.0,0.0,0.0,0.0,0.0,1,333872.0,2025-01-19 05:38:31
12968,722024,2,44532876,70,1,1320,22',1,0,Yan (Esperance Sportive de Tunis) Goal at 22',Yan Goal,8377,0.0,0.0,0.0,0.0,0.0,0.0,1,314532.0,2025-01-19 05:38:31
12968,722024,2,44532876,70,1,1320,22',1,0,Yan (Esperance Sportive de Tunis) Goal at 22',Yan Goal,8377,0.0,0.0,0.0,0.0,0.0,0.0,1,252785.0,2025-01-19 05:38:31
12968,722024,2,44532876,70,1,1320,22',1,0,Yan (Esperance Sportive de Tunis) Goal at 22',Yan Goal,8377,0.0,0.0,0.0,0.0,0.0,0.0,1,242456.0,2025-01-19 05:38:31
12968,722024,2,44532876,70,1,1320,22',1,0,Yan (Esperance Sportive de Tunis) Goal at 22',Yan Goal,8377,0.0,0.0,0.0,0.0,0.0,0.0,1,229556.0,2025-01-19 05:38:31
12968,722024,2,44532876,70,1,1320,22',1,0,Yan (Esperance Sportive de Tunis) Goal at 22',Yan Goal,8377,0.0,0.0,0.0,0.0,0.0,0.0,1,216293.0,2025-01-19 05:38:31
12968,722024,3,44532985,94,1,1380,23',0,0,Lulas (Sagrada Esperança) Yellow Card at 23',Lulas Yellow Card,21362,0.0,0.0,0.0,0.0,0.0,0.0,1,335426.0,2025-01-19 05:38:31
