seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12460,698815,10,43728714,70,2,3840,64',1,0,Fernandinho (Shanghai Shenhua) Goal at 64',Fernandinho Goal,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301228.0,2024-09-15 05:36:23
12460,698815,10,43728714,70,2,3840,64',1,0,Fernandinho (Shanghai Shenhua) Goal at 64',Fernandinho Goal,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269661.0,2024-09-15 05:36:23
12460,698815,10,43728714,70,2,3840,64',1,0,Fernandinho (Shanghai Shenhua) Goal at 64',Fernandinho Goal,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213465.0,2024-09-15 05:36:23
12460,698815,10,43728714,70,2,3840,64',1,0,Fernandinho (Shanghai Shenhua) Goal at 64',Fernandinho Goal,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196046.0,2024-09-15 05:36:23
12460,698815,10,43728714,70,2,3840,64',1,0,Fernandinho (Shanghai Shenhua) Goal at 64',Fernandinho Goal,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113802.0,2024-09-15 05:36:23
12460,698815,11,43728715,70,2,4020,67',1,0,Sun Guowen (Zhejiang Professional FC) Goal at 67',Sun Guowen Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271122.0,2024-09-15 05:36:23
12460,698815,13,43728718,76,2,4080,68',0,0,Gao Di (Zhejiang Professional FC) Substitution at 68',Gao Di Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,134363.0,2024-09-15 05:36:23
12460,698815,12,43728717,76,2,4080,68',0,0,Yao Junsheng (Zhejiang Professional FC) Substitution at 68',Yao Junsheng Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270277.0,2024-09-15 05:36:23
12460,698815,14,43728719,76,2,4080,68',0,0,Wang Yudong (Zhejiang Professional FC) Substitution at 68',Wang Yudong Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365941.0,2024-09-15 05:36:23
12460,698815,13,43728718,76,2,4080,68',0,0,Gao Di (Zhejiang Professional FC) Substitution at 68',Gao Di Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238738.0,2024-09-15 05:36:23
12460,698815,12,43728717,76,2,4080,68',0,0,Yao Junsheng (Zhejiang Professional FC) Substitution at 68',Yao Junsheng Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,143825.0,2024-09-15 05:36:23
12460,698815,14,43728719,76,2,4080,68',0,0,Wang Yudong (Zhejiang Professional FC) Substitution at 68',Wang Yudong Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306195.0,2024-09-15 05:36:23
12460,698815,16,43728721,76,2,4140,69',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 69',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135509.0,2024-09-15 05:36:23
12460,698815,15,43728720,76,2,4140,69',0,0,Fulang Xisi Aidi (Shanghai Shenhua) Substitution at 69',Fulang Xisi Aidi Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252476.0,2024-09-15 05:36:23
12460,698815,16,43728721,76,2,4140,69',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 69',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379241.0,2024-09-15 05:36:23
12460,698815,16,43728721,76,2,4140,69',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 69',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334413.0,2024-09-15 05:36:23
12460,698815,16,43728721,76,2,4140,69',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 69',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315792.0,2024-09-15 05:36:23
12460,698815,16,43728721,76,2,4140,69',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 69',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315279.0,2024-09-15 05:36:23
12460,698815,16,43728721,76,2,4140,69',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 69',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301228.0,2024-09-15 05:36:23
12460,698815,16,43728721,76,2,4140,69',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 69',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269661.0,2024-09-15 05:36:23
12460,698815,16,43728721,76,2,4140,69',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 69',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213465.0,2024-09-15 05:36:23
12460,698815,16,43728721,76,2,4140,69',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 69',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196046.0,2024-09-15 05:36:23
12460,698815,16,43728721,76,2,4140,69',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 69',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113802.0,2024-09-15 05:36:23
12460,698815,15,43728720,76,2,4140,69',0,0,Fulang Xisi Aidi (Shanghai Shenhua) Substitution at 69',Fulang Xisi Aidi Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361772.0,2024-09-15 05:36:23
12460,698815,17,43728722,94,2,4380,73',0,0,Gao Di (Zhejiang Professional FC) Yellow Card at 73',Gao Di Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,134363.0,2024-09-15 05:36:23
12460,698815,18,43728723,94,2,4500,75',0,0,Yao Junsheng (Zhejiang Professional FC) Yellow Card at 75',Yao Junsheng Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270277.0,2024-09-15 05:36:23
12460,698815,19,43728724,76,2,4620,77',0,0,Xin Yue (Zhejiang Professional FC) Substitution at 77',Xin Yue Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234497.0,2024-09-15 05:36:23
12460,698815,19,43728724,76,2,4620,77',0,0,Xin Yue (Zhejiang Professional FC) Substitution at 77',Xin Yue Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310630.0,2024-09-15 05:36:23
12460,698815,20,43728726,76,2,5100,85',0,0,Xie Pengfei (Shanghai Shenhua) Substitution at 85',Xie Pengfei Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234233.0,2024-09-15 05:36:23
12460,698815,20,43728726,76,2,5100,85',0,0,Xie Pengfei (Shanghai Shenhua) Substitution at 85',Xie Pengfei Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275979.0,2024-09-15 05:36:23
12460,698815,24,43728736,76,2,5400,90'+12',0,0,Zhang Jiaqi (Zhejiang Professional FC) Substitution at 102',Zhang Jiaqi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,164130.0,2024-09-15 05:36:23
12460,698815,22,43728731,94,2,5400,90'+7',0,0,Lucas Possignolo (Zhejiang Professional FC) Yellow Card at 97',Lucas Possignolo Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260061.0,2024-09-15 05:36:23
12460,698815,21,43728730,94,2,5400,90'+3',0,0,Nok-Hang Leung (Zhejiang Professional FC) Yellow Card at 93',Nok-Hang Leung Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254579.0,2024-09-15 05:36:23
12460,698815,23,43728732,94,2,5400,90'+7',0,0,Yaxiong Bao (Shanghai Shenhua) Yellow Card at 97',Yaxiong Bao Yellow Card,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286534.0,2024-09-15 05:36:23
12460,698815,24,43728736,76,2,5400,90'+12',0,0,Zhang Jiaqi (Zhejiang Professional FC) Substitution at 102',Zhang Jiaqi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185563.0,2024-09-15 05:36:23
12460,698816,1,43728696,94,1,1320,22',0,0,Brayan Riascos (Qingdao West Coast) Yellow Card at 22',Brayan Riascos Yellow Card,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218888.0,2024-09-15 05:36:23
12460,698816,2,43728701,70,1,2280,38',1,0,Brayan Riascos (Qingdao West Coast) Goal at 38',Brayan Riascos Goal,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218888.0,2024-09-15 05:36:23
12460,698816,3,43728705,76,1,2520,42',0,0,Gao Zhunyi (Shandong Taishan) Substitution at 42',Gao Zhunyi Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234477.0,2024-09-15 05:36:23
12460,698816,3,43728705,76,1,2520,42',0,0,Gao Zhunyi (Shandong Taishan) Substitution at 42',Gao Zhunyi Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,156702.0,2024-09-15 05:36:23
12460,698816,4,43728716,76,2,2700,45',0,0,Pedro Delgado (Shandong Taishan) Substitution at 45',Pedro Delgado Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82922.0,2024-09-15 05:36:23
12460,698816,4,43728716,76,2,2700,45',0,0,Pedro Delgado (Shandong Taishan) Substitution at 45',Pedro Delgado Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201434.0,2024-09-15 05:36:23
12460,698816,5,43728725,76,2,3300,55',0,0,Song Bowei (Qingdao West Coast) Substitution at 55',Song Bowei Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317992.0,2024-09-15 05:36:23
12460,698816,5,43728725,76,2,3300,55',0,0,Song Bowei (Qingdao West Coast) Substitution at 55',Song Bowei Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239164.0,2024-09-15 05:36:23
12460,698816,7,43728728,76,2,3840,64',0,0,Shi Ke (Shandong Taishan) Substitution at 64',Shi Ke Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287701.0,2024-09-15 05:36:23
12460,698816,6,43728727,76,2,3840,64',0,0,Crysan (Shandong Taishan) Substitution at 64',Crysan Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218955.0,2024-09-15 05:36:23
12460,698816,6,43728727,76,2,3840,64',0,0,Crysan (Shandong Taishan) Substitution at 64',Crysan Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-09-15 05:36:23
12460,698816,7,43728728,76,2,3840,64',0,0,Shi Ke (Shandong Taishan) Substitution at 64',Shi Ke Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,134821.0,2024-09-15 05:36:23
12460,698816,8,43728729,76,2,3960,66',0,0,Zhang Chi (Shandong Taishan) Substitution at 66',Zhang Chi Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234473.0,2024-09-15 05:36:23
12460,698816,8,43728729,76,2,3960,66',0,0,Zhang Chi (Shandong Taishan) Substitution at 66',Zhang Chi Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234735.0,2024-09-15 05:36:23
12460,698816,9,43728734,76,2,4440,74',0,0,He Longhai (Qingdao West Coast) Substitution at 74',He Longhai Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317583.0,2024-09-15 05:36:23
12460,698816,10,43728735,76,2,4440,74',0,0,Jean-David Beauguel (Qingdao West Coast) Substitution at 74',Jean-David Beauguel Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165871.0,2024-09-15 05:36:23
12460,698816,9,43728734,76,2,4440,74',0,0,He Longhai (Qingdao West Coast) Substitution at 74',He Longhai Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253887.0,2024-09-15 05:36:23
12460,698816,10,43728735,76,2,4440,74',0,0,Jean-David Beauguel (Qingdao West Coast) Substitution at 74',Jean-David Beauguel Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398648.0,2024-09-15 05:36:23
12460,698816,10,43728735,76,2,4440,74',0,0,Jean-David Beauguel (Qingdao West Coast) Substitution at 74',Jean-David Beauguel Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334531.0,2024-09-15 05:36:23
12460,698816,10,43728735,76,2,4440,74',0,0,Jean-David Beauguel (Qingdao West Coast) Substitution at 74',Jean-David Beauguel Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304706.0,2024-09-15 05:36:23
12460,698816,10,43728735,76,2,4440,74',0,0,Jean-David Beauguel (Qingdao West Coast) Substitution at 74',Jean-David Beauguel Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287637.0,2024-09-15 05:36:23
12460,698816,10,43728735,76,2,4440,74',0,0,Jean-David Beauguel (Qingdao West Coast) Substitution at 74',Jean-David Beauguel Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285731.0,2024-09-15 05:36:23
12460,698816,10,43728735,76,2,4440,74',0,0,Jean-David Beauguel (Qingdao West Coast) Substitution at 74',Jean-David Beauguel Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272717.0,2024-09-15 05:36:23
12460,698816,10,43728735,76,2,4440,74',0,0,Jean-David Beauguel (Qingdao West Coast) Substitution at 74',Jean-David Beauguel Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266670.0,2024-09-15 05:36:23
12460,698816,10,43728735,76,2,4440,74',0,0,Jean-David Beauguel (Qingdao West Coast) Substitution at 74',Jean-David Beauguel Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233532.0,2024-09-15 05:36:23
12460,698816,10,43728735,76,2,4440,74',0,0,Jean-David Beauguel (Qingdao West Coast) Substitution at 74',Jean-David Beauguel Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,162231.0,2024-09-15 05:36:23
12460,698816,10,43728735,76,2,4440,74',0,0,Jean-David Beauguel (Qingdao West Coast) Substitution at 74',Jean-David Beauguel Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69190.0,2024-09-15 05:36:23
12460,698816,12,43728738,76,2,5160,86',0,0,Lei Wenjie (Qingdao West Coast) Substitution at 86',Lei Wenjie Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253035.0,2024-09-15 05:36:23
12460,698816,11,43728737,76,2,5160,86',0,0,Yangyang Jin (Qingdao West Coast) Substitution at 86',Yangyang Jin Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234658.0,2024-09-15 05:36:23
12460,698816,12,43728738,76,2,5160,86',0,0,Lei Wenjie (Qingdao West Coast) Substitution at 86',Lei Wenjie Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218888.0,2024-09-15 05:36:23
12460,698816,11,43728737,76,2,5160,86',0,0,Yangyang Jin (Qingdao West Coast) Substitution at 86',Yangyang Jin Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291684.0,2024-09-15 05:36:23
12460,698817,1,43734470,94,1,960,16',0,0,Cao Yongjing (Beijing Guoan) Yellow Card at 16',Cao Yongjing Yellow Card,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271104.0,2024-09-16 05:26:38
12460,698817,2,43734539,70,1,1440,24',1,0,Rômulo (Chengdu Rongcheng) Goal at 24',Rômulo Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324766.0,2024-09-16 05:26:38
12460,698817,2,43734539,70,1,1440,24',1,0,Rômulo (Chengdu Rongcheng) Goal at 24',Rômulo Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319718.0,2024-09-16 05:26:38
12460,698817,2,43734539,70,1,1440,24',1,0,Rômulo (Chengdu Rongcheng) Goal at 24',Rômulo Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318189.0,2024-09-16 05:26:38
12460,698817,2,43734539,70,1,1440,24',1,0,Rômulo (Chengdu Rongcheng) Goal at 24',Rômulo Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314545.0,2024-09-16 05:26:38
12460,698817,2,43734539,70,1,1440,24',1,0,Rômulo (Chengdu Rongcheng) Goal at 24',Rômulo Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290441.0,2024-09-16 05:26:38
12460,698817,2,43734539,70,1,1440,24',1,0,Rômulo (Chengdu Rongcheng) Goal at 24',Rômulo Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237493.0,2024-09-16 05:26:38
12460,698817,2,43734539,70,1,1440,24',1,0,Rômulo (Chengdu Rongcheng) Goal at 24',Rômulo Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213873.0,2024-09-16 05:26:38
12460,698817,2,43734539,70,1,1440,24',1,0,Rômulo (Chengdu Rongcheng) Goal at 24',Rômulo Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213514.0,2024-09-16 05:26:38
12460,698817,2,43734539,70,1,1440,24',1,0,Rômulo (Chengdu Rongcheng) Goal at 24',Rômulo Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,212536.0,2024-09-16 05:26:38
12460,698817,2,43734539,70,1,1440,24',1,0,Rômulo (Chengdu Rongcheng) Goal at 24',Rômulo Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187315.0,2024-09-16 05:26:38
12460,698817,2,43734539,70,1,1440,24',1,0,Rômulo (Chengdu Rongcheng) Goal at 24',Rômulo Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173668.0,2024-09-16 05:26:38
12460,698817,2,43734539,70,1,1440,24',1,0,Rômulo (Chengdu Rongcheng) Goal at 24',Rômulo Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,164217.0,2024-09-16 05:26:38
12460,698817,2,43734539,70,1,1440,24',1,0,Rômulo (Chengdu Rongcheng) Goal at 24',Rômulo Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,136549.0,2024-09-16 05:26:38
12460,698817,3,43734665,94,1,2040,34',0,0,Tim Chow (Chengdu Rongcheng) Yellow Card at 34',Tim Chow Yellow Card,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384731.0,2024-09-16 05:26:38
12460,698817,3,43734665,94,1,2040,34',0,0,Tim Chow (Chengdu Rongcheng) Yellow Card at 34',Tim Chow Yellow Card,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178422.0,2024-09-16 05:26:38
12460,698817,4,43734681,94,1,2280,38',0,0,Yangfeng Dong (Chengdu Rongcheng) Yellow Card at 38',Yangfeng Dong Yellow Card,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271342.0,2024-09-16 05:26:38
12460,698817,5,43734697,70,1,2400,40',1,0,Felipe Sousa (Chengdu Rongcheng) Goal at 40',Felipe Sousa Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216975.0,2024-09-16 05:26:38
12460,698817,6,43734749,94,1,2580,43',0,0,Wang Gang (Beijing Guoan) Yellow Card at 43',Wang Gang Yellow Card,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145483.0,2024-09-16 05:26:38
12460,698817,7,43734966,70,2,3120,52',1,0,Cao Yongjing (Beijing Guoan) Goal at 52',Cao Yongjing Goal,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271104.0,2024-09-16 05:26:38
12460,698817,8,43735130,76,2,3960,66',0,0,Mutellip Iminqari (Chengdu Rongcheng) Substitution at 66',Mutellip Iminqari Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341547.0,2024-09-16 05:26:38
12460,698817,9,43735131,76,2,3960,66',0,0,Hu Hetao (Chengdu Rongcheng) Substitution at 66',Hu Hetao Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341546.0,2024-09-16 05:26:38
12460,698817,8,43735130,76,2,3960,66',0,0,Mutellip Iminqari (Chengdu Rongcheng) Substitution at 66',Mutellip Iminqari Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,172031.0,2024-09-16 05:26:38
12460,698817,9,43735131,76,2,3960,66',0,0,Hu Hetao (Chengdu Rongcheng) Substitution at 66',Hu Hetao Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174206.0,2024-09-16 05:26:38
12460,698817,10,43735157,70,2,4140,69',1,0,Liangming Lin (Beijing Guoan) Goal at 69',Liangming Lin Goal,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-09-16 05:26:38
12460,698817,11,43735207,76,2,4380,73',0,0,Gan Chao (Chengdu Rongcheng) Substitution at 73',Gan Chao Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286151.0,2024-09-16 05:26:38
12460,698817,11,43735207,76,2,4380,73',0,0,Gan Chao (Chengdu Rongcheng) Substitution at 73',Gan Chao Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234492.0,2024-09-16 05:26:38
12460,698817,12,43735249,76,2,4440,74',0,0,Zhang Xizhe (Beijing Guoan) Substitution at 74',Zhang Xizhe Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172151.0,2024-09-16 05:26:38
12460,698817,12,43735249,76,2,4440,74',0,0,Zhang Xizhe (Beijing Guoan) Substitution at 74',Zhang Xizhe Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308158.0,2024-09-16 05:26:38
12460,698817,13,43735250,76,2,4500,75',0,0,Yang Liyu (Beijing Guoan) Substitution at 75',Yang Liyu Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253040.0,2024-09-16 05:26:38
12460,698817,13,43735250,76,2,4500,75',0,0,Yang Liyu (Beijing Guoan) Substitution at 75',Yang Liyu Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271104.0,2024-09-16 05:26:38
12460,698817,15,43735331,76,2,4800,80',0,0,Li Yang (Chengdu Rongcheng) Substitution at 80',Li Yang Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240900.0,2024-09-16 05:26:38
12460,698817,14,43735330,76,2,4800,80',0,0,Feng Zhuoyi (Chengdu Rongcheng) Substitution at 80',Feng Zhuoyi Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234479.0,2024-09-16 05:26:38
12460,698817,14,43735330,76,2,4800,80',0,0,Feng Zhuoyi (Chengdu Rongcheng) Substitution at 80',Feng Zhuoyi Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286151.0,2024-09-16 05:26:38
12460,698817,15,43735331,76,2,4800,80',0,0,Li Yang (Chengdu Rongcheng) Substitution at 80',Li Yang Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253882.0,2024-09-16 05:26:38
12460,698817,16,43735416,76,2,5220,87',0,0,Hao Fang (Beijing Guoan) Substitution at 87',Hao Fang Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317839.0,2024-09-16 05:26:38
12460,698817,16,43735416,76,2,5220,87',0,0,Hao Fang (Beijing Guoan) Substitution at 87',Hao Fang Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-09-16 05:26:38
12460,698817,18,43735498,94,2,5400,90'+3',0,0,Yang Liyu (Beijing Guoan) Yellow Card at 93',Yang Liyu Yellow Card,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253040.0,2024-09-16 05:26:38
12460,698817,17,43735497,76,2,5400,90'+2',0,0,Wang Ziming (Beijing Guoan) Substitution at 92',Wang Ziming Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271414.0,2024-09-16 05:26:38
12460,698817,17,43735497,76,2,5400,90'+2',0,0,Wang Ziming (Beijing Guoan) Substitution at 92',Wang Ziming Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208131.0,2024-09-16 05:26:38
12460,698818,1,43734537,70,1,1320,22',1,0,Wang Qiuming (Tianjin Jinmen Tiger) Goal at 22',Wang Qiuming Goal,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234553.0,2024-09-16 05:26:38
12460,698818,2,43734684,94,1,2340,39',0,0,Wang Shangyuan (Henan Songshan Longmen) Yellow Card at 39',Wang Shangyuan Yellow Card,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191223.0,2024-09-16 05:26:38
12460,698818,3,43735061,94,2,3660,61',0,0,Zichang Huang (Henan Songshan Longmen) Yellow Card at 61',Zichang Huang Yellow Card,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253835.0,2024-09-16 05:26:38
12460,698818,4,43735109,94,2,3780,63',0,0,Yixin Liu (Henan Songshan Longmen) Yellow Card at 63',Yixin Liu Yellow Card,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341809.0,2024-09-16 05:26:38
12460,698818,5,43735110,76,2,3840,64',0,0,Nemanja Covic (Henan Songshan Longmen) Substitution at 64',Nemanja Covic Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148999.0,2024-09-16 05:26:38
12460,698818,5,43735110,76,2,3840,64',0,0,Nemanja Covic (Henan Songshan Longmen) Substitution at 64',Nemanja Covic Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253835.0,2024-09-16 05:26:38
12460,698818,8,43735257,76,2,4500,75',0,0,Zhao Ke (Henan Songshan Longmen) Substitution at 75',Zhao Ke Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253027.0,2024-09-16 05:26:38
12460,698818,6,43735255,76,2,4500,75',0,0,Ding Haifeng (Henan Songshan Longmen) Substitution at 75',Ding Haifeng Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234665.0,2024-09-16 05:26:38
12460,698818,7,43735256,76,2,4500,75',0,0,Huang Jiahui (Tianjin Jinmen Tiger) Substitution at 75',Huang Jiahui Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286495.0,2024-09-16 05:26:38
12460,698818,6,43735255,76,2,4500,75',0,0,Ding Haifeng (Henan Songshan Longmen) Substitution at 75',Ding Haifeng Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,341809.0,2024-09-16 05:26:38
