seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12964,722031,7,44365261,76,2,2700,45',0,0,Youssef Becha (Club Sportif Sfaxien) Substitution at 45',Youssef Becha Substitution,8380,0.0,0.0,0.0,0.0,0.0,0.0,2,314441.0,2024-12-09 12:54:56
12964,722031,5,44365259,76,2,2700,45',0,0,Gaoussou Traore (Club Sportif Sfaxien) Substitution at 45',Gaoussou Traore Substitution,8380,0.0,0.0,0.0,0.0,0.0,0.0,2,397072.0,2024-12-09 12:54:56
12964,722031,6,44365260,76,2,2700,45',0,0,Haythem Ayouni (Club Sportif Sfaxien) Substitution at 45',Haythem Ayouni Substitution,8380,0.0,0.0,0.0,0.0,0.0,0.0,2,286087.0,2024-12-09 12:54:56
12964,722031,8,44365298,70,2,2820,47',1,0,Hazem Haj Hassen (Club Sportif Sfaxien) Goal at 47',Hazem Haj Hassen Goal,8380,0.0,0.0,0.0,0.0,0.0,0.0,1,195246.0,2024-12-09 12:54:56
12964,722031,9,44365428,94,2,3360,56',0,0,Hazem Haj Hassen (Club Sportif Sfaxien) Yellow Card at 56',Hazem Haj Hassen Yellow Card,8380,0.0,0.0,0.0,0.0,0.0,0.0,1,195246.0,2024-12-09 12:54:56
12964,722031,10,44365523,76,2,3780,63',0,0,Omar Ben Ali (Club Sportif Sfaxien) Substitution at 63',Omar Ben Ali Substitution,8380,0.0,0.0,0.0,0.0,0.0,0.0,1,397071.0,2024-12-09 12:54:56
12964,722031,10,44365523,76,2,3780,63',0,0,Omar Ben Ali (Club Sportif Sfaxien) Substitution at 63',Omar Ben Ali Substitution,8380,0.0,0.0,0.0,0.0,0.0,0.0,2,195246.0,2024-12-09 12:54:56
12964,722031,12,44365551,76,2,3900,65',0,0,Edmilson (F.C. Bravos do Maquis) Substitution at 65',Edmilson Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,396951.0,2024-12-09 12:54:56
12964,722031,12,44365551,76,2,3900,65',0,0,Edmilson (F.C. Bravos do Maquis) Substitution at 65',Edmilson Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,352291.0,2024-12-09 12:54:56
12964,722031,11,44365550,76,2,3900,65',0,0,Lourenço Cuxixima (F.C. Bravos do Maquis) Substitution at 65',Lourenço Cuxixima Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,396957.0,2024-12-09 12:54:56
12964,722031,11,44365550,76,2,3900,65',0,0,Lourenço Cuxixima (F.C. Bravos do Maquis) Substitution at 65',Lourenço Cuxixima Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,270308.0,2024-12-09 12:54:56
12964,722031,12,44365551,76,2,3900,65',0,0,Edmilson (F.C. Bravos do Maquis) Substitution at 65',Edmilson Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,396952.0,2024-12-09 12:54:56
12964,722031,12,44365551,76,2,3900,65',0,0,Edmilson (F.C. Bravos do Maquis) Substitution at 65',Edmilson Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,261111.0,2024-12-09 12:54:56
12964,722031,13,44365568,94,2,4020,67',0,0,Manico (F.C. Bravos do Maquis) Yellow Card at 67',Manico Yellow Card,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,396959.0,2024-12-09 12:54:56
12964,722031,14,44365691,76,2,4500,75',0,0,Fabien Winley (Club Sportif Sfaxien) Substitution at 75',Fabien Winley Substitution,8380,0.0,0.0,0.0,0.0,0.0,0.0,1,393577.0,2024-12-09 12:54:56
12964,722031,14,44365691,76,2,4500,75',0,0,Fabien Winley (Club Sportif Sfaxien) Substitution at 75',Fabien Winley Substitution,8380,0.0,0.0,0.0,0.0,0.0,0.0,2,335380.0,2024-12-09 12:54:56
12964,722031,16,44365797,76,2,4920,82',0,0,Arilson Jorge (F.C. Bravos do Maquis) Substitution at 82',Arilson Jorge Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,354190.0,2024-12-09 12:54:56
12964,722031,16,44365797,76,2,4920,82',0,0,Arilson Jorge (F.C. Bravos do Maquis) Substitution at 82',Arilson Jorge Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,344905.0,2024-12-09 12:54:56
12964,722031,15,44365796,76,2,4920,82',0,0,Emmanuel Edmond (F.C. Bravos do Maquis) Substitution at 82',Emmanuel Edmond Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,221729.0,2024-12-15 05:59:22
12964,722031,16,44365797,76,2,4920,82',0,0,Arilson Jorge (F.C. Bravos do Maquis) Substitution at 82',Arilson Jorge Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,396954.0,2024-12-09 12:54:56
12964,722031,16,44365797,76,2,4920,82',0,0,Arilson Jorge (F.C. Bravos do Maquis) Substitution at 82',Arilson Jorge Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,232576.0,2024-12-09 12:54:56
12964,722031,15,44365796,76,2,4920,82',0,0,Emmanuel Edmond (F.C. Bravos do Maquis) Substitution at 82',Emmanuel Edmond Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,335413.0,2024-12-15 05:59:22
12964,722031,17,44365921,76,2,5340,89',0,0,Tiago (F.C. Bravos do Maquis) Substitution at 89',Tiago Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,369631.0,2024-12-09 12:54:56
12964,722031,17,44365921,76,2,5340,89',0,0,Tiago (F.C. Bravos do Maquis) Substitution at 89',Tiago Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,319507.0,2024-12-09 12:54:56
12964,722031,17,44365921,76,2,5340,89',0,0,Tiago (F.C. Bravos do Maquis) Substitution at 89',Tiago Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,315298.0,2024-12-09 12:54:56
12964,722031,17,44365921,76,2,5340,89',0,0,Tiago (F.C. Bravos do Maquis) Substitution at 89',Tiago Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,231659.0,2024-12-09 12:54:56
12964,722031,17,44365921,76,2,5340,89',0,0,Tiago (F.C. Bravos do Maquis) Substitution at 89',Tiago Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,169716.0,2024-12-09 12:54:56
12964,722031,17,44365921,76,2,5340,89',0,0,Tiago (F.C. Bravos do Maquis) Substitution at 89',Tiago Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,396958.0,2024-12-09 12:54:56
12964,722032,1,44415715,70,1,180,3',1,0,Hazem Haj Hassen (Club Sportif Sfaxien) Goal at 3',Hazem Haj Hassen Goal,8380,0.0,0.0,0.0,0.0,0.0,0.0,1,195246.0,2024-12-16 05:57:14
12964,722032,2,44415743,70,1,420,7',1,0,Denis Kibu (Simba SC) Goal at 7',Denis Kibu Goal,19414,0.0,0.0,0.0,0.0,0.0,0.0,1,320218.0,2024-12-16 05:57:14
12964,722032,3,44416187,76,2,2700,45',0,0,Steven Mukwala (Simba SC) Substitution at 45',Steven Mukwala Substitution,19414,0.0,0.0,0.0,0.0,0.0,0.0,1,320061.0,2024-12-16 05:57:14
12964,722032,4,44416226,76,2,2700,45',0,0,Koffi Constant Kouame (Club Sportif Sfaxien) Substitution at 45',Koffi Constant Kouame Substituti,8380,0.0,0.0,0.0,0.0,0.0,0.0,1,272987.0,2024-12-16 05:57:14
12964,722032,3,44416187,76,2,2700,45',0,0,Steven Mukwala (Simba SC) Substitution at 45',Steven Mukwala Substitution,19414,0.0,0.0,0.0,0.0,0.0,0.0,2,335637.0,2024-12-16 05:57:14
12964,722032,4,44416226,76,2,2700,45',0,0,Koffi Constant Kouame (Club Sportif Sfaxien) Substitution at 45',Koffi Constant Kouame Substituti,8380,0.0,0.0,0.0,0.0,0.0,0.0,2,335652.0,2024-12-16 05:57:14
12964,722032,6,44416428,76,2,3360,56',0,0,Amine Haboubi (Club Sportif Sfaxien) Substitution at 56',Amine Haboubi Substitution,8380,0.0,0.0,0.0,0.0,0.0,0.0,1,393570.0,2024-12-16 05:57:14
12964,722032,5,44416427,76,2,3360,56',0,0,Baraket El Hmidi (Club Sportif Sfaxien) Substitution at 56',Baraket El Hmidi Substitution,8380,0.0,0.0,0.0,0.0,0.0,0.0,1,362310.0,2024-12-16 05:57:14
12964,722032,6,44416428,76,2,3360,56',0,0,Amine Haboubi (Club Sportif Sfaxien) Substitution at 56',Amine Haboubi Substitution,8380,0.0,0.0,0.0,0.0,0.0,0.0,2,195246.0,2024-12-16 05:57:14
12964,722032,5,44416427,76,2,3360,56',0,0,Baraket El Hmidi (Club Sportif Sfaxien) Substitution at 56',Baraket El Hmidi Substitution,8380,0.0,0.0,0.0,0.0,0.0,0.0,2,314441.0,2024-12-16 05:57:14
12964,722032,7,44416455,94,2,3480,58',0,0,Che Malone (Simba SC) Yellow Card at 58',Che Malone Yellow Card,19414,0.0,0.0,0.0,0.0,0.0,0.0,1,335659.0,2024-12-16 05:57:14
12964,722032,10,44416557,76,2,3840,64',0,0,Joshua Mutale (Simba SC) Substitution at 64',Joshua Mutale Substitution,19414,0.0,0.0,0.0,0.0,0.0,0.0,1,337305.0,2024-12-16 05:57:14
12964,722032,8,44416520,94,2,3840,64',0,0,Amine Haboubi (Club Sportif Sfaxien) Yellow Card at 64',Amine Haboubi Yellow Card,8380,0.0,0.0,0.0,0.0,0.0,0.0,1,393570.0,2024-12-16 05:57:14
12964,722032,9,44416556,76,2,3840,64',0,0,Chamou Karaboue (Simba SC) Substitution at 64',Chamou Karaboue Substitution,19414,0.0,0.0,0.0,0.0,0.0,0.0,1,301049.0,2024-12-16 05:57:14
12964,722032,9,44416556,76,2,3840,64',0,0,Chamou Karaboue (Simba SC) Substitution at 64',Chamou Karaboue Substitution,19414,0.0,0.0,0.0,0.0,0.0,0.0,2,335659.0,2024-12-16 05:57:14
12964,722032,10,44416557,76,2,3840,64',0,0,Joshua Mutale (Simba SC) Substitution at 64',Joshua Mutale Substitution,19414,0.0,0.0,0.0,0.0,0.0,0.0,2,396879.0,2024-12-16 05:57:14
12964,722032,11,44416558,76,2,3900,65',0,0,Yusuph Kagoma (Simba SC) Substitution at 65',Yusuph Kagoma Substitution,19414,0.0,0.0,0.0,0.0,0.0,0.0,1,378521.0,2024-12-16 05:57:14
12964,722032,11,44416558,76,2,3900,65',0,0,Yusuph Kagoma (Simba SC) Substitution at 65',Yusuph Kagoma Substitution,19414,0.0,0.0,0.0,0.0,0.0,0.0,2,396878.0,2024-12-16 05:57:14
12964,722032,12,44417036,94,2,3960,66',0,0,Aymen Dahmen (Club Sportif Sfaxien) Yellow Card at 66',Aymen Dahmen Yellow Card,8380,0.0,0.0,0.0,0.0,0.0,0.0,1,265272.0,2024-12-16 05:57:14
12964,722032,14,44416666,76,2,4320,72',0,0,Youssef Becha (Club Sportif Sfaxien) Substitution at 72',Youssef Becha Substitution,8380,0.0,0.0,0.0,0.0,0.0,0.0,1,393584.0,2024-12-16 05:57:14
12964,722032,13,44416665,76,2,4320,72',0,0,Gaoussou Traore (Club Sportif Sfaxien) Substitution at 72',Gaoussou Traore Substitution,8380,0.0,0.0,0.0,0.0,0.0,0.0,1,277298.0,2024-12-16 05:57:14
12964,722032,13,44416665,76,2,4320,72',0,0,Gaoussou Traore (Club Sportif Sfaxien) Substitution at 72',Gaoussou Traore Substitution,8380,0.0,0.0,0.0,0.0,0.0,0.0,2,397070.0,2024-12-16 05:57:14
12964,722032,14,44416666,76,2,4320,72',0,0,Youssef Becha (Club Sportif Sfaxien) Substitution at 72',Youssef Becha Substitution,8380,0.0,0.0,0.0,0.0,0.0,0.0,2,335380.0,2024-12-16 05:57:14
12964,722032,15,44416784,76,2,4680,78',0,0,Valentin Nouma (Simba SC) Substitution at 78',Valentin Nouma Substitution,19414,0.0,0.0,0.0,0.0,0.0,0.0,1,269752.0,2024-12-16 05:57:14
12964,722032,15,44416784,76,2,4680,78',0,0,Valentin Nouma (Simba SC) Substitution at 78',Valentin Nouma Substitution,19414,0.0,0.0,0.0,0.0,0.0,0.0,2,282435.0,2024-12-16 05:57:14
12964,722032,15,44416784,76,2,4680,78',0,0,Valentin Nouma (Simba SC) Substitution at 78',Valentin Nouma Substitution,19414,0.0,0.0,0.0,0.0,0.0,0.0,2,230557.0,2024-12-16 05:57:14
12964,722032,16,44417090,70,2,5400,90'+9',1,0,Denis Kibu (Simba SC) Goal at 99',Denis Kibu Goal,19414,0.0,0.0,0.0,0.0,0.0,0.0,1,320218.0,2024-12-16 05:57:14
12964,722032,17,44417114,94,2,5400,90'+10',0,0,Denis Kibu (Simba SC) Yellow Card at 100',Denis Kibu Yellow Card,19414,0.0,0.0,0.0,0.0,0.0,0.0,1,320218.0,2024-12-16 05:57:14
12964,722033,1,44418454,98,1,1020,17',1,0,Jó Paciência (F.C. Bravos do Maquis) Penalty - Scored at 17',Jó Paciência Penalty - Scored,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,335413.0,2024-12-16 05:57:14
12964,722033,2,44418481,94,1,1080,18',0,0,Jó Paciência (F.C. Bravos do Maquis) Yellow Card at 18',Jó Paciência Yellow Card,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,335413.0,2024-12-16 05:57:14
12964,722033,3,44418515,70,1,1260,21',1,0,Francis (F.C. Bravos do Maquis) Goal at 21',Francis Goal,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,396952.0,2024-12-16 05:57:14
12964,722033,3,44418515,70,1,1260,21',1,0,Francis (F.C. Bravos do Maquis) Goal at 21',Francis Goal,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,261111.0,2024-12-16 05:57:14
12964,722033,5,44419181,76,2,2700,45',0,0,Miloud Rebiai (CS Constantine) Substitution at 45',Miloud Rebiai Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,1,240448.0,2024-12-16 05:57:14
12964,722033,4,44419142,76,2,2700,45',0,0,Dadi Mouaki (CS Constantine) Substitution at 45',Dadi Mouaki Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,1,285538.0,2024-12-16 05:57:14
12964,722033,5,44419181,76,2,2700,45',0,0,Miloud Rebiai (CS Constantine) Substitution at 45',Miloud Rebiai Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,2,397041.0,2024-12-16 05:57:14
12964,722033,4,44419142,76,2,2700,45',0,0,Dadi Mouaki (CS Constantine) Substitution at 45',Dadi Mouaki Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,2,397043.0,2024-12-16 05:57:14
12964,722033,6,44419453,76,2,3600,60',0,0,Oussama Meddahi (CS Constantine) Substitution at 60',Oussama Meddahi Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,1,335584.0,2024-12-16 05:57:14
12964,722033,6,44419453,76,2,3600,60',0,0,Oussama Meddahi (CS Constantine) Substitution at 60',Oussama Meddahi Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,2,299295.0,2024-12-16 05:57:14
12964,722033,7,44419454,76,2,3660,61',0,0,Tosin Omoyele (CS Constantine) Substitution at 61',Tosin Omoyele Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,1,315663.0,2024-12-16 05:57:14
12964,722033,7,44419454,76,2,3660,61',0,0,Tosin Omoyele (CS Constantine) Substitution at 61',Tosin Omoyele Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,2,296991.0,2024-12-16 05:57:14
12964,722033,8,44419485,70,2,3780,63',1,0,Dadi Mouaki (CS Constantine) Goal at 63',Dadi Mouaki Goal,19415,0.0,0.0,0.0,0.0,0.0,0.0,1,285538.0,2024-12-16 05:57:14
12964,722033,9,44419537,76,2,3960,66',0,0,Lourenço Cuxixima (F.C. Bravos do Maquis) Substitution at 66',Lourenço Cuxixima Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,396957.0,2024-12-16 05:57:14
12964,722033,9,44419537,76,2,3960,66',0,0,Lourenço Cuxixima (F.C. Bravos do Maquis) Substitution at 66',Lourenço Cuxixima Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,270308.0,2024-12-16 05:57:14
12964,722033,10,44419538,76,2,4020,67',0,0,Arilson Jorge (F.C. Bravos do Maquis) Substitution at 67',Arilson Jorge Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,354190.0,2024-12-19 06:07:43
12964,722033,10,44419538,76,2,4020,67',0,0,Arilson Jorge (F.C. Bravos do Maquis) Substitution at 67',Arilson Jorge Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,344905.0,2024-12-19 06:07:43
12964,722033,10,44419538,76,2,4020,67',0,0,Arilson Jorge (F.C. Bravos do Maquis) Substitution at 67',Arilson Jorge Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,396954.0,2024-12-19 06:07:43
12964,722033,10,44419538,76,2,4020,67',0,0,Arilson Jorge (F.C. Bravos do Maquis) Substitution at 67',Arilson Jorge Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,232576.0,2024-12-19 06:07:43
12964,722033,12,44419716,76,2,4680,78',0,0,Emmanuel Edmond (F.C. Bravos do Maquis) Substitution at 78',Emmanuel Edmond Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,221729.0,2024-12-16 05:57:14
12964,722033,11,44419715,76,2,4680,78',0,0,Tiago (F.C. Bravos do Maquis) Substitution at 78',Tiago Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,369631.0,2024-12-16 05:57:14
12964,722033,11,44419715,76,2,4680,78',0,0,Tiago (F.C. Bravos do Maquis) Substitution at 78',Tiago Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,319507.0,2024-12-16 05:57:14
12964,722033,11,44419715,76,2,4680,78',0,0,Tiago (F.C. Bravos do Maquis) Substitution at 78',Tiago Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,315298.0,2024-12-16 05:57:14
12964,722033,11,44419715,76,2,4680,78',0,0,Tiago (F.C. Bravos do Maquis) Substitution at 78',Tiago Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,231659.0,2024-12-16 05:57:14
12964,722033,11,44419715,76,2,4680,78',0,0,Tiago (F.C. Bravos do Maquis) Substitution at 78',Tiago Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,169716.0,2024-12-16 05:57:14
12964,722033,11,44419715,76,2,4680,78',0,0,Tiago (F.C. Bravos do Maquis) Substitution at 78',Tiago Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,396958.0,2024-12-16 05:57:14
12964,722033,12,44419716,76,2,4680,78',0,0,Emmanuel Edmond (F.C. Bravos do Maquis) Substitution at 78',Emmanuel Edmond Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,335413.0,2024-12-16 05:57:14
12964,722033,13,44419717,70,2,4740,79',1,0,Chahine Belaouel (CS Constantine) Goal at 79',Chahine Belaouel Goal,19415,0.0,0.0,0.0,0.0,0.0,0.0,1,315399.0,2024-12-16 05:57:14
12964,722033,14,44419912,76,2,5280,88',0,0,Bin Enow Nasir (CS Constantine) Substitution at 88',Bin Enow Nasir Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,1,286789.0,2024-12-16 05:57:14
12964,722033,14,44419912,76,2,5280,88',0,0,Bin Enow Nasir (CS Constantine) Substitution at 88',Bin Enow Nasir Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,2,299335.0,2024-12-16 05:57:14
12964,722033,15,44419953,76,2,5400,90'+2',0,0,Célio (F.C. Bravos do Maquis) Substitution at 92',Célio Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,396949.0,2024-12-16 05:57:14
12964,722033,15,44419953,76,2,5400,90'+2',0,0,Célio (F.C. Bravos do Maquis) Substitution at 92',Célio Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,386913.0,2024-12-16 05:57:14
12964,722033,15,44419953,76,2,5400,90'+2',0,0,Célio (F.C. Bravos do Maquis) Substitution at 92',Célio Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,199257.0,2024-12-16 05:57:14
12964,722033,16,44419984,70,2,5400,90'+4',1,0,Célio (F.C. Bravos do Maquis) Goal at 94',Célio Goal,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,396949.0,2024-12-16 05:57:14
12964,722033,16,44419984,70,2,5400,90'+4',1,0,Célio (F.C. Bravos do Maquis) Goal at 94',Célio Goal,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,386913.0,2024-12-16 05:57:14
12964,722033,16,44419984,70,2,5400,90'+4',1,0,Célio (F.C. Bravos do Maquis) Goal at 94',Célio Goal,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,199257.0,2024-12-16 05:57:14
12964,722033,17,44420006,94,2,5400,90'+6',0,0,Célio (F.C. Bravos do Maquis) Yellow Card at 96',Célio Yellow Card,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,396949.0,2024-12-16 05:57:14
12964,722033,17,44420006,94,2,5400,90'+6',0,0,Célio (F.C. Bravos do Maquis) Yellow Card at 96',Célio Yellow Card,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,386913.0,2024-12-16 05:57:14
12964,722033,17,44420006,94,2,5400,90'+6',0,0,Célio (F.C. Bravos do Maquis) Yellow Card at 96',Célio Yellow Card,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,199257.0,2024-12-16 05:57:14
12964,722033,15,44419953,76,2,5400,90'+2',0,0,Célio (F.C. Bravos do Maquis) Substitution at 92',Célio Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,396952.0,2024-12-16 05:57:14
12964,722033,15,44419953,76,2,5400,90'+2',0,0,Célio (F.C. Bravos do Maquis) Substitution at 92',Célio Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,261111.0,2024-12-16 05:57:14
12964,722034,1,44489193,94,1,1500,25',0,0,Brahim Dib (CS Constantine) Yellow Card at 25',Brahim Dib Yellow Card,19415,0.0,0.0,0.0,0.0,0.0,0.0,1,285540.0,2025-01-06 05:42:36
12964,722034,2,44489216,94,1,2040,34',0,0,Messalla Merbah (CS Constantine) Yellow Card at 34',Messalla Merbah Yellow Card,19415,0.0,0.0,0.0,0.0,0.0,0.0,1,284750.0,2025-01-06 05:42:36
12964,722034,3,44489233,70,1,2460,41',1,0,Miloud Rebiai (CS Constantine) Goal at 41',Miloud Rebiai Goal,19415,0.0,0.0,0.0,0.0,0.0,0.0,1,240448.0,2025-01-06 05:42:36
12964,722034,4,44489249,70,1,2700,45'+1',1,0,Tosin Omoyele (CS Constantine) Goal at 46',Tosin Omoyele Goal,19415,0.0,0.0,0.0,0.0,0.0,0.0,1,315663.0,2025-01-06 05:42:36
12964,722034,5,44489358,76,2,2700,45',0,0,Dadi Mouaki (CS Constantine) Substitution at 45',Dadi Mouaki Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,1,285538.0,2025-01-06 05:42:36
12964,722034,5,44489358,76,2,2700,45',0,0,Dadi Mouaki (CS Constantine) Substitution at 45',Dadi Mouaki Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,2,240448.0,2025-01-06 05:42:36
12964,722034,6,44489408,94,2,3480,58',0,0,Messias Neves (F.C. Bravos do Maquis) Yellow Card at 58',Messias Neves Yellow Card,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,335479.0,2025-01-06 05:42:36
12964,722034,7,44489452,76,2,4260,71',0,0,Abdennour Belhocini (CS Constantine) Substitution at 71',Abdennour Belhocini Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,1,397040.0,2025-01-06 05:42:36
12964,722034,7,44489452,76,2,4260,71',0,0,Abdennour Belhocini (CS Constantine) Substitution at 71',Abdennour Belhocini Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,2,296991.0,2025-01-06 05:42:36
12964,722034,8,44489458,94,2,4320,72',0,0,Dadi Mouaki (CS Constantine) Yellow Card at 72',Dadi Mouaki Yellow Card,19415,0.0,0.0,0.0,0.0,0.0,0.0,1,285538.0,2025-01-06 05:42:36
12964,722034,9,44489481,76,2,4680,78',0,0,Estevão (F.C. Bravos do Maquis) Substitution at 78',Estevão Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,399125.0,2025-01-06 05:42:36
12964,722034,9,44489481,76,2,4680,78',0,0,Estevão (F.C. Bravos do Maquis) Substitution at 78',Estevão Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,380910.0,2025-01-06 05:42:36
12964,722034,9,44489481,76,2,4680,78',0,0,Estevão (F.C. Bravos do Maquis) Substitution at 78',Estevão Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,376481.0,2025-01-06 05:42:36
12964,722034,9,44489481,76,2,4680,78',0,0,Estevão (F.C. Bravos do Maquis) Substitution at 78',Estevão Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,270308.0,2025-01-06 05:42:36
12964,722034,10,44489482,76,2,4740,79',0,0,Emmanuel Edmond (F.C. Bravos do Maquis) Substitution at 79',Emmanuel Edmond Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,221729.0,2025-01-06 05:42:36
12964,722034,11,44489483,76,2,4740,79',0,0,Higino (F.C. Bravos do Maquis) Substitution at 79',Higino Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,396954.0,2025-01-06 05:42:36
12964,722034,11,44489483,76,2,4740,79',0,0,Higino (F.C. Bravos do Maquis) Substitution at 79',Higino Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,232576.0,2025-01-06 05:42:36
12964,722034,12,44489484,76,2,4740,79',0,0,Macaiabo (F.C. Bravos do Maquis) Substitution at 79',Macaiabo Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,396958.0,2025-01-06 05:42:36
12964,722034,11,44489483,76,2,4740,79',0,0,Higino (F.C. Bravos do Maquis) Substitution at 79',Higino Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,396952.0,2025-01-06 05:42:36
12964,722034,11,44489483,76,2,4740,79',0,0,Higino (F.C. Bravos do Maquis) Substitution at 79',Higino Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,261111.0,2025-01-06 05:42:36
12964,722034,10,44489482,76,2,4740,79',0,0,Emmanuel Edmond (F.C. Bravos do Maquis) Substitution at 79',Emmanuel Edmond Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,335413.0,2025-01-06 05:42:36
12964,722034,12,44489484,76,2,4740,79',0,0,Macaiabo (F.C. Bravos do Maquis) Substitution at 79',Macaiabo Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,2,396957.0,2025-01-06 05:42:36
12964,722034,13,44489485,76,2,4800,80',0,0,Féth-Allah Tahar (CS Constantine) Substitution at 80',Féth-Allah Tahar Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,1,397041.0,2025-01-06 05:42:36
12964,722034,13,44489485,76,2,4800,80',0,0,Féth-Allah Tahar (CS Constantine) Substitution at 80',Féth-Allah Tahar Substitution,19415,0.0,0.0,0.0,0.0,0.0,0.0,2,315663.0,2025-01-06 05:42:36
12964,722034,14,44489502,76,2,5040,84',0,0,Célio (F.C. Bravos do Maquis) Substitution at 84',Célio Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,396949.0,2025-01-06 05:42:36
12964,722034,14,44489502,76,2,5040,84',0,0,Célio (F.C. Bravos do Maquis) Substitution at 84',Célio Substitution,22427,0.0,0.0,0.0,0.0,0.0,0.0,1,386913.0,2025-01-06 05:42:36
