seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12873,724806,3,44681948,76,2,2700,45',0,0,Daiki Suga (Sanfrecce Hiroshima) Substitution at 45',Daiki Suga Substitution,7114,0.0,0.0,0.0,0.0,0.0,0.0,1,253580.0,2025-02-13 05:52:56
12873,724806,3,44681948,76,2,2700,45',0,0,Daiki Suga (Sanfrecce Hiroshima) Substitution at 45',Daiki Suga Substitution,7114,0.0,0.0,0.0,0.0,0.0,0.0,2,283615.0,2025-02-13 05:52:56
12873,724806,4,44681995,76,2,3840,64',0,0,Hoàng Anh Ly Cong (Nam Dinh) Substitution at 64',Hoàng Anh Ly Cong Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,1,320114.0,2025-02-13 05:52:56
12873,724806,6,44681997,76,2,3840,64',0,0,Sota Nakamura (Sanfrecce Hiroshima) Substitution at 64',Sota Nakamura Substitution,7114,0.0,0.0,0.0,0.0,0.0,0.0,1,399434.0,2025-02-13 05:52:56
12873,724806,5,44681996,76,2,3840,64',0,0,Lucas Silva (Nam Dinh) Substitution at 64',Lucas Silva Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,1,372011.0,2025-02-13 05:52:56
12873,724806,5,44681996,76,2,3840,64',0,0,Lucas Silva (Nam Dinh) Substitution at 64',Lucas Silva Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,1,321361.0,2025-02-13 05:52:56
12873,724806,5,44681996,76,2,3840,64',0,0,Lucas Silva (Nam Dinh) Substitution at 64',Lucas Silva Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,1,314629.0,2025-02-13 05:52:56
12873,724806,5,44681996,76,2,3840,64',0,0,Lucas Silva (Nam Dinh) Substitution at 64',Lucas Silva Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,1,301797.0,2025-02-13 05:52:56
12873,724806,5,44681996,76,2,3840,64',0,0,Lucas Silva (Nam Dinh) Substitution at 64',Lucas Silva Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,1,285432.0,2025-02-13 05:52:56
12873,724806,5,44681996,76,2,3840,64',0,0,Lucas Silva (Nam Dinh) Substitution at 64',Lucas Silva Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,1,269913.0,2025-02-13 05:52:56
12873,724806,5,44681996,76,2,3840,64',0,0,Lucas Silva (Nam Dinh) Substitution at 64',Lucas Silva Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,1,236784.0,2025-02-13 05:52:56
12873,724806,5,44681996,76,2,3840,64',0,0,Lucas Silva (Nam Dinh) Substitution at 64',Lucas Silva Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,1,176503.0,2025-02-13 05:52:56
12873,724806,5,44681996,76,2,3840,64',0,0,Lucas Silva (Nam Dinh) Substitution at 64',Lucas Silva Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,1,140900.0,2025-02-13 05:52:56
12873,724806,5,44681996,76,2,3840,64',0,0,Lucas Silva (Nam Dinh) Substitution at 64',Lucas Silva Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,1,108103.0,2025-02-13 05:52:56
12873,724806,6,44681997,76,2,3840,64',0,0,Sota Nakamura (Sanfrecce Hiroshima) Substitution at 64',Sota Nakamura Substitution,7114,0.0,0.0,0.0,0.0,0.0,0.0,2,135806.0,2025-02-13 05:52:56
12873,724806,4,44681995,76,2,3840,64',0,0,Hoàng Anh Ly Cong (Nam Dinh) Substitution at 64',Hoàng Anh Ly Cong Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,366459.0,2025-02-13 05:52:56
12873,724806,4,44681995,76,2,3840,64',0,0,Hoàng Anh Ly Cong (Nam Dinh) Substitution at 64',Hoàng Anh Ly Cong Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,340162.0,2025-02-13 05:52:56
12873,724806,4,44681995,76,2,3840,64',0,0,Hoàng Anh Ly Cong (Nam Dinh) Substitution at 64',Hoàng Anh Ly Cong Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,236344.0,2025-02-13 05:52:56
12873,724806,5,44681996,76,2,3840,64',0,0,Lucas Silva (Nam Dinh) Substitution at 64',Lucas Silva Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,338644.0,2025-02-13 05:52:56
12873,724806,5,44681996,76,2,3840,64',0,0,Lucas Silva (Nam Dinh) Substitution at 64',Lucas Silva Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,257744.0,2025-02-13 05:52:56
12873,724806,7,44682012,70,2,4380,73',1,0,Sota Nakamura (Sanfrecce Hiroshima) Goal at 73',Sota Nakamura Goal,7114,0.0,0.0,0.0,0.0,0.0,0.0,1,399434.0,2025-02-13 05:52:56
12873,724806,9,44682034,76,2,4980,83',0,0,Tr&#7847;n V&#259;n &#272;&#7841;t (Nam Dinh) Substitution at 83',Tr&#7847;n V&#259;n &#272;&#7841,22352,0.0,0.0,0.0,0.0,0.0,0.0,1,332228.0,2025-02-13 05:52:56
12873,724806,8,44682033,76,2,4980,83',0,0,Ngô D&#7913;c Huy (Nam Dinh) Substitution at 83',Ngô D&#7913;c Huy Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,1,392071.0,2025-02-13 05:52:56
12873,724806,8,44682033,76,2,4980,83',0,0,Ngô D&#7913;c Huy (Nam Dinh) Substitution at 83',Ngô D&#7913;c Huy Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,324766.0,2025-02-13 05:52:56
12873,724806,8,44682033,76,2,4980,83',0,0,Ngô D&#7913;c Huy (Nam Dinh) Substitution at 83',Ngô D&#7913;c Huy Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,319718.0,2025-02-13 05:52:56
12873,724806,8,44682033,76,2,4980,83',0,0,Ngô D&#7913;c Huy (Nam Dinh) Substitution at 83',Ngô D&#7913;c Huy Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,318189.0,2025-02-13 05:52:56
12873,724806,8,44682033,76,2,4980,83',0,0,Ngô D&#7913;c Huy (Nam Dinh) Substitution at 83',Ngô D&#7913;c Huy Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,314545.0,2025-02-13 05:52:56
12873,724806,8,44682033,76,2,4980,83',0,0,Ngô D&#7913;c Huy (Nam Dinh) Substitution at 83',Ngô D&#7913;c Huy Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,290441.0,2025-02-13 05:52:56
12873,724806,8,44682033,76,2,4980,83',0,0,Ngô D&#7913;c Huy (Nam Dinh) Substitution at 83',Ngô D&#7913;c Huy Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,237493.0,2025-02-13 05:52:56
12873,724806,8,44682033,76,2,4980,83',0,0,Ngô D&#7913;c Huy (Nam Dinh) Substitution at 83',Ngô D&#7913;c Huy Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,213873.0,2025-02-13 05:52:56
12873,724806,8,44682033,76,2,4980,83',0,0,Ngô D&#7913;c Huy (Nam Dinh) Substitution at 83',Ngô D&#7913;c Huy Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,213514.0,2025-02-13 05:52:56
12873,724806,8,44682033,76,2,4980,83',0,0,Ngô D&#7913;c Huy (Nam Dinh) Substitution at 83',Ngô D&#7913;c Huy Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,212536.0,2025-02-13 05:52:56
12873,724806,8,44682033,76,2,4980,83',0,0,Ngô D&#7913;c Huy (Nam Dinh) Substitution at 83',Ngô D&#7913;c Huy Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,187315.0,2025-02-13 05:52:56
12873,724806,8,44682033,76,2,4980,83',0,0,Ngô D&#7913;c Huy (Nam Dinh) Substitution at 83',Ngô D&#7913;c Huy Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,173668.0,2025-02-13 05:52:56
12873,724806,8,44682033,76,2,4980,83',0,0,Ngô D&#7913;c Huy (Nam Dinh) Substitution at 83',Ngô D&#7913;c Huy Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,164217.0,2025-02-13 05:52:56
12873,724806,8,44682033,76,2,4980,83',0,0,Ngô D&#7913;c Huy (Nam Dinh) Substitution at 83',Ngô D&#7913;c Huy Substitution,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,136549.0,2025-02-13 05:52:56
12873,724806,9,44682034,76,2,4980,83',0,0,Tr&#7847;n V&#259;n &#272;&#7841;t (Nam Dinh) Substitution at 83',Tr&#7847;n V&#259;n &#272;&#7841,22352,0.0,0.0,0.0,0.0,0.0,0.0,2,299123.0,2025-02-13 05:52:56
12873,724806,10,44682035,76,2,5040,84',0,0,Sota Koshimichi (Sanfrecce Hiroshima) Substitution at 84',Sota Koshimichi Substitution,7114,0.0,0.0,0.0,0.0,0.0,0.0,1,351823.0,2025-02-13 05:52:56
12873,724806,10,44682035,76,2,5040,84',0,0,Sota Koshimichi (Sanfrecce Hiroshima) Substitution at 84',Sota Koshimichi Substitution,7114,0.0,0.0,0.0,0.0,0.0,0.0,2,313218.0,2025-02-13 05:52:56
12873,724806,11,44682046,70,2,5280,88',1,0,Satoshi Tanaka (Sanfrecce Hiroshima) Goal at 88',Satoshi Tanaka Goal,7114,0.0,0.0,0.0,0.0,0.0,0.0,1,297565.0,2025-02-13 05:52:56
12873,724806,13,44687717,94,2,5400,90'+4',0,0,José Walber De Mota De Amorim (Nam Dinh) Yellow Card at 94',José Walber De Mota De Amorim Ye,22352,0.0,0.0,0.0,0.0,0.0,0.0,1,246556.0,2025-02-14 05:54:14
12873,724806,14,44682064,76,2,5400,90'+7',0,0,Naoto Arai (Sanfrecce Hiroshima) Substitution at 97',Naoto Arai Substitution,7114,0.0,0.0,0.0,0.0,0.0,0.0,1,313217.0,2025-02-14 05:54:14
12873,724806,12,44682057,70,2,5400,90'+1',1,0,Sota Koshimichi (Sanfrecce Hiroshima) Goal at 91',Sota Koshimichi Goal,7114,0.0,0.0,0.0,0.0,0.0,0.0,1,351823.0,2025-02-13 05:52:56
12873,724806,15,44682065,76,2,5400,90'+7',0,0,Makoto Mitsuta (Sanfrecce Hiroshima) Substitution at 97',Makoto Mitsuta Substitution,7114,0.0,0.0,0.0,0.0,0.0,0.0,1,317237.0,2025-02-14 05:54:14
12873,724806,15,44682065,76,2,5400,90'+7',0,0,Makoto Mitsuta (Sanfrecce Hiroshima) Substitution at 97',Makoto Mitsuta Substitution,7114,0.0,0.0,0.0,0.0,0.0,0.0,2,259038.0,2025-02-14 05:54:14
12873,724806,14,44682064,76,2,5400,90'+7',0,0,Naoto Arai (Sanfrecce Hiroshima) Substitution at 97',Naoto Arai Substitution,7114,0.0,0.0,0.0,0.0,0.0,0.0,2,336049.0,2025-02-14 05:54:14
12873,724807,1,44682088,94,1,2700,45'+1',0,0,Ousseynou Gueye (Al Wehdat) Yellow Card at 46',Ousseynou Gueye Yellow Card,20860,0.0,0.0,0.0,0.0,0.0,0.0,1,392163.0,2025-02-13 05:52:56
12873,724807,2,44682097,70,2,3180,53',1,0,Sardar Azmoun (Shabab Al-Ahli) Goal at 53',Sardar Azmoun Goal,790,0.0,0.0,0.0,0.0,0.0,0.0,1,185827.0,2025-02-13 05:52:56
12873,724807,3,44682098,94,2,3360,56',0,0,Abdul Halik Hudu (Al Wehdat) Yellow Card at 56',Abdul Halik Hudu Yellow Card,20860,0.0,0.0,0.0,0.0,0.0,0.0,1,272291.0,2025-02-13 05:52:56
12873,724807,4,44682106,76,2,3960,66',0,0,Saleh Ratib (Al Wehdat) Substitution at 66',Saleh Ratib Substitution,20860,0.0,0.0,0.0,0.0,0.0,0.0,1,349773.0,2025-02-13 05:52:56
12873,724807,4,44682106,76,2,3960,66',0,0,Saleh Ratib (Al Wehdat) Substitution at 66',Saleh Ratib Substitution,20860,0.0,0.0,0.0,0.0,0.0,0.0,1,215310.0,2025-02-13 05:52:56
12873,724807,5,44682107,98,2,3960,66',1,0,Sardar Azmoun (Shabab Al-Ahli) Penalty - Scored at 66',Sardar Azmoun Penalty - Scored,790,0.0,0.0,0.0,0.0,0.0,0.0,1,185827.0,2025-02-13 05:52:56
12873,724807,4,44682106,76,2,3960,66',0,0,Saleh Ratib (Al Wehdat) Substitution at 66',Saleh Ratib Substitution,20860,0.0,0.0,0.0,0.0,0.0,0.0,2,359036.0,2025-02-13 05:52:56
12873,724807,7,44682109,76,2,4440,74',0,0,Damián García (Shabab Al-Ahli) Substitution at 74',Damián García Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,1,76719.0,2025-02-13 05:52:56
12873,724807,6,44682108,76,2,4440,74',0,0,Munas Dabbur (Shabab Al-Ahli) Substitution at 74',Munas Dabbur Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,1,166948.0,2025-02-13 05:52:56
12873,724807,6,44682108,76,2,4440,74',0,0,Munas Dabbur (Shabab Al-Ahli) Substitution at 74',Munas Dabbur Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,185827.0,2025-02-13 05:52:56
12873,724807,7,44682109,76,2,4440,74',0,0,Damián García (Shabab Al-Ahli) Substitution at 74',Damián García Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,359157.0,2025-02-13 05:52:56
12873,724807,8,44682110,76,2,4560,76',0,0,Ali Abu Qadoom (Al Wehdat) Substitution at 76',Ali Abu Qadoom Substitution,20860,0.0,0.0,0.0,0.0,0.0,0.0,1,392155.0,2025-02-13 05:52:56
12873,724807,9,44682111,76,2,4560,76',0,0,Mahmoud Shawkat (Al Wehdat) Substitution at 76',Mahmoud Shawkat Substitution,20860,0.0,0.0,0.0,0.0,0.0,0.0,1,369369.0,2025-02-13 05:52:56
12873,724807,9,44682111,76,2,4560,76',0,0,Mahmoud Shawkat (Al Wehdat) Substitution at 76',Mahmoud Shawkat Substitution,20860,0.0,0.0,0.0,0.0,0.0,0.0,2,272291.0,2025-02-13 05:52:56
12873,724807,8,44682110,76,2,4560,76',0,0,Ali Abu Qadoom (Al Wehdat) Substitution at 76',Ali Abu Qadoom Substitution,20860,0.0,0.0,0.0,0.0,0.0,0.0,2,370025.0,2025-02-13 05:52:56
12873,724807,11,44682114,76,2,5040,84',0,0,Walid Abbas (Shabab Al-Ahli) Substitution at 84',Walid Abbas Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,1,317073.0,2025-02-13 05:52:56
12873,724807,11,44682114,76,2,5040,84',0,0,Walid Abbas (Shabab Al-Ahli) Substitution at 84',Walid Abbas Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,1,243859.0,2025-02-13 05:52:56
12873,724807,10,44682113,76,2,5040,84',0,0,Eid Khamis (Shabab Al-Ahli) Substitution at 84',Eid Khamis Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,1,302388.0,2025-02-13 05:52:56
12873,724807,11,44682114,76,2,5040,84',0,0,Walid Abbas (Shabab Al-Ahli) Substitution at 84',Walid Abbas Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,194863.0,2025-02-13 05:52:56
12873,724807,10,44682113,76,2,5040,84',0,0,Eid Khamis (Shabab Al-Ahli) Substitution at 84',Eid Khamis Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,383001.0,2025-02-13 05:52:56
12873,724807,10,44682113,76,2,5040,84',0,0,Eid Khamis (Shabab Al-Ahli) Substitution at 84',Eid Khamis Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,379369.0,2025-02-13 05:52:56
12873,724807,10,44682113,76,2,5040,84',0,0,Eid Khamis (Shabab Al-Ahli) Substitution at 84',Eid Khamis Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,359198.0,2025-02-13 05:52:56
12873,724807,10,44682113,76,2,5040,84',0,0,Eid Khamis (Shabab Al-Ahli) Substitution at 84',Eid Khamis Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,357331.0,2025-02-13 05:52:56
12873,724807,10,44682113,76,2,5040,84',0,0,Eid Khamis (Shabab Al-Ahli) Substitution at 84',Eid Khamis Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,319867.0,2025-02-13 05:52:56
12873,724807,10,44682113,76,2,5040,84',0,0,Eid Khamis (Shabab Al-Ahli) Substitution at 84',Eid Khamis Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,318152.0,2025-02-13 05:52:56
12873,724807,10,44682113,76,2,5040,84',0,0,Eid Khamis (Shabab Al-Ahli) Substitution at 84',Eid Khamis Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,315788.0,2025-02-13 05:52:56
12873,724807,10,44682113,76,2,5040,84',0,0,Eid Khamis (Shabab Al-Ahli) Substitution at 84',Eid Khamis Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,315283.0,2025-02-13 05:52:56
12873,724807,10,44682113,76,2,5040,84',0,0,Eid Khamis (Shabab Al-Ahli) Substitution at 84',Eid Khamis Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,308049.0,2025-02-13 05:52:56
12873,724807,10,44682113,76,2,5040,84',0,0,Eid Khamis (Shabab Al-Ahli) Substitution at 84',Eid Khamis Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,285085.0,2025-02-13 05:52:56
12873,724807,10,44682113,76,2,5040,84',0,0,Eid Khamis (Shabab Al-Ahli) Substitution at 84',Eid Khamis Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,225537.0,2025-02-13 05:52:56
12873,724807,10,44682113,76,2,5040,84',0,0,Eid Khamis (Shabab Al-Ahli) Substitution at 84',Eid Khamis Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,186696.0,2025-02-13 05:52:56
12873,724807,10,44682113,76,2,5040,84',0,0,Eid Khamis (Shabab Al-Ahli) Substitution at 84',Eid Khamis Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,123835.0,2025-02-13 05:52:56
12873,724807,12,44682119,76,2,5400,90',0,0,Yahya Al Ghassani (Shabab Al-Ahli) Substitution at 90',Yahya Al Ghassani Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,1,287512.0,2025-02-13 05:52:56
12873,724807,12,44682119,76,2,5400,90',0,0,Yahya Al Ghassani (Shabab Al-Ahli) Substitution at 90',Yahya Al Ghassani Substitution,790,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-02-13 05:52:56
12873,724808,1,44682122,98,1,840,14',1,0,Aschraf El Mahdioui (Al Taawoun) Penalty - Scored at 14',Aschraf El Mahdioui Penalty - Sc,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,224789.0,2025-02-13 05:52:56
12873,724808,2,44682123,76,1,1620,27',0,0,Mohammed Mahzari (Al Taawoun) Substitution at 27',Mohammed Mahzari Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,367659.0,2025-02-13 05:52:56
12873,724808,2,44682123,76,1,1620,27',0,0,Mohammed Mahzari (Al Taawoun) Substitution at 27',Mohammed Mahzari Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,256671.0,2025-02-13 05:52:56
12873,724808,3,44682125,94,2,2940,49',0,0,Renne Rivas (Al Taawoun) Yellow Card at 49',Renne Rivas Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,284840.0,2025-02-13 05:52:56
12873,724808,4,44682126,70,2,3300,55',1,0,Ayoub Assal (Al Wakrah) Goal at 55',Ayoub Assal Goal,22353,0.0,0.0,0.0,0.0,0.0,0.0,1,290872.0,2025-02-13 05:52:56
12873,724808,5,44682128,70,2,3660,61',1,0,Roger Martínez (Al Taawoun) Goal at 61',Roger Martínez Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,332036.0,2025-02-13 05:52:56
12873,724808,5,44682128,70,2,3660,61',1,0,Roger Martínez (Al Taawoun) Goal at 61',Roger Martínez Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,192180.0,2025-02-13 05:52:56
12873,724808,6,44682129,94,2,3780,63',0,0,Andrei Girotto (Al Taawoun) Yellow Card at 63',Andrei Girotto Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,186952.0,2025-02-13 05:52:56
12873,724808,7,44682130,76,2,3960,66',0,0,Saad Al Nasser (Al Taawoun) Substitution at 66',Saad Al Nasser Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,313147.0,2025-02-13 05:52:56
12873,724808,7,44682130,76,2,3960,66',0,0,Saad Al Nasser (Al Taawoun) Substitution at 66',Saad Al Nasser Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,163121.0,2025-02-13 05:52:56
12873,724808,8,44682131,70,2,4200,70',1,0,Gelson Dala (Al Wakrah) Goal at 70',Gelson Dala Goal,22353,0.0,0.0,0.0,0.0,0.0,0.0,1,256089.0,2025-02-13 05:52:56
12873,724808,9,44682132,76,2,4560,76',0,0,Abdelhamid Sabiri (Al Taawoun) Substitution at 76',Abdelhamid Sabiri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,252293.0,2025-02-13 05:52:56
12873,724808,9,44682132,76,2,4560,76',0,0,Abdelhamid Sabiri (Al Taawoun) Substitution at 76',Abdelhamid Sabiri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,347036.0,2025-02-13 05:52:56
12873,724808,10,44682133,76,2,4620,77',0,0,Abdulfattah Adam (Al Taawoun) Substitution at 77',Abdulfattah Adam Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,271508.0,2025-02-13 05:52:56
12873,724808,11,44682134,76,2,4620,77',0,0,Mohammed Al Kuwaykibi (Al Taawoun) Substitution at 77',Mohammed Al Kuwaykibi Substituti,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,271460.0,2025-02-13 05:52:56
12873,724808,10,44682133,76,2,4620,77',0,0,Abdulfattah Adam (Al Taawoun) Substitution at 77',Abdulfattah Adam Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,269072.0,2025-02-13 05:52:56
12873,724808,11,44682134,76,2,4620,77',0,0,Mohammed Al Kuwaykibi (Al Taawoun) Substitution at 77',Mohammed Al Kuwaykibi Substituti,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,287054.0,2025-02-13 05:52:56
12873,724808,13,44682148,76,2,5340,89',0,0,Mohamed Khaled (Al Wakrah) Substitution at 89',Mohamed Khaled Substitution,22353,0.0,0.0,0.0,0.0,0.0,0.0,1,361690.0,2025-02-13 05:52:56
12873,724808,12,44682147,76,2,5340,89',0,0,Suhaib Gannan (Al Wakrah) Substitution at 89',Suhaib Gannan Substitution,22353,0.0,0.0,0.0,0.0,0.0,0.0,1,348313.0,2025-02-13 05:52:56
12873,724808,13,44682148,76,2,5340,89',0,0,Mohamed Khaled (Al Wakrah) Substitution at 89',Mohamed Khaled Substitution,22353,0.0,0.0,0.0,0.0,0.0,0.0,2,244677.0,2025-02-13 05:52:56
12873,724808,12,44682147,76,2,5340,89',0,0,Suhaib Gannan (Al Wakrah) Substitution at 89',Suhaib Gannan Substitution,22353,0.0,0.0,0.0,0.0,0.0,0.0,2,172966.0,2025-02-13 05:52:56
12873,724809,1,44687668,70,1,1140,19',1,0,Park Jin-Seop (Jeonbuk Motors) Goal at 19',Park Jin-Seop Goal,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,336178.0,2025-02-14 05:54:14
12873,724809,2,44687671,70,1,1440,24',1,0,Andrea Compagno (Jeonbuk Motors) Goal at 24',Andrea Compagno Goal,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,289247.0,2025-02-14 05:54:14
12873,724809,3,44687673,76,1,2040,34',0,0,Peeradol Chamrasamee (Port) Substitution at 34',Peeradol Chamrasamee Substitutio,17757,0.0,0.0,0.0,0.0,0.0,0.0,1,255336.0,2025-02-14 05:54:14
12873,724809,4,44687674,76,1,2040,34',0,0,Pakorn Prempak (Port) Substitution at 34',Pakorn Prempak Substitution,17757,0.0,0.0,0.0,0.0,0.0,0.0,1,187551.0,2025-02-14 05:54:14
12873,724809,3,44687673,76,1,2040,34',0,0,Peeradol Chamrasamee (Port) Substitution at 34',Peeradol Chamrasamee Substitutio,17757,0.0,0.0,0.0,0.0,0.0,0.0,2,313606.0,2025-02-14 05:54:14
12873,724809,4,44687674,76,1,2040,34',0,0,Pakorn Prempak (Port) Substitution at 34',Pakorn Prempak Substitution,17757,0.0,0.0,0.0,0.0,0.0,0.0,2,270424.0,2025-02-14 05:54:14
12873,724809,6,44687683,94,1,2700,45'+3',0,0,Kim Tae-Hwan (Jeonbuk Motors) Yellow Card at 48',Kim Tae-Hwan Yellow Card,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,156769.0,2025-02-14 05:54:14
12873,724809,7,44687684,76,2,2700,45',0,0,Tanaboon Kesarat (Port) Substitution at 45',Tanaboon Kesarat Substitution,17757,0.0,0.0,0.0,0.0,0.0,0.0,1,187557.0,2025-02-14 05:54:14
12873,724809,5,44687679,94,1,2700,45',0,0,Han Kook-Young (Jeonbuk Motors) Yellow Card at 45',Han Kook-Young Yellow Card,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,152482.0,2025-02-14 05:54:14
12873,724809,7,44687684,76,2,2700,45',0,0,Tanaboon Kesarat (Port) Substitution at 45',Tanaboon Kesarat Substitution,17757,0.0,0.0,0.0,0.0,0.0,0.0,2,255526.0,2025-02-14 05:54:14
12873,724809,8,44687685,94,2,2760,46',0,0,Chaiyawat Buran (Port) Yellow Card at 46',Chaiyawat Buran Yellow Card,17757,0.0,0.0,0.0,0.0,0.0,0.0,1,233753.0,2025-02-14 05:54:14
12873,724809,9,44687686,70,2,2940,49',1,0,Song Min-Kyu (Jeonbuk Motors) Goal at 49',Song Min-Kyu Goal,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,316511.0,2025-02-14 05:54:14
12873,724809,10,44687687,94,2,3240,54',0,0,Peeradol Chamrasamee (Port) Yellow Card at 54',Peeradol Chamrasamee Yellow Card,17757,0.0,0.0,0.0,0.0,0.0,0.0,1,255336.0,2025-02-14 05:54:14
12873,724809,11,44687688,70,2,3600,60',1,0,Andrea Compagno (Jeonbuk Motors) Goal at 60',Andrea Compagno Goal,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,289247.0,2025-02-14 05:54:14
12873,724809,13,44687690,76,2,3660,61',0,0,Peniel Mlapa (Port) Substitution at 61',Peniel Mlapa Substitution,17757,0.0,0.0,0.0,0.0,0.0,0.0,1,135288.0,2025-02-14 05:54:14
12873,724809,12,44687689,76,2,3660,61',0,0,Tardeli Barros Machado Reis (Port) Substitution at 61',Tardeli Barros Machado Reis Subs,17757,0.0,0.0,0.0,0.0,0.0,0.0,1,313659.0,2025-02-14 05:54:14
12873,724809,13,44687690,76,2,3660,61',0,0,Peniel Mlapa (Port) Substitution at 61',Peniel Mlapa Substitution,17757,0.0,0.0,0.0,0.0,0.0,0.0,2,313635.0,2025-02-14 05:54:14
12873,724809,12,44687689,76,2,3660,61',0,0,Tardeli Barros Machado Reis (Port) Substitution at 61',Tardeli Barros Machado Reis Subs,17757,0.0,0.0,0.0,0.0,0.0,0.0,2,243068.0,2025-02-14 05:54:14
12873,724809,14,44687691,76,2,3840,64',0,0,Se-Jin Jeon (Jeonbuk Motors) Substitution at 64',Se-Jin Jeon Substitution,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,270477.0,2025-02-14 05:54:14
