seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12880,722495,1,44555045,70,1,720,12',1,0,Mohammed Rafi (Hyderabad) Goal at 12',Mohammed Rafi Goal,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,117743.0,2025-01-24 05:43:31
12880,722495,2,44555046,98,1,1440,24',1,0,Javi Hernández (Jamshedpur FC) Penalty - Scored at 24',Javi Hernández Penalty - Scored,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,367946.0,2025-01-24 05:43:31
12880,722495,2,44555046,98,1,1440,24',1,0,Javi Hernández (Jamshedpur FC) Penalty - Scored at 24',Javi Hernández Penalty - Scored,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,310390.0,2025-01-24 05:43:31
12880,722495,2,44555046,98,1,1440,24',1,0,Javi Hernández (Jamshedpur FC) Penalty - Scored at 24',Javi Hernández Penalty - Scored,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,303563.0,2025-01-24 05:43:31
12880,722495,2,44555046,98,1,1440,24',1,0,Javi Hernández (Jamshedpur FC) Penalty - Scored at 24',Javi Hernández Penalty - Scored,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,278174.0,2025-01-24 05:43:31
12880,722495,2,44555046,98,1,1440,24',1,0,Javi Hernández (Jamshedpur FC) Penalty - Scored at 24',Javi Hernández Penalty - Scored,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,259451.0,2025-01-24 05:43:31
12880,722495,4,44555048,98,1,1680,28',1,0,Javi Hernández (Jamshedpur FC) Penalty - Scored at 28',Javi Hernández Penalty - Scored,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,367946.0,2025-01-24 05:43:31
12880,722495,4,44555048,98,1,1680,28',1,0,Javi Hernández (Jamshedpur FC) Penalty - Scored at 28',Javi Hernández Penalty - Scored,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,310390.0,2025-01-24 05:43:31
12880,722495,4,44555048,98,1,1680,28',1,0,Javi Hernández (Jamshedpur FC) Penalty - Scored at 28',Javi Hernández Penalty - Scored,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,303563.0,2025-01-24 05:43:31
12880,722495,4,44555048,98,1,1680,28',1,0,Javi Hernández (Jamshedpur FC) Penalty - Scored at 28',Javi Hernández Penalty - Scored,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,278174.0,2025-01-24 05:43:31
12880,722495,4,44555048,98,1,1680,28',1,0,Javi Hernández (Jamshedpur FC) Penalty - Scored at 28',Javi Hernández Penalty - Scored,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,259451.0,2025-01-24 05:43:31
12880,722495,3,44555047,94,1,1680,28',0,0,Alex Saji (Hyderabad) Yellow Card at 28',Alex Saji Yellow Card,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,299708.0,2025-01-24 05:43:31
12880,722495,5,44555051,76,2,3540,59',0,0,Javier Siverio (Jamshedpur FC) Substitution at 59',Javier Siverio Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,301693.0,2025-01-24 05:43:31
12880,722495,5,44555051,76,2,3540,59',0,0,Javier Siverio (Jamshedpur FC) Substitution at 59',Javier Siverio Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,179992.0,2025-01-24 05:43:31
12880,722495,6,44555053,70,2,4140,69',1,0,Joseph Sunny (Hyderabad) Goal at 69',Joseph Sunny Goal,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,379880.0,2025-01-24 05:43:31
12880,722495,7,44555054,94,2,4200,70',0,0,Joseph Sunny (Hyderabad) Yellow Card at 70',Joseph Sunny Yellow Card,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,379880.0,2025-01-24 05:43:31
12880,722495,9,44555056,76,2,4380,73',0,0,Seminlen Doungel (Jamshedpur FC) Substitution at 73',Seminlen Doungel Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,227912.0,2025-01-24 05:43:31
12880,722495,8,44555055,76,2,4380,73',0,0,Rei Tachikawa (Jamshedpur FC) Substitution at 73',Rei Tachikawa Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,369863.0,2025-01-24 05:43:31
12880,722495,8,44555055,76,2,4380,73',0,0,Rei Tachikawa (Jamshedpur FC) Substitution at 73',Rei Tachikawa Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,195219.0,2025-01-24 05:43:31
12880,722495,9,44555056,76,2,4380,73',0,0,Seminlen Doungel (Jamshedpur FC) Substitution at 73',Seminlen Doungel Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,281348.0,2025-01-24 05:43:31
12880,722495,10,44555057,70,2,4440,74',1,0,Andrei Alba (Hyderabad) Goal at 74',Andrei Alba Goal,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,236188.0,2025-01-24 05:43:31
12880,722495,11,44555058,76,2,4680,78',0,0,Edmilson Correia (Hyderabad) Substitution at 78',Edmilson Correia Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,299474.0,2025-01-24 05:43:31
12880,722495,11,44555058,76,2,4680,78',0,0,Edmilson Correia (Hyderabad) Substitution at 78',Edmilson Correia Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,2,392341.0,2025-01-24 05:43:31
12880,722495,12,44555059,94,2,4980,83',0,0,Andrei Alba (Hyderabad) Yellow Card at 83',Andrei Alba Yellow Card,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,236188.0,2025-01-24 05:43:31
12880,722495,13,44555060,76,2,5100,85',0,0,Ritwik Das (Jamshedpur FC) Substitution at 85',Ritwik Das Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,283214.0,2025-01-24 05:43:31
12880,722495,14,44555061,76,2,5100,85',0,0,Shubham Sarangi (Jamshedpur FC) Substitution at 85',Shubham Sarangi Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,269338.0,2025-01-24 05:43:31
12880,722495,13,44555060,76,2,5100,85',0,0,Ritwik Das (Jamshedpur FC) Substitution at 85',Ritwik Das Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,281349.0,2025-01-24 05:43:31
12880,722495,14,44555061,76,2,5100,85',0,0,Shubham Sarangi (Jamshedpur FC) Substitution at 85',Shubham Sarangi Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,351976.0,2025-01-24 05:43:31
12880,722495,15,44555062,76,2,5340,89',0,0,Parag Satish Srivas (Hyderabad) Substitution at 89',Parag Satish Srivas Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,285299.0,2025-01-24 05:43:31
12880,722495,15,44555062,76,2,5340,89',0,0,Parag Satish Srivas (Hyderabad) Substitution at 89',Parag Satish Srivas Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,2,379880.0,2025-01-24 05:43:31
12880,722495,16,44555063,76,2,5400,90'+4',0,0,Ayush Adhikari (Hyderabad) Substitution at 94',Ayush Adhikari Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,300988.0,2025-01-24 05:43:31
12880,722495,18,44555065,94,2,5400,90'+7',0,0,Muirang Wungyanyg (Jamshedpur FC) Yellow Card at 97',Muirang Wungyanyg Yellow Card,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,282521.0,2025-01-24 05:43:31
12880,722495,17,44555064,76,2,5400,90'+4',0,0,Leander D'Cunha (Hyderabad) Substitution at 94',Leander D'Cunha Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,309613.0,2025-01-24 05:43:31
12880,722495,16,44555063,76,2,5400,90'+4',0,0,Ayush Adhikari (Hyderabad) Substitution at 94',Ayush Adhikari Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,2,243309.0,2025-01-24 05:43:31
12880,722495,17,44555064,76,2,5400,90'+4',0,0,Leander D'Cunha (Hyderabad) Substitution at 94',Leander D'Cunha Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,2,330265.0,2025-01-24 05:43:31
12880,722495,17,44555064,76,2,5400,90'+4',0,0,Leander D'Cunha (Hyderabad) Substitution at 94',Leander D'Cunha Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,2,117743.0,2025-01-24 05:43:31
12880,722496,1,44559810,70,1,1200,20',1,0,Vishnu PV (SC East Bengal) Goal at 20',Vishnu PV Goal,8897,0.0,0.0,0.0,0.0,0.0,0.0,1,373655.0,2025-01-24 17:05:30
12880,722496,2,44559813,94,1,2400,40',0,0,Ruivah Hormipam (Kerala Blasters FC) Yellow Card at 40',Ruivah Hormipam Yellow Card,17997,0.0,0.0,0.0,0.0,0.0,0.0,1,300035.0,2025-01-24 17:05:30
12880,722496,3,44559825,76,2,3480,58',0,0,Kwame Peprah (Kerala Blasters FC) Substitution at 58',Kwame Peprah Substitution,17997,0.0,0.0,0.0,0.0,0.0,0.0,1,319776.0,2025-01-24 17:05:30
12880,722496,3,44559825,76,2,3480,58',0,0,Kwame Peprah (Kerala Blasters FC) Substitution at 58',Kwame Peprah Substitution,17997,0.0,0.0,0.0,0.0,0.0,0.0,2,305210.0,2025-01-24 17:05:30
12880,722496,4,44559829,76,2,4020,67',0,0,R Lalthanmawia (Kerala Blasters FC) Substitution at 67',R Lalthanmawia Substitution,17997,0.0,0.0,0.0,0.0,0.0,0.0,1,332446.0,2025-01-24 17:05:30
12880,722496,4,44559829,76,2,4020,67',0,0,R Lalthanmawia (Kerala Blasters FC) Substitution at 67',R Lalthanmawia Substitution,17997,0.0,0.0,0.0,0.0,0.0,0.0,2,379871.0,2025-01-24 17:05:30
12880,722496,6,44559832,94,2,4200,70',0,0,Freddy Lallawmawma (Kerala Blasters FC) Yellow Card at 70',Freddy Lallawmawma Yellow Card,17997,0.0,0.0,0.0,0.0,0.0,0.0,1,332977.0,2025-01-25 05:33:53
12880,722496,5,44559831,94,2,4200,70',0,0,Richard Celis (SC East Bengal) Yellow Card at 70',Richard Celis Yellow Card,8897,0.0,0.0,0.0,0.0,0.0,0.0,1,193396.0,2025-01-24 17:05:30
12880,722496,7,44559835,70,2,4320,72',1,0,Hijazi Maher (SC East Bengal) Goal at 72',Hijazi Maher Goal,8897,0.0,0.0,0.0,0.0,0.0,0.0,1,363360.0,2025-01-24 17:05:30
12880,722496,8,44559836,76,2,4740,79',0,0,Mark Zothanpuia (SC East Bengal) Substitution at 79',Mark Zothanpuia Substitution,8897,0.0,0.0,0.0,0.0,0.0,0.0,1,309805.0,2025-01-24 17:05:30
12880,722496,8,44559836,76,2,4740,79',0,0,Mark Zothanpuia (SC East Bengal) Substitution at 79',Mark Zothanpuia Substitution,8897,0.0,0.0,0.0,0.0,0.0,0.0,2,373655.0,2025-01-24 17:05:30
12880,722496,9,44559837,76,2,4800,80',0,0,Danish Farooq Bhat (Kerala Blasters FC) Substitution at 80',Danish Farooq Bhat Substitution,17997,0.0,0.0,0.0,0.0,0.0,0.0,1,282656.0,2025-01-24 17:05:30
12880,722496,9,44559837,76,2,4800,80',0,0,Danish Farooq Bhat (Kerala Blasters FC) Substitution at 80',Danish Farooq Bhat Substitution,17997,0.0,0.0,0.0,0.0,0.0,0.0,2,311668.0,2025-01-24 17:05:30
12880,722496,10,44559838,94,2,4980,83',0,0,Jeakson Singh (SC East Bengal) Yellow Card at 83',Jeakson Singh Yellow Card,8897,0.0,0.0,0.0,0.0,0.0,0.0,1,266615.0,2025-01-24 17:05:30
12880,722496,11,44559839,70,2,5040,84',1,0,Danish Farooq Bhat (Kerala Blasters FC) Goal at 84',Danish Farooq Bhat Goal,17997,0.0,0.0,0.0,0.0,0.0,0.0,1,282656.0,2025-01-24 17:05:30
12880,722496,12,44559840,76,2,5160,86',0,0,Sayan Banerjee (SC East Bengal) Substitution at 86',Sayan Banerjee Substitution,8897,0.0,0.0,0.0,0.0,0.0,0.0,1,379979.0,2025-01-24 17:05:30
12880,722496,12,44559840,76,2,5160,86',0,0,Sayan Banerjee (SC East Bengal) Substitution at 86',Sayan Banerjee Substitution,8897,0.0,0.0,0.0,0.0,0.0,0.0,2,266615.0,2025-01-24 17:05:30
12880,722496,13,44559842,76,2,5400,90',0,0,Hector Yuste (SC East Bengal) Substitution at 90',Hector Yuste Substitution,8897,0.0,0.0,0.0,0.0,0.0,0.0,1,140293.0,2025-01-24 17:05:30
12880,722496,13,44559842,76,2,5400,90',0,0,Hector Yuste (SC East Bengal) Substitution at 90',Hector Yuste Substitution,8897,0.0,0.0,0.0,0.0,0.0,0.0,2,187890.0,2025-01-24 17:05:30
12880,722497,1,44564466,70,1,660,11',1,0,Iker Guarrotxena (FC Goa) Goal at 11',Iker Guarrotxena Goal,18003,0.0,0.0,0.0,0.0,0.0,0.0,1,207732.0,2025-01-26 05:42:32
12880,722497,2,44564563,94,1,1080,18',0,0,Akash Sangwan (FC Goa) Yellow Card at 18',Akash Sangwan Yellow Card,18003,0.0,0.0,0.0,0.0,0.0,0.0,1,268276.0,2025-01-26 05:42:32
12880,722497,3,44564636,70,1,1560,26',1,0,Akash Sangwan (FC Goa) Goal at 26',Akash Sangwan Goal,18003,0.0,0.0,0.0,0.0,0.0,0.0,1,268276.0,2025-01-26 05:42:32
12880,722497,4,44564806,94,1,2340,39',0,0,Elsinho  (Chennaiyin FC) Yellow Card at 39',Elsinho  Yellow Card,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,219170.0,2025-01-26 05:42:32
12880,722497,4,44564806,94,1,2340,39',0,0,Elsinho  (Chennaiyin FC) Yellow Card at 39',Elsinho  Yellow Card,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,174350.0,2025-01-26 05:42:32
12880,722497,6,44565214,76,2,2700,45',0,0,Yumkhaibam Jiteshwor Singh (Chennaiyin FC) Substitution at 45',Yumkhaibam Jiteshwor Singh Subst,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,299790.0,2025-01-26 05:42:32
12880,722497,5,44565213,76,2,2700,45',0,0,Vincy Barretto (Chennaiyin FC) Substitution at 45',Vincy Barretto Substitution,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,311500.0,2025-01-26 05:42:32
12880,722497,7,44565215,76,2,2700,45',0,0,Farukh Choudhary (Chennaiyin FC) Substitution at 45',Farukh Choudhary Substitution,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,245810.0,2025-01-26 05:42:32
12880,722497,5,44565213,76,2,2700,45',0,0,Vincy Barretto (Chennaiyin FC) Substitution at 45',Vincy Barretto Substitution,18000,0.0,0.0,0.0,0.0,0.0,0.0,2,299738.0,2025-01-26 05:42:32
12880,722497,7,44565215,76,2,2700,45',0,0,Farukh Choudhary (Chennaiyin FC) Substitution at 45',Farukh Choudhary Substitution,18000,0.0,0.0,0.0,0.0,0.0,0.0,2,369847.0,2025-01-26 05:42:32
12880,722497,6,44565214,76,2,2700,45',0,0,Yumkhaibam Jiteshwor Singh (Chennaiyin FC) Substitution at 45',Yumkhaibam Jiteshwor Singh Subst,18000,0.0,0.0,0.0,0.0,0.0,0.0,2,266623.0,2025-01-26 05:42:32
12880,722497,8,44565216,94,2,2820,47',0,0,Ayush Dev Chhetri (FC Goa) Yellow Card at 47',Ayush Dev Chhetri Yellow Card,18003,0.0,0.0,0.0,0.0,0.0,0.0,1,299749.0,2025-01-26 05:42:32
12880,722497,9,44565765,76,2,3900,65',0,0,Sahil Tavora (FC Goa) Substitution at 65',Sahil Tavora Substitution,18003,0.0,0.0,0.0,0.0,0.0,0.0,1,245257.0,2025-01-26 05:42:32
12880,722497,9,44565765,76,2,3900,65',0,0,Sahil Tavora (FC Goa) Substitution at 65',Sahil Tavora Substitution,18003,0.0,0.0,0.0,0.0,0.0,0.0,2,226916.0,2025-01-26 05:42:32
12880,722497,10,44566055,76,2,4440,74',0,0,Mohammad Yasir (FC Goa) Substitution at 74',Mohammad Yasir Substitution,18003,0.0,0.0,0.0,0.0,0.0,0.0,1,268051.0,2025-01-26 05:42:32
12880,722497,10,44566055,76,2,4440,74',0,0,Mohammad Yasir (FC Goa) Substitution at 74',Mohammad Yasir Substitution,18003,0.0,0.0,0.0,0.0,0.0,0.0,2,299749.0,2025-01-26 05:42:32
12880,722497,13,44566378,76,2,4920,82',0,0,Daniel Chukwu Chima (Chennaiyin FC) Substitution at 82',Daniel Chukwu Chima Substitution,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,205635.0,2025-01-26 05:42:32
12880,722497,12,44566377,76,2,4920,82',0,0,Muhammed Nemil (FC Goa) Substitution at 82',Muhammed Nemil Substitution,18003,0.0,0.0,0.0,0.0,0.0,0.0,1,329979.0,2025-01-26 05:42:32
12880,722497,11,44566376,76,2,4920,82',0,0,Laldinliana Renthlei (Chennaiyin FC) Substitution at 82',Laldinliana Renthlei Substitutio,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,268255.0,2025-01-26 05:42:32
12880,722497,11,44566376,76,2,4920,82',0,0,Laldinliana Renthlei (Chennaiyin FC) Substitution at 82',Laldinliana Renthlei Substitutio,18000,0.0,0.0,0.0,0.0,0.0,0.0,2,329984.0,2025-01-26 05:42:32
12880,722497,13,44566378,76,2,4920,82',0,0,Daniel Chukwu Chima (Chennaiyin FC) Substitution at 82',Daniel Chukwu Chima Substitution,18000,0.0,0.0,0.0,0.0,0.0,0.0,2,219170.0,2025-01-26 05:42:32
12880,722497,13,44566378,76,2,4920,82',0,0,Daniel Chukwu Chima (Chennaiyin FC) Substitution at 82',Daniel Chukwu Chima Substitution,18000,0.0,0.0,0.0,0.0,0.0,0.0,2,174350.0,2025-01-26 05:42:32
12880,722497,12,44566377,76,2,4920,82',0,0,Muhammed Nemil (FC Goa) Substitution at 82',Muhammed Nemil Substitution,18003,0.0,0.0,0.0,0.0,0.0,0.0,2,329978.0,2025-01-26 05:42:32
12880,722497,14,44566379,94,2,4980,83',0,0,Yumkhaibam Jiteshwor Singh (Chennaiyin FC) Yellow Card at 83',Yumkhaibam Jiteshwor Singh Yello,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,299790.0,2025-01-26 05:42:32
12880,722498,1,44576689,94,1,1020,17',0,0,Mohammed Jassim (Mohammedan SC) Yellow Card at 17',Mohammed Jassim Yellow Card,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,311501.0,2025-01-28 15:11:14
12880,722498,2,44576804,94,1,1560,26',0,0,Sagolsem Bikash Singh (Mohammedan SC) Yellow Card at 26',Sagolsem Bikash Singh Yellow Car,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,299705.0,2025-01-28 15:11:14
12880,722498,3,44576968,94,1,2400,40',0,0,Tiri (Mumbai City FC) Yellow Card at 40',Tiri Yellow Card,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,353835.0,2025-01-30 14:50:51
12880,722498,3,44576968,94,1,2400,40',0,0,Tiri (Mumbai City FC) Yellow Card at 40',Tiri Yellow Card,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,160127.0,2025-01-30 14:50:51
12880,722498,4,44577243,94,2,2820,47',0,0,Mohammed Irshad (Mohammedan SC) Yellow Card at 47',Mohammed Irshad Yellow Card,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,268409.0,2025-01-28 15:11:14
12880,722498,5,44577466,94,2,3840,64',0,0,Carlos Henrique França Freires (Mohammedan SC) Yellow Card at 64',Carlos Henrique França Freires Y,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,270589.0,2025-01-28 15:11:14
12880,722498,6,44577513,76,2,3960,66',0,0,Jorge Ortíz (Mumbai City FC) Substitution at 66',Jorge Ortíz Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,338989.0,2025-01-28 15:11:14
12880,722498,6,44577513,76,2,3960,66',0,0,Jorge Ortíz (Mumbai City FC) Substitution at 66',Jorge Ortíz Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,217646.0,2025-01-28 15:11:14
12880,722498,6,44577513,76,2,3960,66',0,0,Jorge Ortíz (Mumbai City FC) Substitution at 66',Jorge Ortíz Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,195670.0,2025-01-28 15:11:14
12880,722498,6,44577513,76,2,3960,66',0,0,Jorge Ortíz (Mumbai City FC) Substitution at 66',Jorge Ortíz Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,185062.0,2025-01-28 15:11:14
12880,722498,6,44577513,76,2,3960,66',0,0,Jorge Ortíz (Mumbai City FC) Substitution at 66',Jorge Ortíz Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-01-28 15:11:14
12880,722498,7,44577550,76,2,4140,69',0,0,Manvir Singh (Mohammedan SC) Substitution at 69',Manvir Singh Substitution,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,262098.0,2025-01-28 15:11:14
12880,722498,7,44577550,76,2,4140,69',0,0,Manvir Singh (Mohammedan SC) Substitution at 69',Manvir Singh Substitution,20842,0.0,0.0,0.0,0.0,0.0,0.0,2,299705.0,2025-01-28 15:11:14
12880,722498,8,44577583,97,2,4320,72',1,0,Gaurav Bora (Mohammedan SC) Own Goal at 72',Gaurav Bora Own Goal,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,268382.0,2025-01-28 15:11:14
12880,722498,9,44577632,76,2,4620,77',0,0,Thokchom James Singh (Mohammedan SC) Substitution at 77',Thokchom James Singh Substitutio,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,268503.0,2025-01-30 14:50:51
12880,722498,9,44577632,76,2,4620,77',0,0,Thokchom James Singh (Mohammedan SC) Substitution at 77',Thokchom James Singh Substitutio,20842,0.0,0.0,0.0,0.0,0.0,0.0,2,270288.0,2025-01-30 14:50:51
12880,722498,10,44577659,70,2,4680,78',1,0,Lallianzuala Chhangte (Mumbai City FC) Goal at 78',Lallianzuala Chhangte Goal,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,243306.0,2025-01-28 15:11:14
12880,722498,11,44577710,70,2,4920,82',1,0,Thaer Krouma (Mumbai City FC) Goal at 82',Thaer Krouma Goal,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,237150.0,2025-01-28 15:11:14
12880,722498,13,44577771,76,2,4980,83',0,0,Gyamar Nikum (Mumbai City FC) Substitution at 83',Gyamar Nikum Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,332581.0,2025-01-28 15:11:14
12880,722498,12,44577770,76,2,4980,83',0,0,Jayesh Rane (Mumbai City FC) Substitution at 83',Jayesh Rane Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,227846.0,2025-01-28 15:11:14
12880,722498,12,44577770,76,2,4980,83',0,0,Jayesh Rane (Mumbai City FC) Substitution at 83',Jayesh Rane Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,2,223823.0,2025-01-28 15:11:14
12880,722498,13,44577771,76,2,4980,83',0,0,Gyamar Nikum (Mumbai City FC) Substitution at 83',Gyamar Nikum Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,2,268011.0,2025-01-28 15:11:14
12880,722498,14,44577799,76,2,5160,86',0,0,Sajad Parray (Mohammedan SC) Substitution at 86',Sajad Parray Substitution,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,311674.0,2025-01-28 15:11:14
12880,722498,15,44577800,76,2,5160,86',0,0,Makan Chote (Mohammedan SC) Substitution at 86',Makan Chote Substitution,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,268495.0,2025-01-28 15:11:14
12880,722498,15,44577800,76,2,5160,86',0,0,Makan Chote (Mohammedan SC) Substitution at 86',Makan Chote Substitution,20842,0.0,0.0,0.0,0.0,0.0,0.0,2,202265.0,2025-01-28 15:11:14
12880,722498,14,44577799,76,2,5160,86',0,0,Sajad Parray (Mohammedan SC) Substitution at 86',Sajad Parray Substitution,20842,0.0,0.0,0.0,0.0,0.0,0.0,2,311501.0,2025-01-28 15:11:14
12880,722498,16,44577835,76,2,5340,89',0,0,Prabir Das (Mumbai City FC) Substitution at 89',Prabir Das Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,227867.0,2025-01-28 15:11:14
12880,722498,17,44577836,76,2,5340,89',0,0,Sahil Panwar (Mumbai City FC) Substitution at 89',Sahil Panwar Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,269081.0,2025-01-28 15:11:14
12880,722498,17,44577836,76,2,5340,89',0,0,Sahil Panwar (Mumbai City FC) Substitution at 89',Sahil Panwar Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,2,369865.0,2025-01-28 15:11:14
12880,722498,16,44577835,76,2,5340,89',0,0,Prabir Das (Mumbai City FC) Substitution at 89',Prabir Das Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,2,268542.0,2025-01-28 15:11:14
12880,722499,1,44584696,94,1,480,8',0,0,Apuia  (Mohun Bagan Super Giant) Yellow Card at 8',Apuia  Yellow Card,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,266611.0,2025-01-28 15:11:14
12880,722499,2,44584698,94,1,1740,29',0,0,Subashish Bose (Mohun Bagan Super Giant) Yellow Card at 29',Subashish Bose Yellow Card,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,268007.0,2025-01-28 15:11:14
12880,722499,3,44584707,70,2,4440,74',1,0,Liston Colaco (Mohun Bagan Super Giant) Goal at 74',Liston Colaco Goal,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,268041.0,2025-01-28 15:11:14
12880,722499,4,44584709,94,2,4560,76',0,0,Liston Colaco (Mohun Bagan Super Giant) Yellow Card at 76',Liston Colaco Yellow Card,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,268041.0,2025-01-28 15:11:14
12880,722499,6,44584714,76,2,4620,77',0,0,Ashique Kuruniyan (Mohun Bagan Super Giant) Substitution at 77',Ashique Kuruniyan Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,268080.0,2025-01-28 15:11:14
12880,722499,5,44584713,76,2,4620,77',0,0,Jason Cummings (Mohun Bagan Super Giant) Substitution at 77',Jason Cummings Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,193008.0,2025-01-28 15:11:14
12880,722499,7,44584715,76,2,4620,77',0,0,Lalremtluanga Fanai (Bengaluru FC) Substitution at 77',Lalremtluanga Fanai Substitution,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,370220.0,2025-01-28 15:11:14
12880,722499,7,44584715,76,2,4620,77',0,0,Lalremtluanga Fanai (Bengaluru FC) Substitution at 77',Lalremtluanga Fanai Substitution,18851,0.0,0.0,0.0,0.0,0.0,0.0,2,266613.0,2025-01-28 15:11:14
12880,722499,6,44584714,76,2,4620,77',0,0,Ashique Kuruniyan (Mohun Bagan Super Giant) Substitution at 77',Ashique Kuruniyan Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,2,149777.0,2025-01-28 15:11:14
12880,722499,5,44584713,76,2,4620,77',0,0,Jason Cummings (Mohun Bagan Super Giant) Substitution at 77',Jason Cummings Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,2,268041.0,2025-01-28 15:11:14
12880,722499,8,44584718,76,2,5400,90'+1',0,0,Dimitrios Petratos (Mohun Bagan Super Giant) Substitution at 91',Dimitrios Petratos Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,151922.0,2025-01-28 15:11:14
12880,722499,8,44584718,76,2,5400,90'+1',0,0,Dimitrios Petratos (Mohun Bagan Super Giant) Substitution at 91',Dimitrios Petratos Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,2,187777.0,2025-01-28 15:11:14
