seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12758,718504,4,43838165,94,1,2540,43',0,0,Tijs Velthuis (Salernitana) is shown the yellow card for a bad foul.,Tijs Velthuis Yellow Card,3240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295628.0,2024-09-27 05:39:08
12758,718504,5,43838166,98,1,2609,44',1,0,"Goal! Udinese 2, Salernitana 1. Lorenzo Lucca (Udinese) converts the penalty with a right footed shot to the bottom left corner.",Lorenzo Lucca Penalty - Scored,118,0.0,0.0,0.23,0.5,0.0,0.458,1.0,282564.0,2024-09-26 05:34:57
12758,718504,6,43838197,76,1,2639,44',0,0,"Substitution, Udinese. Jurgen Ekkelenkamp replaces Martín Payero because of an injury.",Jurgen Ekkelenkamp Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270817.0,2024-09-26 05:34:57
12758,718504,6,43838197,76,1,2639,44',0,0,"Substitution, Udinese. Jurgen Ekkelenkamp replaces Martín Payero because of an injury.",Jurgen Ekkelenkamp Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262565.0,2024-09-26 05:34:57
12758,718504,7,43838206,81,1,2700,45'+3',0,0,"First Half ends, Udinese 2, Salernitana 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-26 05:34:57
12758,718504,8,43838305,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-26 05:34:57
12758,718504,9,43838308,70,2,2763,47',1,0,"Goal! Udinese 3, Salernitana 1. Jurgen Ekkelenkamp (Udinese) right footed shot from very close range to the centre of the goal. Assisted by Rui Modesto.",Jurgen Ekkelenkamp Goal,118,0.0,0.0,0.044,0.508,0.0,0.5,1.0,270817.0,2024-09-26 05:34:57
12758,718504,9,43838308,70,2,2763,47',1,0,"Goal! Udinese 3, Salernitana 1. Jurgen Ekkelenkamp (Udinese) right footed shot from very close range to the centre of the goal. Assisted by Rui Modesto.",Jurgen Ekkelenkamp Goal,118,0.0,0.0,0.044,0.508,0.0,0.5,2.0,,2024-09-26 05:34:57
12758,718504,10,43838348,94,2,3179,53',0,0,Fabio Ruggeri (Salernitana) is shown the yellow card for a bad foul.,Fabio Ruggeri Yellow Card,3240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359648.0,2024-09-26 05:34:57
12758,718504,11,43838353,76,2,3277,55',0,0,"Substitution, Salernitana. Giulio Maggiore replaces Ajdin Hrustic.",Giulio Maggiore Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241730.0,2024-09-26 05:34:57
12758,718504,11,43838353,76,2,3277,55',0,0,"Substitution, Salernitana. Giulio Maggiore replaces Ajdin Hrustic.",Giulio Maggiore Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,227289.0,2024-09-26 05:34:57
12758,718504,12,43838354,76,2,3280,55',0,0,"Substitution, Salernitana. Daniele Verde replaces Nicola Dalmonte.",Daniele Verde Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,212477.0,2024-09-27 05:39:08
12758,718504,12,43838354,76,2,3280,55',0,0,"Substitution, Salernitana. Daniele Verde replaces Nicola Dalmonte.",Daniele Verde Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,217093.0,2024-09-27 05:39:08
12758,718504,13,43838371,76,2,3595,60',0,0,"Substitution, Udinese. Arthur Atta replaces Sandi Lovric.",Arthur Atta Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356213.0,2024-09-26 05:34:57
12758,718504,13,43838371,76,2,3595,60',0,0,"Substitution, Udinese. Arthur Atta replaces Sandi Lovric.",Arthur Atta Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219725.0,2024-09-26 05:34:57
12758,718504,14,43838372,76,2,3602,61',0,0,"Substitution, Udinese. Keinan Davis replaces Lorenzo Lucca.",Keinan Davis Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233654.0,2024-09-26 05:34:57
12758,718504,14,43838372,76,2,3602,61',0,0,"Substitution, Udinese. Keinan Davis replaces Lorenzo Lucca.",Keinan Davis Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282564.0,2024-09-26 05:34:57
12758,718504,15,43838393,76,2,3856,65',0,0,"Substitution, Salernitana. Ernesto Torregrossa replaces Roberto Soriano.",Ernesto Torregrossa Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,183581.0,2024-09-27 05:39:08
12758,718504,15,43838393,76,2,3856,65',0,0,"Substitution, Salernitana. Ernesto Torregrossa replaces Roberto Soriano.",Ernesto Torregrossa Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,131469.0,2024-09-27 05:39:08
12758,718504,16,43838478,76,2,4481,75',0,0,"Substitution, Salernitana. Jayden Braaf replaces Yayah Kallon.",Jayden Braaf Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284642.0,2024-09-27 05:39:08
12758,718504,16,43838478,76,2,4481,75',0,0,"Substitution, Salernitana. Jayden Braaf replaces Yayah Kallon.",Jayden Braaf Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319421.0,2024-09-27 05:39:08
12758,718504,17,43838479,76,2,4488,75',0,0,"Substitution, Salernitana. Lorenzo Amatucci replaces Simy.",Lorenzo Amatucci Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356639.0,2024-09-26 05:34:57
12758,718504,17,43838479,76,2,4488,75',0,0,"Substitution, Salernitana. Lorenzo Amatucci replaces Simy.",Lorenzo Amatucci Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189477.0,2024-09-26 05:34:57
12758,718504,18,43838482,94,2,4564,77',0,0,Keinan Davis (Udinese) is shown the yellow card for a bad foul.,Keinan Davis Yellow Card,118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233654.0,2024-09-26 05:34:57
12758,718504,19,43838513,94,2,4731,79',0,0,Andrés Tello (Salernitana) is shown the yellow card for a bad foul.,Andrés Tello Yellow Card,3240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203321.0,2024-09-26 05:34:57
12758,718504,20,43838547,114,2,4989,84',0,0,Penalty saved. Ernesto Torregrossa (Salernitana) left footed shot saved in the bottom right corner.,Ernesto Torregrossa Penalty - Sa,3240,0.0,0.0,0.23,0.5,0.014,0.502,1.0,183581.0,2024-09-26 05:34:57
12758,718504,21,43838567,76,2,5054,85',0,0,"Substitution, Udinese. Matteo Palma replaces James Abankwah because of an injury.",Matteo Palma Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384519.0,2024-09-26 05:34:57
12758,718504,21,43838567,76,2,5054,85',0,0,"Substitution, Udinese. Matteo Palma replaces James Abankwah because of an injury.",Matteo Palma Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,2.0,342837.0,2024-09-26 05:34:57
12758,718504,22,43838568,76,2,5081,85',0,0,"Substitution, Udinese. Enzo Ebosse replaces Isaak Touré.",Enzo Ebosse Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,242601.0,2024-09-27 05:39:08
12758,718504,22,43838568,76,2,5081,85',0,0,"Substitution, Udinese. Enzo Ebosse replaces Isaak Touré.",Enzo Ebosse Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306535.0,2024-09-27 05:39:08
12758,718504,23,43838618,94,2,5357,90',0,0,Jaka Bijol (Udinese) is shown the yellow card for a bad foul.,Jaka Bijol Yellow Card,118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274649.0,2024-09-27 05:39:08
12758,718504,25,43838729,83,2,5400,90'+9',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-26 05:34:57
12758,718504,24,43838694,93,2,5400,90'+8',0,0,Giulio Maggiore (Salernitana) is shown the red card.,Giulio Maggiore Red Card,3240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241730.0,2024-09-26 05:34:57
12758,718505,1,43837726,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-26 05:34:57
12758,718505,2,43837743,94,1,564,10',0,0,Simone Pieraccini (Cesena) is shown the yellow card for a bad foul.,Simone Pieraccini Yellow Card,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366976.0,2024-09-26 05:34:57
12758,718505,3,43837776,76,1,1338,23',0,0,"Substitution, Pisa. Oliver Abildgaard replaces Jan Mlakar because of an injury.",Oliver Abildgaard Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223561.0,2024-09-27 05:39:08
12758,718505,3,43837776,76,1,1338,23',0,0,"Substitution, Pisa. Oliver Abildgaard replaces Jan Mlakar because of an injury.",Oliver Abildgaard Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252452.0,2024-09-27 05:39:08
12758,718505,4,43837788,94,1,2125,36',0,0,Alexander Lind (Pisa) is shown the yellow card.,Alexander Lind Yellow Card,3956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202681.0,2024-09-27 05:39:08
12758,718505,5,43837814,94,1,2610,44',0,0,Emanuele Adamo (Cesena) is shown the yellow card for a bad foul.,Emanuele Adamo Yellow Card,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308284.0,2024-09-27 05:39:08
12758,718505,6,43837820,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-26 05:34:57
12758,718505,9,43837824,82,2,2700,45',0,0,"Second Half begins Pisa 0, Cesena 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-26 05:34:57
12758,718505,8,43837823,76,2,2700,45',0,0,"Substitution, Cesena. Massimiliano Mangraviti replaces Simone Pieraccini.",Massimiliano Mangraviti Substitu,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231599.0,2024-09-26 05:34:57
12758,718505,7,43837822,76,2,2700,45',0,0,"Substitution, Pisa. Giovanni Bonfanti replaces Pietro Beruatto.",Giovanni Bonfanti Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335952.0,2024-09-26 05:34:57
12758,718505,7,43837822,76,2,2700,45',0,0,"Substitution, Pisa. Giovanni Bonfanti replaces Pietro Beruatto.",Giovanni Bonfanti Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276253.0,2024-09-26 05:34:57
12758,718505,8,43837823,76,2,2700,45',0,0,"Substitution, Cesena. Massimiliano Mangraviti replaces Simone Pieraccini.",Massimiliano Mangraviti Substitu,3337,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366976.0,2024-09-26 05:34:57
12758,718505,10,43837837,94,2,3059,51',0,0,Arturo Calabresi (Pisa) is shown the yellow card for a bad foul.,Arturo Calabresi Yellow Card,3956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194758.0,2024-09-26 05:34:57
12758,718505,11,43837845,70,2,3201,54',1,0,"Goal! Pisa 0, Cesena 1. Raffaele Celia (Cesena) left footed shot from very close range to the high centre of the goal. Assisted by Mirko Antonucci.",Raffaele Celia Goal,3337,0.0,0.0,0.064,0.488,0.0,0.488,1.0,292167.0,2024-09-26 05:34:57
12758,718505,11,43837845,70,2,3201,54',1,0,"Goal! Pisa 0, Cesena 1. Raffaele Celia (Cesena) left footed shot from very close range to the high centre of the goal. Assisted by Mirko Antonucci.",Raffaele Celia Goal,3337,0.0,0.0,0.064,0.488,0.0,0.488,2.0,227793.0,2024-09-26 05:34:57
12758,718505,12,43837849,94,2,3365,57',0,0,Giovanni Bonfanti (Pisa) is shown the yellow card for a bad foul.,Giovanni Bonfanti Yellow Card,3956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335952.0,2024-09-26 05:34:57
12758,718505,13,43837867,76,2,3685,62',0,0,"Substitution, Pisa. Nicholas Bonfanti replaces Idrissa Touré.",Nicholas Bonfanti Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297227.0,2024-09-26 05:34:57
12758,718505,13,43837867,76,2,3685,62',0,0,"Substitution, Pisa. Nicholas Bonfanti replaces Idrissa Touré.",Nicholas Bonfanti Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234951.0,2024-09-26 05:34:57
12758,718505,14,43837868,76,2,3698,62',0,0,"Substitution, Pisa. Emanuel Vignato replaces Zan Jevsenak.",Emanuel Vignato Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250644.0,2024-09-27 05:39:08
12758,718505,14,43837868,76,2,3698,62',0,0,"Substitution, Pisa. Emanuel Vignato replaces Zan Jevsenak.",Emanuel Vignato Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2.0,342030.0,2024-09-27 05:39:08
12758,718505,15,43837874,94,2,3865,65',0,0,Leonardo Mendicino (Cesena) is shown the yellow card for a bad foul.,Leonardo Mendicino Yellow Card,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362355.0,2024-09-26 05:34:57
12758,718505,16,43837875,76,2,3924,66',0,0,"Substitution, Cesena. Saber Hraiech replaces Leonardo Mendicino.",Saber Hraiech Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207870.0,2024-09-27 05:39:08
12758,718505,16,43837875,76,2,3924,66',0,0,"Substitution, Cesena. Saber Hraiech replaces Leonardo Mendicino.",Saber Hraiech Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362355.0,2024-09-27 05:39:08
12758,718505,17,43837876,76,2,3941,66',0,0,"Substitution, Cesena. Cristian Shpendi replaces Sydney van Hooijdonk.",Cristian Shpendi Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323973.0,2024-09-26 05:34:57
12758,718505,17,43837876,76,2,3941,66',0,0,"Substitution, Cesena. Cristian Shpendi replaces Sydney van Hooijdonk.",Cristian Shpendi Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276819.0,2024-09-26 05:34:57
12758,718505,18,43837902,76,2,4325,73',0,0,"Substitution, Cesena. Andrea Ciofi replaces Emanuele Adamo.",Andrea Ciofi Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,263513.0,2024-09-26 05:34:57
12758,718505,18,43837902,76,2,4325,73',0,0,"Substitution, Cesena. Andrea Ciofi replaces Emanuele Adamo.",Andrea Ciofi Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308284.0,2024-09-26 05:34:57
12758,718505,19,43837906,76,2,4526,76',0,0,"Substitution, Pisa. Stefano Moreo replaces Adrian Rus.",Stefano Moreo Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207874.0,2024-09-27 05:39:08
12758,718505,19,43837906,76,2,4526,76',0,0,"Substitution, Pisa. Stefano Moreo replaces Adrian Rus.",Stefano Moreo Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264705.0,2024-09-27 05:39:08
12758,718505,20,43837908,76,2,4599,77',0,0,"Substitution, Cesena. Daniele Donnarumma replaces Raffaele Celia because of an injury.",Daniele Donnarumma Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,164096.0,2024-09-26 05:34:57
12758,718505,20,43837908,76,2,4599,77',0,0,"Substitution, Cesena. Daniele Donnarumma replaces Raffaele Celia because of an injury.",Daniele Donnarumma Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292167.0,2024-09-26 05:34:57
12758,718505,21,43837917,94,2,4763,80',0,0,Andrea Ciofi (Cesena) is shown the yellow card for a bad foul.,Andrea Ciofi Yellow Card,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,263513.0,2024-09-26 05:34:57
12758,718505,22,43837958,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-26 05:34:57
12758,718506,1,43833891,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-25 05:39:39
12758,718506,2,43833968,94,1,1874,32',0,0,Charles Pickel (Cremonese) is shown the yellow card for a bad foul.,Charles Pickel Yellow Card,4050,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235875.0,2024-09-25 05:39:39
12758,718506,3,43834031,94,1,2428,41',0,0,José Palomino (Cagliari) is shown the yellow card for a bad foul.,José Palomino Yellow Card,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,139390.0,2024-09-25 05:39:39
12758,718506,4,43834127,81,1,2700,45',0,0,"First Half ends, Cagliari 0, Cremonese 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-25 05:39:39
12758,718506,5,43834139,82,2,2700,45',0,0,"Second Half begins Cagliari 0, Cremonese 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-25 05:39:39
12758,718506,6,43834214,76,2,3356,56',0,0,"Substitution, Cagliari. Roberto Piccoli replaces Mattia Felici.",Roberto Piccoli Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285438.0,2024-09-25 05:39:39
12758,718506,6,43834214,76,2,3356,56',0,0,"Substitution, Cagliari. Roberto Piccoli replaces Mattia Felici.",Roberto Piccoli Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285937.0,2024-09-25 05:39:39
12758,718506,7,43834215,76,2,3366,57',0,0,"Substitution, Cagliari. Nicolas Viola replaces Gianluca Gaetano.",Nicolas Viola Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93062.0,2024-09-25 05:39:39
12758,718506,7,43834215,76,2,3366,57',0,0,"Substitution, Cagliari. Nicolas Viola replaces Gianluca Gaetano.",Nicolas Viola Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276692.0,2024-09-25 05:39:39
12758,718506,8,43834245,173,2,3582,60',1,0,"Goal! Cagliari 1, Cremonese 0. Gianluca Lapadula (Cagliari) left footed shot from the centre of the box to the centre of the goal. Assisted by Tommaso Augello with a cross.",Gianluca Lapadula Goal - Volley,2925,0.0,0.0,0.124,0.496,0.0,0.515,1.0,144668.0,2024-09-26 05:34:57
12758,718506,8,43834245,173,2,3582,60',1,0,"Goal! Cagliari 1, Cremonese 0. Gianluca Lapadula (Cagliari) left footed shot from the centre of the box to the centre of the goal. Assisted by Tommaso Augello with a cross.",Gianluca Lapadula Goal - Volley,2925,0.0,0.0,0.124,0.496,0.0,0.515,2.0,260197.0,2024-09-26 05:34:57
12758,718506,9,43834256,94,2,3694,62',0,0,Gabriele Zappa (Cagliari) is shown the yellow card for a bad foul.,Gabriele Zappa Yellow Card,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275943.0,2024-09-25 05:39:39
12758,718506,10,43834283,76,2,4102,69',0,0,"Substitution, Cremonese. Marco Nasti replaces Manuel De Luca.",Marco Nasti Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340706.0,2024-09-25 05:39:39
12758,718506,10,43834283,76,2,4102,69',0,0,"Substitution, Cremonese. Marco Nasti replaces Manuel De Luca.",Marco Nasti Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2.0,154423.0,2024-09-25 05:39:39
12758,718506,11,43834284,76,2,4111,69',0,0,"Substitution, Cremonese. Franco Vázquez replaces Tommaso Milanese.",Franco Vázquez Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1.0,118787.0,2024-09-25 05:39:39
12758,718506,11,43834284,76,2,4111,69',0,0,"Substitution, Cremonese. Franco Vázquez replaces Tommaso Milanese.",Franco Vázquez Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309581.0,2024-09-25 05:39:39
12758,718506,12,43834296,94,2,4358,73',0,0,Nicolas Viola (Cagliari) is shown the yellow card for a bad foul.,Nicolas Viola Yellow Card,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93062.0,2024-09-25 05:39:39
12758,718506,13,43834300,76,2,4529,76',0,0,"Substitution, Cagliari. Nadir Zortea replaces Tommaso Augello.",Nadir Zortea Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291560.0,2024-09-25 05:39:39
12758,718506,13,43834300,76,2,4529,76',0,0,"Substitution, Cagliari. Nadir Zortea replaces Tommaso Augello.",Nadir Zortea Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260197.0,2024-09-25 05:39:39
12758,718506,14,43834301,76,2,4558,76',0,0,"Substitution, Cagliari. Zito Luvumbo replaces Gianluca Lapadula.",Zito Luvumbo Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297035.0,2024-09-25 05:39:39
12758,718506,14,43834301,76,2,4558,76',0,0,"Substitution, Cagliari. Zito Luvumbo replaces Gianluca Lapadula.",Zito Luvumbo Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294722.0,2024-09-25 05:39:39
12758,718506,14,43834301,76,2,4558,76',0,0,"Substitution, Cagliari. Zito Luvumbo replaces Gianluca Lapadula.",Zito Luvumbo Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,144668.0,2024-09-25 05:39:39
12758,718506,15,43834302,76,2,4582,77',0,0,"Substitution, Cremonese. Leonardo Sernicola replaces Tommaso Barbieri.",Leonardo Sernicola Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234425.0,2024-09-25 05:39:39
12758,718506,15,43834302,76,2,4582,77',0,0,"Substitution, Cremonese. Leonardo Sernicola replaces Tommaso Barbieri.",Leonardo Sernicola Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297783.0,2024-09-25 05:39:39
12758,718506,16,43834357,76,2,5199,87',0,0,"Substitution, Cremonese. Jari Vandeputte replaces Lorenzo Moretti.",Jari Vandeputte Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197345.0,2024-09-25 05:39:39
12758,718506,16,43834357,76,2,5199,87',0,0,"Substitution, Cremonese. Jari Vandeputte replaces Lorenzo Moretti.",Jari Vandeputte Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26202.0,2024-09-25 05:39:39
12758,718506,17,43834358,76,2,5215,87',0,0,"Substitution, Cremonese. Michele Collocolo replaces Charles Pickel.",Michele Collocolo Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277475.0,2024-09-25 05:39:39
12758,718506,17,43834358,76,2,5215,87',0,0,"Substitution, Cremonese. Michele Collocolo replaces Charles Pickel.",Michele Collocolo Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235875.0,2024-09-25 05:39:39
12758,718506,18,43834361,76,2,5335,89',0,0,"Substitution, Cagliari. Alessandro Deiola replaces Michel Adopo.",Alessandro Deiola Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186437.0,2024-09-25 05:39:39
12758,718506,18,43834361,76,2,5335,89',0,0,"Substitution, Cagliari. Alessandro Deiola replaces Michel Adopo.",Alessandro Deiola Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272746.0,2024-09-25 05:39:39
12758,718506,18,43834361,76,2,5335,89',0,0,"Substitution, Cagliari. Alessandro Deiola replaces Michel Adopo.",Alessandro Deiola Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272745.0,2024-09-25 05:39:39
12758,718506,19,43834413,83,2,5400,90'+4',0,0,"Second Half ends, Cagliari 1, Cremonese 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-25 05:39:39
12758,718507,1,43834738,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-25 05:39:39
12758,718507,2,43835162,137,1,1786,30',1,0,"Goal! Torino 0, Empoli 1. Emmanuel Ekong (Empoli) header from very close range to the top right corner. Assisted by Nicolas Haas.",Emmanuel Ekong Goal - Header,2574,0.0,0.0,0.11,0.499,0.0,0.529,1.0,308880.0,2024-09-25 05:39:39
12758,718507,2,43835162,137,1,1786,30',1,0,"Goal! Torino 0, Empoli 1. Emmanuel Ekong (Empoli) header from very close range to the top right corner. Assisted by Nicolas Haas.",Emmanuel Ekong Goal - Header,2574,0.0,0.0,0.11,0.499,0.0,0.529,2.0,218758.0,2024-09-25 05:39:39
12758,718507,3,43835305,94,1,2470,42',0,0,Sebastian Walukiewicz (Torino) is shown the yellow card for a bad foul.,Sebastian Walukiewicz Yellow Car,239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288483.0,2024-09-25 05:39:39
12758,718507,4,43835332,81,1,2700,45'+1',0,0,"First Half ends, Torino 0, Empoli 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-25 05:39:39
12758,718507,7,43835583,82,2,2700,45',0,0,"Second Half begins Torino 0, Empoli 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-25 05:39:39
12758,718507,5,43835561,76,2,2700,45',0,0,"Substitution, Torino. Borna Sosa replaces Sebastian Walukiewicz.",Borna Sosa Substitution,239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228319.0,2024-09-25 05:39:39
12758,718507,6,43835562,76,2,2700,45',0,0,"Substitution, Torino. Duván Zapata replaces Gvidas Gineitis.",Duván Zapata Substitution,239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193644.0,2024-09-25 05:39:39
12758,718507,6,43835562,76,2,2700,45',0,0,"Substitution, Torino. Duván Zapata replaces Gvidas Gineitis.",Duván Zapata Substitution,239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338266.0,2024-09-25 05:39:39
12758,718507,5,43835561,76,2,2700,45',0,0,"Substitution, Torino. Borna Sosa replaces Sebastian Walukiewicz.",Borna Sosa Substitution,239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288483.0,2024-09-25 05:39:39
12758,718507,8,43835667,94,2,2978,50',0,0,Saúl Coco (Torino) is shown the yellow card for a bad foul.,Saúl Coco Yellow Card,239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274258.0,2024-09-25 05:39:39
12758,718507,9,43835888,76,2,3598,60',0,0,"Substitution, Torino. Samuele Ricci replaces Adrien Tameze.",Samuele Ricci Substitution,239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276822.0,2024-09-25 05:39:39
12758,718507,9,43835888,76,2,3598,60',0,0,"Substitution, Torino. Samuele Ricci replaces Adrien Tameze.",Samuele Ricci Substitution,239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159324.0,2024-09-25 05:39:39
