seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12723,709837,9,44482223,76,2,4680,78',0,0,Ryan Howley (Ayr United) Substitution at 78',Ryan Howley Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,324488.0,2025-01-05 05:45:19
12723,709837,8,44482222,76,2,4680,78',0,0,Mark McKenzie (Ayr United) Substitution at 78',Mark McKenzie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,267784.0,2025-01-05 05:45:19
12723,709837,9,44482223,76,2,4680,78',0,0,Ryan Howley (Ayr United) Substitution at 78',Ryan Howley Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,235689.0,2025-01-05 05:45:19
12723,709837,11,44482400,76,2,4980,83',0,0,Jake Hastie (Ayr United) Substitution at 83',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,239261.0,2025-01-05 05:45:19
12723,709837,10,44482399,76,2,4980,83',0,0,Dylan Watret (Ayr United) Substitution at 83',Dylan Watret Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,355165.0,2025-01-05 05:45:19
12723,709837,10,44482399,76,2,4980,83',0,0,Dylan Watret (Ayr United) Substitution at 83',Dylan Watret Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,290419.0,2025-01-05 05:45:19
12723,709837,11,44482400,76,2,4980,83',0,0,Jake Hastie (Ayr United) Substitution at 83',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,200853.0,2025-01-05 05:45:19
12723,709837,12,44482541,76,2,5220,87',0,0,Jamie Hislop (Ayr United) Substitution at 87',Jamie Hislop Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,388194.0,2025-01-05 05:45:19
12723,709837,12,44482541,76,2,5220,87',0,0,Jamie Hislop (Ayr United) Substitution at 87',Jamie Hislop Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,98298.0,2025-01-05 05:45:19
12723,709839,1,44479693,70,1,240,4',1,0,Lewis Mccann (Dunfermline Athletic) Goal at 4',Lewis Mccann Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,276105.0,2025-01-05 05:45:19
12723,709839,2,44479736,70,1,360,6',1,0,Logan Chalmers (Partick Thistle) Goal at 6',Logan Chalmers Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,259952.0,2025-01-05 05:45:19
12723,709839,3,44480386,94,1,1800,30',0,0,Chris Hamilton (Dunfermline Athletic) Yellow Card at 30',Chris Hamilton Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,238867.0,2025-01-05 05:45:19
12723,709839,4,44480529,70,1,2100,35',1,0,Aaron Comrie (Dunfermline Athletic) Goal at 35',Aaron Comrie Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,231772.0,2025-01-07 05:44:37
12723,709839,6,44480862,70,1,2700,45'+2',1,0,Christopher Kane (Dunfermline Athletic) Goal at 47',Christopher Kane Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,162837.0,2025-01-05 05:45:19
12723,709839,5,44480802,94,1,2700,45',0,0,Oluwatobi Oluwayemi (Dunfermline Athletic) Yellow Card at 45',Oluwatobi Oluwayemi Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,322989.0,2025-01-05 05:45:19
12723,709839,7,44481122,76,2,2700,45',0,0,Luke Mcbeth (Partick Thistle) Substitution at 45',Luke Mcbeth Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,378790.0,2025-01-05 05:45:19
12723,709839,7,44481122,76,2,2700,45',0,0,Luke Mcbeth (Partick Thistle) Substitution at 45',Luke Mcbeth Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,326144.0,2025-01-05 05:45:19
12723,709839,8,44481200,94,2,2820,47',0,0,Tom Fogarty (Dunfermline Athletic) Yellow Card at 47',Tom Fogarty Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,370882.0,2025-01-05 05:45:19
12723,709839,9,44481408,94,2,3240,54',0,0,Christopher Kane (Dunfermline Athletic) Yellow Card at 54',Christopher Kane Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,162837.0,2025-01-05 05:45:19
12723,709839,12,44482012,76,2,3960,66',0,0,Robbie Crawford (Partick Thistle) Substitution at 66',Robbie Crawford Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,163038.0,2025-01-05 05:45:19
12723,709839,13,44482013,76,2,3960,66',0,0,Adepapo Awokoya-Mebude (Dunfermline Athletic) Substitution at 66',Adepapo Awokoya-Mebude Substitut,265,0.0,0.0,0.0,0.0,0.0,0.0,1,271196.0,2025-01-05 05:45:19
12723,709839,10,44481884,76,2,3960,66',0,0,Craig Clay (Dunfermline Athletic) Substitution at 66',Craig Clay Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,144039.0,2025-01-05 05:45:19
12723,709839,12,44482012,76,2,3960,66',0,0,Robbie Crawford (Partick Thistle) Substitution at 66',Robbie Crawford Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,34792.0,2025-01-05 05:45:19
12723,709839,14,44482014,76,2,3960,66',0,0,Joe Chalmers (Dunfermline Athletic) Substitution at 66',Joe Chalmers Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,168397.0,2025-01-05 05:45:19
12723,709839,11,44481885,76,2,3960,66',0,0,Terry Ablade (Partick Thistle) Substitution at 66',Terry Ablade Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,306943.0,2025-01-05 05:45:19
12723,709839,10,44481884,76,2,3960,66',0,0,Craig Clay (Dunfermline Athletic) Substitution at 66',Craig Clay Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,238867.0,2025-01-05 05:45:19
12723,709839,14,44482014,76,2,3960,66',0,0,Joe Chalmers (Dunfermline Athletic) Substitution at 66',Joe Chalmers Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,291508.0,2025-01-05 05:45:19
12723,709839,11,44481885,76,2,3960,66',0,0,Terry Ablade (Partick Thistle) Substitution at 66',Terry Ablade Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,260595.0,2025-01-05 05:45:19
12723,709839,12,44482012,76,2,3960,66',0,0,Robbie Crawford (Partick Thistle) Substitution at 66',Robbie Crawford Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,347065.0,2025-01-05 05:45:19
12723,709839,13,44482013,76,2,3960,66',0,0,Adepapo Awokoya-Mebude (Dunfermline Athletic) Substitution at 66',Adepapo Awokoya-Mebude Substitut,265,0.0,0.0,0.0,0.0,0.0,0.0,2,162837.0,2025-01-05 05:45:19
12723,709839,15,44482127,76,2,4440,74',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 74',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,322783.0,2025-01-05 05:45:19
12723,709839,15,44482127,76,2,4440,74',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 74',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,230018.0,2025-01-05 05:45:19
12723,709839,16,44482402,76,2,4860,81',0,0,David Wotherspoon (Dunfermline Athletic) Substitution at 81',David Wotherspoon Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,137726.0,2025-01-05 05:45:19
12723,709839,16,44482402,76,2,4860,81',0,0,David Wotherspoon (Dunfermline Athletic) Substitution at 81',David Wotherspoon Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,293660.0,2025-01-05 05:45:19
12723,709839,17,44482447,70,2,4920,82',1,0,Josh Cooper (Dunfermline Athletic) Goal at 82',Josh Cooper Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,322783.0,2025-01-05 05:45:19
12723,709839,18,44482530,76,2,4980,83',0,0,Steven Lawless (Partick Thistle) Substitution at 83',Steven Lawless Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,145139.0,2025-01-05 05:45:19
12723,709839,18,44482530,76,2,4980,83',0,0,Steven Lawless (Partick Thistle) Substitution at 83',Steven Lawless Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,259952.0,2025-01-05 05:45:19
12723,709839,19,44482531,76,2,5040,84',0,0,Liam Smith (Partick Thistle) Substitution at 84',Liam Smith Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,41258.0,2025-01-05 05:45:19
12723,709839,19,44482531,76,2,5040,84',0,0,Liam Smith (Partick Thistle) Substitution at 84',Liam Smith Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,119000.0,2025-01-05 05:45:19
12723,709840,1,44724361,76,1,1080,18',0,0,Jordan Davies (Greenock Morton) Substitution at 18',Jordan Davies Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,134390.0,2025-02-19 05:51:53
12723,709840,1,44724361,76,1,1080,18',0,0,Jordan Davies (Greenock Morton) Substitution at 18',Jordan Davies Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,385971.0,2025-02-19 05:51:53
12723,709840,2,44724433,70,1,1680,28',1,0,Tomi Adeloye (Greenock Morton) Goal at 28',Tomi Adeloye Goal,411,0.0,0.0,0.0,0.0,0.0,0.0,1,215520.0,2025-02-19 05:51:53
12723,709840,3,44724580,94,1,2700,45'+2',0,0,Sean McGinty (Hamilton Academical) Yellow Card at 47',Sean McGinty Yellow Card,409,0.0,0.0,0.0,0.0,0.0,0.0,1,171827.0,2025-02-19 05:51:53
12723,709840,4,44724798,76,2,3660,61',0,0,Kevin O'Hara (Hamilton Academical) Substitution at 61',Kevin O'Hara Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,206526.0,2025-02-19 05:51:53
12723,709840,5,44724799,76,2,3660,61',0,0,Bradley Stevenson (Hamilton Academical) Substitution at 61',Bradley Stevenson Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,243340.0,2025-02-20 05:51:39
12723,709840,4,44724798,76,2,3660,61',0,0,Kevin O'Hara (Hamilton Academical) Substitution at 61',Kevin O'Hara Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,230658.0,2025-02-19 05:51:53
12723,709840,5,44724799,76,2,3660,61',0,0,Bradley Stevenson (Hamilton Academical) Substitution at 61',Bradley Stevenson Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,126323.0,2025-02-20 05:51:39
12723,709840,6,44724800,76,2,3720,62',0,0,Lamar Reynolds (Greenock Morton) Substitution at 62',Lamar Reynolds Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,259118.0,2025-02-19 05:51:53
12723,709840,6,44724800,76,2,3720,62',0,0,Lamar Reynolds (Greenock Morton) Substitution at 62',Lamar Reynolds Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,215520.0,2025-02-19 05:51:53
12723,709840,8,44724982,76,2,4320,72',0,0,Ali Crawford (Greenock Morton) Substitution at 72',Ali Crawford Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,153839.0,2025-02-19 05:51:53
12723,709840,7,44724981,76,2,4320,72',0,0,Owen Moffat (Greenock Morton) Substitution at 72',Owen Moffat Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,291507.0,2025-02-19 05:51:53
12723,709840,8,44724982,76,2,4320,72',0,0,Ali Crawford (Greenock Morton) Substitution at 72',Ali Crawford Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,284107.0,2025-02-19 05:51:53
12723,709840,7,44724981,76,2,4320,72',0,0,Owen Moffat (Greenock Morton) Substitution at 72',Owen Moffat Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,24636.0,2025-02-19 05:51:53
12723,709840,9,44724983,76,2,4440,74',0,0,Jamie Barjonas (Hamilton Academical) Substitution at 74',Jamie Barjonas Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,239324.0,2025-02-19 05:51:53
12723,709840,9,44724983,76,2,4440,74',0,0,Jamie Barjonas (Hamilton Academical) Substitution at 74',Jamie Barjonas Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,119000.0,2025-02-19 05:51:53
12723,709840,10,44725073,70,2,4740,79',1,0,Aaron Lyall (Greenock Morton) Goal at 79',Aaron Lyall Goal,411,0.0,0.0,0.0,0.0,0.0,0.0,1,291483.0,2025-02-19 05:51:53
12723,709840,11,44725200,76,2,5100,85',0,0,Charles Telfer (Hamilton Academical) Substitution at 85',Charles Telfer Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,180073.0,2025-02-19 05:51:53
12723,709840,12,44725201,76,2,5100,85',0,0,Euan Henderson (Hamilton Academical) Substitution at 85',Euan Henderson Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,256760.0,2025-02-19 05:51:53
12723,709840,12,44725201,76,2,5100,85',0,0,Euan Henderson (Hamilton Academical) Substitution at 85',Euan Henderson Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,261410.0,2025-02-19 05:51:53
12723,709840,11,44725200,76,2,5100,85',0,0,Charles Telfer (Hamilton Academical) Substitution at 85',Charles Telfer Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,168204.0,2025-02-19 05:51:53
12723,709841,1,44479807,94,1,420,7',0,0,Matthew Clarke (Livingston) Yellow Card at 7',Matthew Clarke Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,223451.0,2025-01-05 05:45:19
12723,709841,1,44479807,94,1,420,7',0,0,Matthew Clarke (Livingston) Yellow Card at 7',Matthew Clarke Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,199321.0,2025-01-05 05:45:19
12723,709841,2,44480615,94,1,2160,36',0,0,Zach Mauchin (Queen's Park) Yellow Card at 36',Zach Mauchin Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,322601.0,2025-01-05 05:45:19
12723,709841,3,44480661,70,1,2280,38',1,0,Jack Turner (Queen's Park) Goal at 38',Jack Turner Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,136207.0,2025-01-05 05:45:19
12723,709841,4,44481076,76,2,2700,45',0,0,Robbie Muirhead (Livingston) Substitution at 45',Robbie Muirhead Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,177855.0,2025-01-05 05:45:19
12723,709841,4,44481076,76,2,2700,45',0,0,Robbie Muirhead (Livingston) Substitution at 45',Robbie Muirhead Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,192094.0,2025-01-05 05:45:19
12723,709841,5,44481199,113,2,3000,50',0,0,Stevie May (Livingston) Penalty - Missed at 50',Stevie May Penalty - Missed,259,0.0,0.0,0.0,0.0,0.0,0.0,1,16154.0,2025-01-05 05:45:19
12723,709841,6,44481269,97,2,3120,52',1,0,Robbie Muirhead (Livingston) Own Goal at 52',Robbie Muirhead Own Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,177855.0,2025-01-07 05:44:37
12723,709841,8,44481390,76,2,3240,54',0,0,Robbie Fraser (Livingston) Substitution at 54',Robbie Fraser Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,322992.0,2025-01-05 05:45:19
12723,709841,7,44481389,76,2,3240,54',0,0,Daniel Finlayson (Livingston) Substitution at 54',Daniel Finlayson Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,261513.0,2025-01-05 05:45:19
12723,709841,7,44481389,76,2,3240,54',0,0,Daniel Finlayson (Livingston) Substitution at 54',Daniel Finlayson Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,240908.0,2025-01-05 05:45:19
12723,709841,8,44481390,76,2,3240,54',0,0,Robbie Fraser (Livingston) Substitution at 54',Robbie Fraser Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,223451.0,2025-01-05 05:45:19
12723,709841,8,44481390,76,2,3240,54',0,0,Robbie Fraser (Livingston) Substitution at 54',Robbie Fraser Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,199321.0,2025-01-05 05:45:19
12723,709841,9,44481602,76,2,3660,61',0,0,Joshua Scott (Queen's Park) Substitution at 61',Joshua Scott Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,38106.0,2025-01-05 05:45:19
12723,709841,9,44481602,76,2,3660,61',0,0,Joshua Scott (Queen's Park) Substitution at 61',Joshua Scott Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,388604.0,2025-01-05 05:45:19
12723,709841,10,44481732,94,2,3840,64',0,0,Robbie Fraser (Livingston) Yellow Card at 64',Robbie Fraser Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,322992.0,2025-01-05 05:45:19
12723,709841,11,44481809,94,2,4020,67',0,0,Joshua Scott (Queen's Park) Yellow Card at 67',Joshua Scott Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,38106.0,2025-01-05 05:45:19
12723,709841,12,44481853,94,2,4080,68',0,0,Daniel Finlayson (Livingston) Yellow Card at 68',Daniel Finlayson Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,261513.0,2025-01-05 05:45:19
12723,709841,13,44482023,93,2,4320,72',0,0,Zach Mauchin (Queen's Park) Red Card at 72',Zach Mauchin Red Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,322601.0,2025-01-05 05:45:19
12723,709841,15,44482138,76,2,4560,76',0,0,Ryan Duncan (Queen's Park) Substitution at 76',Ryan Duncan Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,43235.0,2025-01-05 05:45:19
12723,709841,14,44482137,76,2,4560,76',0,0,Rocco Hickey-Fugaccia (Queen's Park) Substitution at 76',Rocco Hickey-Fugaccia Substituti,422,0.0,0.0,0.0,0.0,0.0,0.0,1,347271.0,2025-01-05 05:45:19
12723,709841,14,44482137,76,2,4560,76',0,0,Rocco Hickey-Fugaccia (Queen's Park) Substitution at 76',Rocco Hickey-Fugaccia Substituti,422,0.0,0.0,0.0,0.0,0.0,0.0,2,136207.0,2025-01-05 05:45:19
12723,709841,15,44482138,76,2,4560,76',0,0,Ryan Duncan (Queen's Park) Substitution at 76',Ryan Duncan Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,190863.0,2025-01-05 05:45:19
12723,709841,16,44482387,76,2,4920,82',0,0,Andy Winter (Livingston) Substitution at 82',Andy Winter Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,286378.0,2025-01-05 05:45:19
12723,709841,16,44482387,76,2,4920,82',0,0,Andy Winter (Livingston) Substitution at 82',Andy Winter Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,137367.0,2025-01-05 05:45:19
12723,709841,17,44482578,76,2,5220,87',0,0,Liam Mcleish (Queen's Park) Substitution at 87',Liam Mcleish Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,336767.0,2025-01-05 05:45:19
12723,709841,17,44482578,76,2,5220,87',0,0,Liam Mcleish (Queen's Park) Substitution at 87',Liam Mcleish Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,241457.0,2025-01-05 05:45:19
12723,709842,1,44512196,94,2,3000,50',0,0,Ben Dempsey (Ayr United) Yellow Card at 50',Ben Dempsey Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,277558.0,2025-01-15 05:37:48
12723,709842,2,44512259,76,2,3180,53',0,0,Adepapo Awokoya-Mebude (Dunfermline Athletic) Substitution at 53',Adepapo Awokoya-Mebude Substitut,265,0.0,0.0,0.0,0.0,0.0,0.0,1,271196.0,2025-01-15 05:37:48
12723,709842,2,44512259,76,2,3180,53',0,0,Adepapo Awokoya-Mebude (Dunfermline Athletic) Substitution at 53',Adepapo Awokoya-Mebude Substitut,265,0.0,0.0,0.0,0.0,0.0,0.0,2,308893.0,2025-01-15 05:37:48
12723,709842,3,44512452,94,2,3480,58',0,0,Ewan Otoo (Dunfermline Athletic) Yellow Card at 58',Ewan Otoo Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,291508.0,2025-01-15 05:37:48
12723,709842,4,44512499,70,2,3660,61',1,0,Jay Henderson (Ayr United) Goal at 61',Jay Henderson Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,282119.0,2025-01-15 05:37:48
12723,709842,5,44512611,76,2,3780,63',0,0,Taylor Sutherland (Dunfermline Athletic) Substitution at 63',Taylor Sutherland Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,347420.0,2025-01-15 05:37:48
12723,709842,6,44512612,76,2,3780,63',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 63',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,322783.0,2025-01-15 05:37:48
12723,709842,6,44512612,76,2,3780,63',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 63',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,230018.0,2025-01-15 05:37:48
12723,709842,5,44512611,76,2,3780,63',0,0,Taylor Sutherland (Dunfermline Athletic) Substitution at 63',Taylor Sutherland Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,162837.0,2025-01-15 05:37:48
12723,709842,7,44512779,76,2,4080,68',0,0,Joe Chalmers (Dunfermline Athletic) Substitution at 68',Joe Chalmers Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,168397.0,2025-01-15 05:37:48
