seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12694,706567,4,44486572,94,1,1847,31',0,0,Kevin Danso (Lens) is shown the yellow card for a bad foul.,Kevin Danso Yellow Card,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250543.0,2025-01-06 05:42:36
12694,706567,5,44486826,81,1,2700,45'+1',0,0,"First Half ends, Lens 0, Toulouse 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-06 05:42:36
12694,706567,7,44487024,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-06 05:42:36
12694,706567,6,44487012,76,2,2700,45',0,0,"Substitution, Lens. David Pereira da Costa replaces Anass Zaroury.",David Costa Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,373611.0,2025-01-06 05:42:36
12694,706567,6,44487012,76,2,2700,45',0,0,"Substitution, Lens. David Pereira da Costa replaces Anass Zaroury.",David Costa Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368976.0,2025-01-06 05:42:36
12694,706567,6,44487012,76,2,2700,45',0,0,"Substitution, Lens. David Pereira da Costa replaces Anass Zaroury.",David Costa Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303579.0,2025-01-06 05:42:36
12694,706567,6,44487012,76,2,2700,45',0,0,"Substitution, Lens. David Pereira da Costa replaces Anass Zaroury.",David Costa Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323725.0,2025-01-06 05:42:36
12694,706567,8,44487291,93,2,3636,61',0,0,David Pereira da Costa (Lens) is shown the red card.,David Costa Red Card,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,373611.0,2025-01-07 05:44:37
12694,706567,8,44487291,93,2,3636,61',0,0,David Pereira da Costa (Lens) is shown the red card.,David Costa Red Card,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368976.0,2025-01-07 05:44:37
12694,706567,8,44487291,93,2,3636,61',0,0,David Pereira da Costa (Lens) is shown the red card.,David Costa Red Card,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303579.0,2025-01-07 05:44:37
12694,706567,9,44487328,94,2,3815,64',0,0,Angelo Fulgini (Lens) is shown the yellow card.,Angelo Fulgini Yellow Card,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215452.0,2025-01-07 05:44:37
12694,706567,10,44487410,98,2,4334,73',1,0,"Goal! Lens 0, Toulouse 1. Zakaria Aboukhlal (Toulouse) converts the penalty with a left footed shot to the centre of the goal.",Zakaria Aboukhlal Penalty - Scor,179,0.0,0.0,0.23,0.5,0.0,0.484,1.0,277865.0,2025-01-07 05:44:37
12694,706567,12,44487450,76,2,4427,74',0,0,"Substitution, Toulouse. Frank Magri replaces Joshua King.",Frank Magri Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332959.0,2025-01-07 05:44:37
12694,706567,11,44487449,76,2,4427,74',0,0,"Substitution, Toulouse. Shavy Babicka replaces Zakaria Aboukhlal.",Shavy Babicka Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360911.0,2025-01-07 05:44:37
12694,706567,11,44487449,76,2,4427,74',0,0,"Substitution, Toulouse. Shavy Babicka replaces Zakaria Aboukhlal.",Shavy Babicka Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342892.0,2025-01-07 05:44:37
12694,706567,11,44487449,76,2,4427,74',0,0,"Substitution, Toulouse. Shavy Babicka replaces Zakaria Aboukhlal.",Shavy Babicka Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277865.0,2025-01-07 05:44:37
12694,706567,12,44487450,76,2,4427,74',0,0,"Substitution, Toulouse. Frank Magri replaces Joshua King.",Frank Magri Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2025-01-07 05:44:37
12694,706567,13,44487452,76,2,4494,75',0,0,"Substitution, Lens. Jhoanner Chávez replaces Deiver Machado.",Jhoanner Chavez Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297385.0,2025-01-06 05:42:36
12694,706567,13,44487452,76,2,4494,75',0,0,"Substitution, Lens. Jhoanner Chávez replaces Deiver Machado.",Jhoanner Chavez Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197401.0,2025-01-06 05:42:36
12694,706567,14,44487464,94,2,4584,77',0,0,Yann Gboho (Toulouse) is shown the yellow card.,Yann Gboho Yellow Card,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277383.0,2025-01-06 05:42:36
12694,706567,15,44487465,94,2,4585,77',0,0,Hervé Koffi (Lens) is shown the yellow card.,Hervé Koffi Yellow Card,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,247940.0,2025-01-06 05:42:36
12694,706567,16,44487546,76,2,4778,80',0,0,"Substitution, Lens. Hamzat Ojediran replaces Angelo Fulgini.",Hamzat Ojediran Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298078.0,2025-01-07 05:44:37
12694,706567,16,44487546,76,2,4778,80',0,0,"Substitution, Lens. Hamzat Ojediran replaces Angelo Fulgini.",Hamzat Ojediran Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215452.0,2025-01-07 05:44:37
12694,706567,17,44487547,76,2,4797,80',0,0,"Substitution, Lens. Gabin Capuano replaces Florian Sotoca.",Gabin Capuano Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398444.0,2025-01-07 05:44:37
12694,706567,17,44487547,76,2,4797,80',0,0,"Substitution, Lens. Gabin Capuano replaces Florian Sotoca.",Gabin Capuano Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215687.0,2025-01-07 05:44:37
12694,706567,18,44487598,76,2,4953,83',0,0,"Substitution, Toulouse. Denis Genreau replaces Yann Gboho.",Denis Genreau Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240957.0,2025-01-07 05:44:37
12694,706567,18,44487598,76,2,4953,83',0,0,"Substitution, Toulouse. Denis Genreau replaces Yann Gboho.",Denis Genreau Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277383.0,2025-01-07 05:44:37
12694,706567,19,44487656,76,2,5087,85',0,0,"Substitution, Toulouse. Warren Kamanzi replaces Jaydee Canvot.",Waren Kamanzi Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304889.0,2025-01-07 05:44:37
12694,706567,19,44487656,76,2,5087,85',0,0,"Substitution, Toulouse. Warren Kamanzi replaces Jaydee Canvot.",Waren Kamanzi Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386252.0,2025-01-07 05:44:37
12694,706567,20,44487694,76,2,5212,87',0,0,"Substitution, Lens. Kembo Diliwidi replaces Jhoanner Chávez because of an injury.",Kembo Diliwidi Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396003.0,2025-01-07 05:44:37
12694,706567,20,44487694,76,2,5212,87',0,0,"Substitution, Lens. Kembo Diliwidi replaces Jhoanner Chávez because of an injury.",Kembo Diliwidi Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297385.0,2025-01-07 05:44:37
12694,706567,22,44487904,83,2,5400,90'+9',0,0,"Second Half ends, Lens 0, Toulouse 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-06 05:42:36
12694,706567,21,44487849,94,2,5400,90'+6',0,0,Hamzat Ojediran (Lens) is shown the yellow card for a bad foul.,Hamzat Ojediran Yellow Card,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298078.0,2025-01-06 05:42:36
12694,706568,1,44486222,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-06 05:42:36
12694,706568,2,44486267,70,1,323,6',1,0,"Goal! Angers 1, Brest 0. Estéban Lepaul (Angers) right footed shot from the centre of the box to the bottom left corner. Assisted by Carlens Arcus.",Esteban Lepaul Goal,7868,0.0,0.0,0.158,0.514,0.0,0.473,1.0,323850.0,2025-01-06 05:42:36
12694,706568,2,44486267,70,1,323,6',1,0,"Goal! Angers 1, Brest 0. Estéban Lepaul (Angers) right footed shot from the centre of the box to the bottom left corner. Assisted by Carlens Arcus.",Esteban Lepaul Goal,7868,0.0,0.0,0.158,0.514,0.0,0.473,2.0,218703.0,2025-01-06 05:42:36
12694,706568,3,44486308,94,1,496,9',0,0,Jim Allevinah (Angers) is shown the yellow card for a bad foul.,Jim Allevinah Yellow Card,7868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284333.0,2025-01-06 05:42:36
12694,706568,4,44486578,94,1,1816,31',0,0,Massadio Haïdara (Brest) is shown the yellow card for a bad foul.,Massadio Haidara Yellow Card,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,154532.0,2025-01-06 05:42:36
12694,706568,6,44486919,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-06 05:42:36
12694,706568,7,44487065,82,2,2700,45',0,0,"Second Half begins Angers 1, Brest 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-06 05:42:36
12694,706568,5,44486854,94,1,2700,45'+1',0,0,Jean-Eudes Aholou (Angers) is shown the yellow card for a bad foul.,Jean-Eudes Aholou Yellow Card,7868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196164.0,2025-01-06 05:42:36
12694,706568,8,44487341,76,2,3747,63',0,0,"Substitution, Brest. Kamory Doumbia replaces Hugo Magnetti.",Kamory Doumbia Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330412.0,2025-01-06 05:42:36
12694,706568,8,44487341,76,2,3747,63',0,0,"Substitution, Brest. Kamory Doumbia replaces Hugo Magnetti.",Kamory Doumbia Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250377.0,2025-01-06 05:42:36
12694,706568,9,44487342,76,2,3767,63',0,0,"Substitution, Brest. Mama Baldé replaces Abdallah Sima.",Mama Baldé Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259960.0,2025-01-06 05:42:36
12694,706568,9,44487342,76,2,3767,63',0,0,"Substitution, Brest. Mama Baldé replaces Abdallah Sima.",Mama Baldé Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308246.0,2025-01-06 05:42:36
12694,706568,10,44487371,76,2,3938,66',0,0,"Substitution, Angers. Zinedine Ferhat replaces Jim Allevinah.",Zinedine Ferhat Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201198.0,2025-01-06 05:42:36
12694,706568,10,44487371,76,2,3938,66',0,0,"Substitution, Angers. Zinedine Ferhat replaces Jim Allevinah.",Zinedine Ferhat Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,284333.0,2025-01-06 05:42:36
12694,706568,11,44487461,76,2,4374,73',0,0,"Substitution, Brest. Romain Faivre replaces Romain Del Castillo.",Romain Faivre Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268591.0,2025-01-06 05:42:36
12694,706568,11,44487461,76,2,4374,73',0,0,"Substitution, Brest. Romain Faivre replaces Romain Del Castillo.",Romain Faivre Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,230896.0,2025-01-06 05:42:36
12694,706568,12,44487462,76,2,4379,73',0,0,"Substitution, Brest. Ibrahim Salah replaces Ludovic Ajorque.",Ibrahim Salah Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333257.0,2025-01-06 05:42:36
12694,706568,12,44487462,76,2,4379,73',0,0,"Substitution, Brest. Ibrahim Salah replaces Ludovic Ajorque.",Ibrahim Salah Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,192015.0,2025-01-06 05:42:36
12694,706568,13,44487504,76,2,4504,76',0,0,"Substitution, Angers. Pierrick Capelle replaces Jean-Eudes Aholou.",Pierrick Capelle Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170284.0,2025-01-06 05:42:36
12694,706568,13,44487504,76,2,4504,76',0,0,"Substitution, Angers. Pierrick Capelle replaces Jean-Eudes Aholou.",Pierrick Capelle Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196164.0,2025-01-06 05:42:36
12694,706568,14,44487505,76,2,4526,76',0,0,"Substitution, Angers. Ibrahima Niane replaces Estéban Lepaul.",Ibrahima Niane Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256685.0,2025-01-06 05:42:36
12694,706568,14,44487505,76,2,4526,76',0,0,"Substitution, Angers. Ibrahima Niane replaces Estéban Lepaul.",Ibrahima Niane Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323850.0,2025-01-06 05:42:36
12694,706568,15,44487506,76,2,4543,76',0,0,"Substitution, Angers. Lilian Raolisoa replaces Farid El Melali.",Lilian Raolisoa Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357154.0,2025-01-06 05:42:36
12694,706568,15,44487506,76,2,4543,76',0,0,"Substitution, Angers. Lilian Raolisoa replaces Farid El Melali.",Lilian Raolisoa Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272011.0,2025-01-06 05:42:36
12694,706568,16,44487642,76,2,4926,83',0,0,"Substitution, Brest. Mathias Pereira Lage replaces Mahdi Camara.",Mathias Pereira Lage Substitutio,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233835.0,2025-01-06 05:42:36
12694,706568,16,44487642,76,2,4926,83',0,0,"Substitution, Brest. Mathias Pereira Lage replaces Mahdi Camara.",Mathias Pereira Lage Substitutio,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268966.0,2025-01-06 05:42:36
12694,706568,18,44487929,83,2,5400,90'+9',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-07 05:44:37
12694,706568,17,44487906,70,2,5400,90'+5',1,0,"Goal! Angers 2, Brest 0. Ibrahima Niane (Angers) right footed shot from the centre of the box to the centre of the goal. Assisted by Lilian Raolisoa following a fast break.Goal awarded following VAR Review.",Ibrahima Niane Goal,7868,0.0,0.0,0.158,0.532,0.0,0.49,1.0,256685.0,2025-01-06 05:42:36
12694,706568,17,44487906,70,2,5400,90'+5',1,0,"Goal! Angers 2, Brest 0. Ibrahima Niane (Angers) right footed shot from the centre of the box to the centre of the goal. Assisted by Lilian Raolisoa following a fast break.Goal awarded following VAR Review.",Ibrahima Niane Goal,7868,0.0,0.0,0.158,0.532,0.0,0.49,2.0,357154.0,2025-01-06 05:42:36
12694,706569,1,44481041,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-05 05:45:19
12694,706569,2,44482443,70,1,2506,42',1,0,"Goal! Saint-Etienne 0, Reims 1. Keito Nakamura (Reims) left footed shot from the centre of the box to the centre of the goal.",Keito Nakamura Goal,3243,0.0,0.0,0.158,0.477,0.0,0.497,1.0,265953.0,2025-01-05 05:45:19
12694,706569,3,44482743,81,1,2700,45'+2',0,0,"First Half ends, Saint-Etienne 0, Reims 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-05 05:45:19
12694,706569,4,44482988,82,2,2700,45',0,0,"Second Half begins Saint-Etienne 0, Reims 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-05 05:45:19
12694,706569,5,44483045,70,2,2990,50',1,0,"Goal! Saint-Etienne 1, Reims 1. Augustine Boakye (Saint-Etienne) left footed shot from the centre of the box to the bottom right corner. Assisted by Mickaël Nadé with a cross.",Augustine Boakye Goal,178,0.0,0.0,0.134,0.51,0.0,0.522,1.0,326183.0,2025-01-05 05:45:19
12694,706569,5,44483045,70,2,2990,50',1,0,"Goal! Saint-Etienne 1, Reims 1. Augustine Boakye (Saint-Etienne) left footed shot from the centre of the box to the bottom right corner. Assisted by Mickaël Nadé with a cross.",Augustine Boakye Goal,178,0.0,0.0,0.134,0.51,0.0,0.522,2.0,251557.0,2025-01-05 05:45:19
12694,706569,6,44483130,70,2,3395,57',1,0,"Goal! Saint-Etienne 2, Reims 1. Augustine Boakye (Saint-Etienne) right footed shot from the centre of the box to the top right corner. Assisted by Lucas Stassin following a fast break.",Augustine Boakye Goal,178,0.0,0.0,0.202,0.453,0.0,0.539,1.0,326183.0,2025-01-05 05:45:19
12694,706569,6,44483130,70,2,3395,57',1,0,"Goal! Saint-Etienne 2, Reims 1. Augustine Boakye (Saint-Etienne) right footed shot from the centre of the box to the top right corner. Assisted by Lucas Stassin following a fast break.",Augustine Boakye Goal,178,0.0,0.0,0.202,0.453,0.0,0.539,2.0,323033.0,2025-01-05 05:45:19
12694,706569,7,44483162,76,2,3640,61',0,0,"Substitution, Reims. Amine Salama replaces Oumar Diakité.",Salama Substitution,3243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334795.0,2025-01-05 05:45:19
12694,706569,7,44483162,76,2,3640,61',0,0,"Substitution, Reims. Amine Salama replaces Oumar Diakité.",Salama Substitution,3243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,329483.0,2025-01-05 05:45:19
12694,706569,8,44483222,76,2,3848,65',0,0,"Substitution, Reims. Teddy Teuma replaces Amadou Koné because of an injury.",Teddy Teuma Substitution,3243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232231.0,2025-01-05 05:45:19
12694,706569,8,44483222,76,2,3848,65',0,0,"Substitution, Reims. Teddy Teuma replaces Amadou Koné because of an injury.",Teddy Teuma Substitution,3243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375052.0,2025-01-05 05:45:19
12694,706569,9,44483227,94,2,3938,66',0,0,Aurélio Buta (Reims) is shown the yellow card for a bad foul.,Buta Yellow Card,3243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238897.0,2025-01-05 05:45:19
12694,706569,10,44483271,94,2,4323,73',0,0,Augustine Boakye (Saint-Etienne) is shown the yellow card for a bad foul.,Augustine Boakye Yellow Card,178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326183.0,2025-01-05 05:45:19
12694,706569,11,44483275,76,2,4398,74',0,0,"Substitution, Saint-Etienne. Igor Miladinovic replaces Augustine Boakye.",Igor Miladinovic Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342144.0,2025-01-05 05:45:19
12694,706569,11,44483275,76,2,4398,74',0,0,"Substitution, Saint-Etienne. Igor Miladinovic replaces Augustine Boakye.",Igor Miladinovic Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2.0,326183.0,2025-01-05 05:45:19
12694,706569,12,44483276,76,2,4401,74',0,0,"Substitution, Saint-Etienne. Aïmen Moueffek replaces Mathieu Cafaro.",Aimen Moueffek Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291401.0,2025-01-05 05:45:19
12694,706569,12,44483276,76,2,4401,74',0,0,"Substitution, Saint-Etienne. Aïmen Moueffek replaces Mathieu Cafaro.",Aimen Moueffek Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2.0,227720.0,2025-01-05 05:45:19
12694,706569,13,44483319,70,2,4787,80',1,0,"Goal! Saint-Etienne 3, Reims 1. Lucas Stassin (Saint-Etienne) right footed shot from the centre of the box to the top right corner. Assisted by Louis Mouton.",Lucas Stassin Goal,178,0.0,0.0,0.176,0.538,0.0,0.532,1.0,323033.0,2025-01-05 05:45:19
12694,706569,13,44483319,70,2,4787,80',1,0,"Goal! Saint-Etienne 3, Reims 1. Lucas Stassin (Saint-Etienne) right footed shot from the centre of the box to the top right corner. Assisted by Louis Mouton.",Lucas Stassin Goal,178,0.0,0.0,0.176,0.538,0.0,0.532,2.0,333845.0,2025-01-05 05:45:19
12694,706569,14,44483335,76,2,4830,81',0,0,"Substitution, Reims. Joseph Okumu replaces Thibault De Smet.",Joseph Okumu Substitution,3243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236945.0,2025-01-05 05:45:19
12694,706569,14,44483335,76,2,4830,81',0,0,"Substitution, Reims. Joseph Okumu replaces Thibault De Smet.",Joseph Okumu Substitution,3243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,246805.0,2025-01-05 05:45:19
12694,706569,15,44483336,76,2,4831,81',0,0,"Substitution, Reims. Nhoa Sangui replaces Sergio Akieme.",Nhoa Sangui Substitution,3243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371471.0,2025-01-05 05:45:19
12694,706569,15,44483336,76,2,4831,81',0,0,"Substitution, Reims. Nhoa Sangui replaces Sergio Akieme.",Nhoa Sangui Substitution,3243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231918.0,2025-01-05 05:45:19
12694,706569,16,44483337,76,2,4840,81',0,0,"Substitution, Reims. Mamadou Diakhon replaces Keito Nakamura.",Mamadou Diakhon Substitution,3243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362875.0,2025-01-05 05:45:19
12694,706569,16,44483337,76,2,4840,81',0,0,"Substitution, Reims. Mamadou Diakhon replaces Keito Nakamura.",Mamadou Diakhon Substitution,3243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265953.0,2025-01-05 05:45:19
12694,706569,20,44483437,83,2,5400,90'+6',0,0,"Second Half ends, Saint-Etienne 3, Reims 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-05 05:45:19
12694,706569,18,44483415,76,2,5400,90'+3',0,0,"Substitution, Saint-Etienne. Djylian N'Guessan replaces Lucas Stassin.",Djylian N'Guessan Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398380.0,2025-01-05 05:45:19
12694,706569,19,44483423,76,2,5400,90'+3',0,0,"Substitution, Saint-Etienne. Florian Tardieu replaces Louis Mouton.",Florien Tardieu Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173559.0,2025-01-05 05:45:19
12694,706569,17,44483401,94,2,5400,90'+2',0,0,Léo Pétrot (Saint-Etienne) is shown the yellow card.,Leo Petrot Yellow Card,178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231780.0,2025-01-05 05:45:19
12694,706569,18,44483415,76,2,5400,90'+3',0,0,"Substitution, Saint-Etienne. Djylian N'Guessan replaces Lucas Stassin.",Djylian N'Guessan Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323033.0,2025-01-05 05:45:19
12694,706569,19,44483423,76,2,5400,90'+3',0,0,"Substitution, Saint-Etienne. Florian Tardieu replaces Louis Mouton.",Florien Tardieu Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333845.0,2025-01-05 05:45:19
12694,706570,1,44498040,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-12 05:37:12
12694,706570,2,44498213,70,1,440,8',1,0,"Goal! Brest 1, Lyon 0. Mahdi Camara (Brest) right footed shot from a difficult angle on the right to the bottom left corner.",Mahdi Camara Goal,6997,0.0,0.0,0.112,0.662,0.0,0.478,1.0,268966.0,2025-01-12 05:37:12
12694,706570,3,44498613,70,1,1464,25',1,0,"Goal! Brest 2, Lyon 0. Ludovic Ajorque (Brest) left footed shot from the centre of the box to the bottom right corner. Assisted by Mahdi Camara.",Ludovic Ajorque Goal,6997,0.0,0.0,0.204,0.51,0.0,0.531,1.0,192015.0,2025-01-12 05:37:12
12694,706570,3,44498613,70,1,1464,25',1,0,"Goal! Brest 2, Lyon 0. Ludovic Ajorque (Brest) left footed shot from the centre of the box to the bottom right corner. Assisted by Mahdi Camara.",Ludovic Ajorque Goal,6997,0.0,0.0,0.204,0.51,0.0,0.531,2.0,268966.0,2025-01-12 05:37:12
12694,706570,5,44499223,81,1,2700,45'+7',0,0,"First Half ends, Brest 2, Lyon 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-12 05:37:12
12694,706570,8,44499342,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-12 05:37:12
12694,706570,7,44499336,76,2,2700,45',0,0,"Substitution, Lyon. Ernest Nuamah replaces Jordan Veretout.",Ernest Nuamah Substitution,167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333310.0,2025-01-12 05:37:12
12694,706570,6,44499335,76,2,2700,45',0,0,"Substitution, Lyon. Abner Vinícius replaces Nicolás Tagliafico because of an injury.",Abner Substitution,167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194072.0,2025-01-12 05:37:12
12694,706570,9,44499343,76,2,2700,45',0,0,"Substitution, Brest. Jordan Amavi replaces Massadio Haïdara because of an injury.",Jordan Amavi Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192058.0,2025-01-12 05:37:12
12694,706570,4,44499114,70,1,2700,45'+2',1,0,"Goal! Brest 2, Lyon 1. Jordan Veretout (Lyon) right footed shot from the centre of the box to the bottom right corner. Assisted by Malick Fofana.",Jordan Veretout Goal,167,0.0,0.0,0.25,0.48,0.0,0.538,1.0,157675.0,2025-01-12 05:37:12
12694,706570,7,44499336,76,2,2700,45',0,0,"Substitution, Lyon. Ernest Nuamah replaces Jordan Veretout.",Ernest Nuamah Substitution,167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,157675.0,2025-01-12 05:37:12
12694,706570,4,44499114,70,1,2700,45'+2',1,0,"Goal! Brest 2, Lyon 1. Jordan Veretout (Lyon) right footed shot from the centre of the box to the bottom right corner. Assisted by Malick Fofana.",Jordan Veretout Goal,167,0.0,0.0,0.25,0.48,0.0,0.538,2.0,340645.0,2025-01-12 05:37:12
12694,706570,6,44499335,76,2,2700,45',0,0,"Substitution, Lyon. Abner Vinícius replaces Nicolás Tagliafico because of an injury.",Abner Substitution,167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,145190.0,2025-01-12 05:37:12
12694,706570,9,44499343,76,2,2700,45',0,0,"Substitution, Brest. Jordan Amavi replaces Massadio Haïdara because of an injury.",Jordan Amavi Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,154532.0,2025-01-12 05:37:12
12694,706570,10,44499419,94,2,3298,55',0,0,Edimilson Fernandes (Brest) is shown the yellow card for a bad foul.,Edimilson Fernandes Yellow Card,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,226970.0,2025-01-12 05:37:12
