seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12643,703836,11,44501852,76,2,4200,70',0,0,Isaac Mbenza (Royal Charleroi SC) Substitution at 70',Isaac Mbenza Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,2,276270.0,2025-01-12 05:37:12
12643,703836,12,44501853,76,2,4200,70',0,0,Oday Dabbagh (Royal Charleroi SC) Substitution at 70',Oday Dabbagh Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,2,257055.0,2025-01-12 05:37:12
12643,703836,14,44501911,76,2,4620,77',0,0,Kamiel Van De Perre (Union St.-Gilloise) Substitution at 77',Kamiel Van De Perre Substitution,5807,0.0,0.0,0.0,0.0,0.0,0.0,1,385284.0,2025-01-12 05:37:12
12643,703836,14,44501911,76,2,4620,77',0,0,Kamiel Van De Perre (Union St.-Gilloise) Substitution at 77',Kamiel Van De Perre Substitution,5807,0.0,0.0,0.0,0.0,0.0,0.0,2,290809.0,2025-01-12 05:37:12
12643,703836,15,44501935,76,2,4800,80',0,0,Stelios Andreou (Royal Charleroi SC) Substitution at 80',Stelios Andreou Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,316645.0,2025-01-12 05:37:12
12643,703836,16,44501936,76,2,4800,80',0,0,Quentin Benaets (Royal Charleroi SC) Substitution at 80',Quentin Benaets Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,394501.0,2025-01-12 05:37:12
12643,703836,16,44501936,76,2,4800,80',0,0,Quentin Benaets (Royal Charleroi SC) Substitution at 80',Quentin Benaets Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,2,291712.0,2025-01-12 05:37:12
12643,703836,15,44501935,76,2,4800,80',0,0,Stelios Andreou (Royal Charleroi SC) Substitution at 80',Stelios Andreou Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,2,207878.0,2025-01-12 05:37:12
12643,703836,17,44501970,76,2,5040,84',0,0,Mohammed Fuseini (Union St.-Gilloise) Substitution at 84',Mohammed Fuseini Substitution,5807,0.0,0.0,0.0,0.0,0.0,0.0,1,344595.0,2025-01-12 05:37:12
12643,703836,18,44501972,76,2,5040,84',0,0,Koki Machida (Union St.-Gilloise) Substitution at 84',Koki Machida Substitution,5807,0.0,0.0,0.0,0.0,0.0,0.0,1,238025.0,2025-01-12 05:37:12
12643,703836,17,44501970,76,2,5040,84',0,0,Mohammed Fuseini (Union St.-Gilloise) Substitution at 84',Mohammed Fuseini Substitution,5807,0.0,0.0,0.0,0.0,0.0,0.0,2,318522.0,2025-01-12 05:37:12
12643,703836,18,44501972,76,2,5040,84',0,0,Koki Machida (Union St.-Gilloise) Substitution at 84',Koki Machida Substitution,5807,0.0,0.0,0.0,0.0,0.0,0.0,2,256687.0,2025-01-12 05:37:12
12643,703837,1,44507200,70,1,600,10',1,0,Ferran Jutglà (Club Brugge) Goal at 10',Ferran Jutglà Goal,570,0.0,0.0,0.0,0.0,0.0,0.0,1,279904.0,2025-01-13 05:36:05
12643,703837,2,44507600,70,1,2460,41',1,0,Ferran Jutglà (Club Brugge) Goal at 41',Ferran Jutglà Goal,570,0.0,0.0,0.0,0.0,0.0,0.0,1,279904.0,2025-01-13 05:36:05
12643,703837,3,44507777,76,2,2700,45',0,0,Luis Vázquez (Anderlecht) Substitution at 45',Luis Vázquez Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,1,285032.0,2025-01-13 05:36:05
12643,703837,4,44507778,76,2,2700,45',0,0,Samuel Edozie (Anderlecht) Substitution at 45',Samuel Edozie Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,1,307119.0,2025-01-13 05:36:05
12643,703837,4,44507778,76,2,2700,45',0,0,Samuel Edozie (Anderlecht) Substitution at 45',Samuel Edozie Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,2,269079.0,2025-01-13 05:36:05
12643,703837,3,44507777,76,2,2700,45',0,0,Luis Vázquez (Anderlecht) Substitution at 45',Luis Vázquez Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,2,219284.0,2025-01-13 05:36:05
12643,703837,5,44507868,76,2,4080,68',0,0,Thorgan Hazard (Anderlecht) Substitution at 68',Thorgan Hazard Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,1,158066.0,2025-01-13 05:36:05
12643,703837,5,44507868,76,2,4080,68',0,0,Thorgan Hazard (Anderlecht) Substitution at 68',Thorgan Hazard Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,2,250454.0,2025-01-13 05:36:05
12643,703837,6,44507869,76,2,4140,69',0,0,Bjorn Meijer (Club Brugge) Substitution at 69',Bjorn Meijer Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,304618.0,2025-01-13 05:36:05
12643,703837,7,44507870,76,2,4140,69',0,0,Gustaf Nilsson (Club Brugge) Substitution at 69',Gustaf Nilsson Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,238183.0,2025-01-14 05:35:33
12643,703837,6,44507869,76,2,4140,69',0,0,Bjorn Meijer (Club Brugge) Substitution at 69',Bjorn Meijer Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,351373.0,2025-01-13 05:36:05
12643,703837,7,44507870,76,2,4140,69',0,0,Gustaf Nilsson (Club Brugge) Substitution at 69',Gustaf Nilsson Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,279904.0,2025-01-14 05:35:33
12643,703837,8,44507879,94,2,4260,71',0,0,Mats Rits (Anderlecht) Yellow Card at 71',Mats Rits Yellow Card,441,0.0,0.0,0.0,0.0,0.0,0.0,1,141623.0,2025-01-13 05:36:05
12643,703837,9,44507906,70,2,4740,79',1,0,Gustaf Nilsson (Club Brugge) Goal at 79',Gustaf Nilsson Goal,570,0.0,0.0,0.0,0.0,0.0,0.0,1,238183.0,2025-01-13 05:36:05
12643,703837,10,44507923,76,2,4800,80',0,0,Yari Verschaeren (Anderlecht) Substitution at 80',Yari Verschaeren Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,1,283658.0,2025-01-13 05:36:05
12643,703837,11,44507924,76,2,4800,80',0,0,Tristan Degreef (Anderlecht) Substitution at 80',Tristan Degreef Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,1,365988.0,2025-01-13 05:36:05
12643,703837,10,44507923,76,2,4800,80',0,0,Yari Verschaeren (Anderlecht) Substitution at 80',Yari Verschaeren Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,2,141623.0,2025-01-13 05:36:05
12643,703837,11,44507924,76,2,4800,80',0,0,Tristan Degreef (Anderlecht) Substitution at 80',Tristan Degreef Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,2,308154.0,2025-01-13 05:36:05
12643,703837,13,44507943,76,2,5160,86',0,0,Michal Skoras (Club Brugge) Substitution at 86',Michal Skoras Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,288481.0,2025-01-13 05:36:05
12643,703837,12,44507942,76,2,5160,86',0,0,Jorne Spileers (Club Brugge) Substitution at 86',Jorne Spileers Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,351301.0,2025-01-13 05:36:05
12643,703837,13,44507943,76,2,5160,86',0,0,Michal Skoras (Club Brugge) Substitution at 86',Michal Skoras Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,360062.0,2025-01-13 05:36:05
12643,703837,12,44507942,76,2,5160,86',0,0,Jorne Spileers (Club Brugge) Substitution at 86',Jorne Spileers Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,336589.0,2025-01-13 05:36:05
12643,703837,14,44507959,76,2,5400,90',0,0,Hugo Vetlesen (Club Brugge) Substitution at 90',Hugo Vetlesen Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,255261.0,2025-01-13 05:36:05
12643,703837,14,44507959,76,2,5400,90',0,0,Hugo Vetlesen (Club Brugge) Substitution at 90',Hugo Vetlesen Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,303793.0,2025-01-13 05:36:05
12643,703838,1,44496789,70,1,360,6',1,0,Andrés Ferrari (Sint-Truidense) Goal at 6',Andrés Ferrari Goal,936,0.0,0.0,0.0,0.0,0.0,0.0,1,359913.0,2025-01-12 05:37:12
12643,703838,2,44497543,94,1,2160,36',0,0,Brahimi Bilal (Sint-Truidense) Yellow Card at 36',Brahimi Bilal Yellow Card,936,0.0,0.0,0.0,0.0,0.0,0.0,1,279137.0,2025-01-12 05:37:12
12643,703838,3,44497871,70,1,2700,45'+3',1,0,Alfie Devine (KVC Westerlo) Goal at 48',Alfie Devine Goal,606,0.0,0.0,0.0,0.0,0.0,0.0,1,306013.0,2025-01-12 05:37:12
12643,703838,4,44498217,94,2,2880,48',0,0,Joel Chima Fujita (Sint-Truidense) Yellow Card at 48',Joel Chima Fujita Yellow Card,936,0.0,0.0,0.0,0.0,0.0,0.0,1,297567.0,2025-01-12 05:37:12
12643,703838,5,44498409,76,2,3360,56',0,0,Matija Frigan (KVC Westerlo) Substitution at 56',Matija Frigan Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,310860.0,2025-01-12 05:37:12
12643,703838,5,44498409,76,2,3360,56',0,0,Matija Frigan (KVC Westerlo) Substitution at 56',Matija Frigan Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,266722.0,2025-01-12 05:37:12
12643,703838,6,44498595,70,2,3900,65',1,0,Ryotaro Ito (Sint-Truidense) Goal at 65',Ryotaro Ito Goal,936,0.0,0.0,0.0,0.0,0.0,0.0,1,236070.0,2025-01-12 05:37:12
12643,703838,7,44498673,76,2,4020,67',0,0,Didier Lamkel Ze (Sint-Truidense) Substitution at 67',Didier Lamkel Ze Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,1,238394.0,2025-01-12 05:37:12
12643,703838,7,44498673,76,2,4020,67',0,0,Didier Lamkel Ze (Sint-Truidense) Substitution at 67',Didier Lamkel Ze Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,2,359913.0,2025-01-12 05:37:12
12643,703838,8,44498754,76,2,4200,70',0,0,Rihito Yamamoto (Sint-Truidense) Substitution at 70',Rihito Yamamoto Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,1,347980.0,2025-01-12 05:37:12
12643,703838,8,44498754,76,2,4200,70',0,0,Rihito Yamamoto (Sint-Truidense) Substitution at 70',Rihito Yamamoto Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,2,236070.0,2025-01-12 05:37:12
12643,703838,9,44498860,76,2,4500,75',0,0,Josimar Alcócer (KVC Westerlo) Substitution at 75',Josimar Alcócer Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,328393.0,2025-01-12 05:37:12
12643,703838,9,44498860,76,2,4500,75',0,0,Josimar Alcócer (KVC Westerlo) Substitution at 75',Josimar Alcócer Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,323129.0,2025-01-12 05:37:12
12643,703838,10,44498920,76,2,4680,78',0,0,Robert-Jan Vanwesemael (Sint-Truidense) Substitution at 78',Robert-Jan Vanwesemael Substitut,936,0.0,0.0,0.0,0.0,0.0,0.0,1,363541.0,2025-01-12 05:37:12
12643,703838,10,44498920,76,2,4680,78',0,0,Robert-Jan Vanwesemael (Sint-Truidense) Substitution at 78',Robert-Jan Vanwesemael Substitut,936,0.0,0.0,0.0,0.0,0.0,0.0,2,279137.0,2025-01-12 05:37:12
12643,703838,11,44499091,94,2,5160,86',0,0,Adriano Bertaccini (Sint-Truidense) Yellow Card at 86',Adriano Bertaccini Yellow Card,936,0.0,0.0,0.0,0.0,0.0,0.0,1,277376.0,2025-01-12 05:37:12
12643,703838,12,44499168,76,2,5340,89',0,0,Adedire Mebude (KVC Westerlo) Substitution at 89',Adedire Mebude Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,328463.0,2025-01-12 05:37:12
12643,703838,12,44499168,76,2,5340,89',0,0,Adedire Mebude (KVC Westerlo) Substitution at 89',Adedire Mebude Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,286757.0,2025-01-12 05:37:12
12643,703838,14,44499248,94,2,5400,90'+5',0,0,Luka Vuskovic (KVC Westerlo) Yellow Card at 95',Luka Vuskovic Yellow Card,606,0.0,0.0,0.0,0.0,0.0,0.0,1,364962.0,2025-01-12 05:37:12
12643,703838,15,44499249,93,2,5400,90'+5',0,0,Luka Vuskovic (KVC Westerlo) Red Card at 95',Luka Vuskovic Red Card,606,0.0,0.0,0.0,0.0,0.0,0.0,1,364962.0,2025-01-12 05:37:12
12643,703838,13,44499247,94,2,5400,90'+5',0,0,Matija Frigan (KVC Westerlo) Yellow Card at 95',Matija Frigan Yellow Card,606,0.0,0.0,0.0,0.0,0.0,0.0,1,310860.0,2025-01-12 05:37:12
12643,703839,1,44499462,93,1,360,6',0,0,Matte Smets (Racing Genk) Red Card at 6',Matte Smets Red Card,938,0.0,0.0,0.0,0.0,0.0,0.0,1,346609.0,2025-01-12 05:37:12
12643,703839,2,44499618,76,1,1200,20',0,0,Carlos Cuesta (Racing Genk) Substitution at 20',Carlos Cuesta Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,235940.0,2025-01-12 05:37:12
12643,703839,2,44499618,76,1,1200,20',0,0,Carlos Cuesta (Racing Genk) Substitution at 20',Carlos Cuesta Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,345959.0,2025-01-12 05:37:12
12643,703839,3,44499736,94,1,1800,30',0,0,Youssef Maziz (Oud-Heverlee Leuven) Yellow Card at 30',Youssef Maziz Yellow Card,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,250728.0,2025-01-12 05:37:12
12643,703839,4,44499853,94,1,2400,40',0,0,Takahiro Akimoto (Oud-Heverlee Leuven) Yellow Card at 40',Takahiro Akimoto Yellow Card,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,312886.0,2025-01-12 05:37:12
12643,703839,5,44500145,94,2,2760,46',0,0,Hasan Kurucay (Oud-Heverlee Leuven) Yellow Card at 46',Hasan Kurucay Yellow Card,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,246560.0,2025-01-12 05:37:12
12643,703839,6,44500150,98,2,2880,48',1,0,Jarne Steuckers (Racing Genk) Penalty - Scored at 48',Jarne Steuckers Penalty - Scored,938,0.0,0.0,0.0,0.0,0.0,0.0,1,312807.0,2025-01-12 05:37:12
12643,703839,7,44500300,76,2,3900,65',0,0,Ezechiel Banzuzi (Oud-Heverlee Leuven) Substitution at 65',Ezechiel Banzuzi Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,330233.0,2025-01-12 05:37:12
12643,703839,8,44500302,76,2,3900,65',0,0,William Balikwisha (Oud-Heverlee Leuven) Substitution at 65',William Balikwisha Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,276727.0,2025-01-12 05:37:12
12643,703839,7,44500300,76,2,3900,65',0,0,Ezechiel Banzuzi (Oud-Heverlee Leuven) Substitution at 65',Ezechiel Banzuzi Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,2,238018.0,2025-01-12 05:37:12
12643,703839,8,44500302,76,2,3900,65',0,0,William Balikwisha (Oud-Heverlee Leuven) Substitution at 65',William Balikwisha Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,2,300983.0,2025-01-12 05:37:12
12643,703839,9,44500301,76,2,3960,66',0,0,Stefan Mitrovic (Oud-Heverlee Leuven) Substitution at 66',Stefan Mitrovic Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,372323.0,2025-01-12 05:37:12
12643,703839,9,44500301,76,2,3960,66',0,0,Stefan Mitrovic (Oud-Heverlee Leuven) Substitution at 66',Stefan Mitrovic Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,187841.0,2025-01-12 05:37:12
12643,703839,9,44500301,76,2,3960,66',0,0,Stefan Mitrovic (Oud-Heverlee Leuven) Substitution at 66',Stefan Mitrovic Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,2,286582.0,2025-01-12 05:37:12
12643,703839,10,44500344,76,2,4140,69',0,0,Noah Adedeji-Sternberg (Racing Genk) Substitution at 69',Noah Adedeji-Sternberg Substitut,938,0.0,0.0,0.0,0.0,0.0,0.0,1,366071.0,2025-01-12 05:37:12
12643,703839,11,44500345,76,2,4140,69',0,0,Oh Hyun-Gyu (Racing Genk) Substitution at 69',Oh Hyun-Gyu Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,302434.0,2025-01-13 05:36:05
12643,703839,11,44500345,76,2,4140,69',0,0,Oh Hyun-Gyu (Racing Genk) Substitution at 69',Oh Hyun-Gyu Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,305372.0,2025-01-13 05:36:05
12643,703839,10,44500344,76,2,4140,69',0,0,Noah Adedeji-Sternberg (Racing Genk) Substitution at 69',Noah Adedeji-Sternberg Substitut,938,0.0,0.0,0.0,0.0,0.0,0.0,2,360279.0,2025-01-12 05:37:12
12643,703839,12,44500346,76,2,4200,70',0,0,Ibrahima Bangoura (Racing Genk) Substitution at 70',Ibrahima Bangoura Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,366066.0,2025-01-12 05:37:12
12643,703839,12,44500346,76,2,4200,70',0,0,Ibrahima Bangoura (Racing Genk) Substitution at 70',Ibrahima Bangoura Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,357801.0,2025-01-12 05:37:12
12643,703839,13,44500442,76,2,4740,79',0,0,Manuel Osifo (Oud-Heverlee Leuven) Substitution at 79',Manuel Osifo Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,319419.0,2025-01-12 05:37:12
12643,703839,14,44500443,76,2,4740,79',0,0,Hamza Mendyl (Oud-Heverlee Leuven) Substitution at 79',Hamza Mendyl Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,241663.0,2025-01-12 05:37:12
12643,703839,14,44500443,76,2,4740,79',0,0,Hamza Mendyl (Oud-Heverlee Leuven) Substitution at 79',Hamza Mendyl Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,2,312886.0,2025-01-12 05:37:12
12643,703839,13,44500442,76,2,4740,79',0,0,Manuel Osifo (Oud-Heverlee Leuven) Substitution at 79',Manuel Osifo Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,2,225526.0,2025-01-12 05:37:12
12643,703839,15,44500481,94,2,4980,83',0,0,Tobe Leysen (Oud-Heverlee Leuven) Yellow Card at 83',Tobe Leysen Yellow Card,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,277374.0,2025-01-12 05:37:12
12643,703839,16,44500488,98,2,5040,84',1,0,Oh Hyun-Gyu (Racing Genk) Penalty - Scored at 84',Oh Hyun-Gyu Penalty - Scored,938,0.0,0.0,0.0,0.0,0.0,0.0,1,302434.0,2025-01-12 05:37:12
12643,703839,17,44500532,94,2,5220,87',0,0,Carlos Cuesta (Racing Genk) Yellow Card at 87',Carlos Cuesta Yellow Card,938,0.0,0.0,0.0,0.0,0.0,0.0,1,235940.0,2025-01-12 05:37:12
12643,703839,19,44500644,94,2,5400,90'+6',0,0,Manuel Osifo (Oud-Heverlee Leuven) Yellow Card at 96',Manuel Osifo Yellow Card,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,319419.0,2025-01-12 05:37:12
12643,703839,18,44500593,76,2,5400,90'+1',0,0,Ken Nkuba Tshiend (Racing Genk) Substitution at 91',Ken Nkuba Tshiend Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,282482.0,2025-01-12 05:37:12
12643,703839,18,44500593,76,2,5400,90'+1',0,0,Ken Nkuba Tshiend (Racing Genk) Substitution at 91',Ken Nkuba Tshiend Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,312807.0,2025-01-12 05:37:12
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,75126.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,24978.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,379552.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,367136.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,319675.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,318137.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,315626.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,307942.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,269494.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,268692.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,256786.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,255709.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,205463.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,196843.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,136335.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,130293.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,126619.0,2025-01-13 05:36:05
12643,703840,1,44507814,70,1,2040,34',1,0,Felipe (Cercle Brugge KSV) Goal at 34',Felipe Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,119200.0,2025-01-13 05:36:05
12643,703840,2,44507921,76,2,2700,45',0,0,Rafik Belghali (KV Mechelen) Substitution at 45',Rafik Belghali Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,364590.0,2025-01-13 05:36:05
12643,703840,3,44507922,76,2,2700,45',0,0,Bilal Bafdili (KV Mechelen) Substitution at 45',Bilal Bafdili Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,357005.0,2025-01-13 05:36:05
12643,703840,2,44507921,76,2,2700,45',0,0,Rafik Belghali (KV Mechelen) Substitution at 45',Rafik Belghali Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,2,206569.0,2025-01-13 05:36:05
12643,703840,3,44507922,76,2,2700,45',0,0,Bilal Bafdili (KV Mechelen) Substitution at 45',Bilal Bafdili Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,2,226416.0,2025-01-13 05:36:05
12643,703840,4,44508030,76,2,4380,73',0,0,Jules van Cleemput (KV Mechelen) Substitution at 73',Jules van Cleemput Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,238787.0,2025-01-13 05:36:05
12643,703840,4,44508030,76,2,4380,73',0,0,Jules van Cleemput (KV Mechelen) Substitution at 73',Jules van Cleemput Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,2,297827.0,2025-01-13 05:36:05
12643,703840,5,44508031,76,2,4440,74',0,0,Petter Dahl (KV Mechelen) Substitution at 74',Petter Dahl Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,361823.0,2025-01-13 05:36:05
12643,703840,5,44508031,76,2,4440,74',0,0,Petter Dahl (KV Mechelen) Substitution at 74',Petter Dahl Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,2,273992.0,2025-01-13 05:36:05
12643,703840,7,44508050,76,2,4560,76',0,0,Názinho (Cercle Brugge KSV) Substitution at 76',Názinho Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,316559.0,2025-01-13 05:36:05
12643,703840,6,44508049,76,2,4560,76',0,0,Alan Minda (Cercle Brugge KSV) Substitution at 76',Alan Minda Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,319422.0,2025-01-13 05:36:05
12643,703840,6,44508049,76,2,4560,76',0,0,Alan Minda (Cercle Brugge KSV) Substitution at 76',Alan Minda Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,298683.0,2025-01-13 05:36:05
12643,703840,7,44508050,76,2,4560,76',0,0,Názinho (Cercle Brugge KSV) Substitution at 76',Názinho Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,334129.0,2025-01-13 05:36:05
12643,703840,8,44508084,76,2,4800,80',0,0,Emmanuel Kakou (Cercle Brugge KSV) Substitution at 80',Emmanuel Kakou Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,384108.0,2025-01-13 05:36:05
12643,703840,8,44508084,76,2,4800,80',0,0,Emmanuel Kakou (Cercle Brugge KSV) Substitution at 80',Emmanuel Kakou Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,310407.0,2025-01-13 05:36:05
12643,703840,9,44508093,76,2,4980,83',0,0,Lion Lauberbach (KV Mechelen) Substitution at 83',Lion Lauberbach Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,259357.0,2025-01-13 05:36:05
12643,703840,9,44508093,76,2,4980,83',0,0,Lion Lauberbach (KV Mechelen) Substitution at 83',Lion Lauberbach Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,2,144337.0,2025-01-13 05:36:05
12643,703840,10,44508140,94,2,5400,90'+1',0,0,Benito Raman (KV Mechelen) Yellow Card at 91',Benito Raman Yellow Card,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,199230.0,2025-01-13 05:36:05
12643,703840,12,44508146,76,2,5400,90'+2',0,0,Malamine Efekele (Cercle Brugge KSV) Substitution at 92',Malamine Efekele Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,345528.0,2025-01-13 05:36:05
