seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12876,719707,4,44656945,93,2,2820,47',0,0,Elene Lete (Real Sociedad) Red Card at 47',Elene Lete Red Card,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335822.0,2025-02-09 05:52:49
12876,719707,5,44656961,76,2,2940,49',0,0,Olatz Santana (Real Sociedad) Substitution at 49',Olatz Santana Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335811.0,2025-02-09 05:52:49
12876,719707,5,44656961,76,2,2940,49',0,0,Olatz Santana (Real Sociedad) Substitution at 49',Olatz Santana Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,335805.0,2025-02-09 05:52:49
12876,719707,6,44656965,70,2,3000,50',1,0,Olaya Enrique (Deportivo La Coruña) Goal at 50',Olaya Enrique Goal,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,344460.0,2025-02-09 05:52:49
12876,719707,7,44657014,70,2,3120,52',1,0,Millene Cabral (Deportivo La Coruña) Goal at 52',Millene Cabral Goal,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,333513.0,2025-02-09 05:52:49
12876,719707,8,44657061,76,2,3300,55',0,0,Intza Eguiguren (Real Sociedad) Substitution at 55',Intza Eguiguren Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,385279.0,2025-02-09 05:52:49
12876,719707,8,44657061,76,2,3300,55',0,0,Intza Eguiguren (Real Sociedad) Substitution at 55',Intza Eguiguren Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,298492.0,2025-02-09 05:52:49
12876,719707,9,44657108,76,2,3420,57',0,0,Lorena Navarro (Real Sociedad) Substitution at 57',Lorena Navarro Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,328115.0,2025-02-09 05:52:49
12876,719707,9,44657108,76,2,3420,57',0,0,Lorena Navarro (Real Sociedad) Substitution at 57',Lorena Navarro Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,335814.0,2025-02-09 05:52:49
12876,719707,10,44657188,76,2,3780,63',0,0,Eva Dios (Deportivo La Coruña) Substitution at 63',Eva Dios Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,328627.0,2025-02-09 05:52:49
12876,719707,10,44657188,76,2,3780,63',0,0,Eva Dios (Deportivo La Coruña) Substitution at 63',Eva Dios Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,317894.0,2025-02-09 05:52:49
12876,719707,12,44657342,76,2,4560,76',0,0,Ana de Teresa (Deportivo La Coruña) Substitution at 76',Ana de Teresa Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,333490.0,2025-02-09 05:52:49
12876,719707,11,44657341,76,2,4560,76',0,0,Paula Novo Saborido (Deportivo La Coruña) Substitution at 76',Paula Novo Saborido Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,398937.0,2025-02-09 05:52:49
12876,719707,12,44657342,76,2,4560,76',0,0,Ana de Teresa (Deportivo La Coruña) Substitution at 76',Ana de Teresa Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,333513.0,2025-02-09 05:52:49
12876,719707,11,44657341,76,2,4560,76',0,0,Paula Novo Saborido (Deportivo La Coruña) Substitution at 76',Paula Novo Saborido Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,168039.0,2025-02-09 05:52:49
12876,719707,14,44657439,76,2,4920,82',0,0,Cristina Martínez (Deportivo La Coruña) Substitution at 82',Cristina Martínez Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,328625.0,2025-02-09 05:52:49
12876,719707,13,44657438,76,2,4920,82',0,0,Bárbara Latorre Viñals (Deportivo La Coruña) Substitution at 82',Bárbara Latorre Viñals Substitut,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,249104.0,2025-02-09 05:52:49
12876,719707,14,44657439,76,2,4920,82',0,0,Cristina Martínez (Deportivo La Coruña) Substitution at 82',Cristina Martínez Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,390865.0,2025-02-09 05:52:49
12876,719707,13,44657438,76,2,4920,82',0,0,Bárbara Latorre Viñals (Deportivo La Coruña) Substitution at 82',Bárbara Latorre Viñals Substitut,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,344460.0,2025-02-09 05:52:49
12876,719707,16,44657595,94,2,5400,90'+9',0,0,Ana de Teresa (Deportivo La Coruña) Yellow Card at 99',Ana de Teresa Yellow Card,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,333490.0,2025-02-09 05:52:49
12876,719707,15,44657594,94,2,5400,90'+8',0,0,Nahia Aparicio (Real Sociedad) Yellow Card at 98',Nahia Aparicio Yellow Card,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,336651.0,2025-02-09 05:52:49
12876,719708,1,44664129,70,1,780,13',1,0,Yasmin Mrabet (Valencia) Goal at 13',Yasmin Mrabet Goal,21374,0.0,0.0,0.0,0.0,0.0,0.0,1,348933.0,2025-02-10 05:49:41
12876,719708,2,44664189,94,1,2280,38',0,0,Patricia Gavira (Granadilla Tenerife) Yellow Card at 38',Patricia Gavira Yellow Card,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,335769.0,2025-02-10 05:49:41
12876,719708,3,44664228,94,1,2700,45',0,0,Rinsola Babajide (Granadilla Tenerife) Yellow Card at 45',Rinsola Babajide Yellow Card,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,323522.0,2025-02-10 05:49:41
12876,719708,4,44664358,98,2,3120,52',1,0,Rinsola Babajide (Granadilla Tenerife) Penalty - Scored at 52',Rinsola Babajide Penalty - Score,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,323522.0,2025-02-10 05:49:41
12876,719708,5,44664403,76,2,3600,60',0,0,Marina Martí (Valencia) Substitution at 60',Marina Martí Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,1,334487.0,2025-02-10 05:49:41
12876,719708,6,44664404,76,2,3600,60',0,0,Emma Martín (Valencia) Substitution at 60',Emma Martín Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,1,355014.0,2025-02-10 05:49:41
12876,719708,6,44664404,76,2,3600,60',0,0,Emma Martín (Valencia) Substitution at 60',Emma Martín Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,2,340756.0,2025-02-10 05:49:41
12876,719708,5,44664403,76,2,3600,60',0,0,Marina Martí (Valencia) Substitution at 60',Marina Martí Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,2,261626.0,2025-02-10 05:49:41
12876,719708,7,44664424,76,2,4020,67',0,0,Claudia Blanco (Granadilla Tenerife) Substitution at 67',Claudia Blanco Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,347395.0,2025-02-10 05:49:41
12876,719708,7,44664424,76,2,4020,67',0,0,Claudia Blanco (Granadilla Tenerife) Substitution at 67',Claudia Blanco Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,335775.0,2025-02-10 05:49:41
12876,719708,8,44664455,76,2,4320,72',0,0,Motunrayo Ezekiel (Valencia) Substitution at 72',Motunrayo Ezekiel Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,1,399534.0,2025-02-10 05:49:41
12876,719708,8,44664455,76,2,4320,72',0,0,Motunrayo Ezekiel (Valencia) Substitution at 72',Motunrayo Ezekiel Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,2,302454.0,2025-02-10 05:49:41
12876,719708,9,44664518,76,2,4800,80',0,0,Linnéa Laupstad (Granadilla Tenerife) Substitution at 80',Linnéa Laupstad Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,398369.0,2025-02-10 05:49:41
12876,719708,9,44664518,76,2,4800,80',0,0,Linnéa Laupstad (Granadilla Tenerife) Substitution at 80',Linnéa Laupstad Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,313014.0,2025-02-10 05:49:41
12876,719708,11,44664646,76,2,5400,90'+2',0,0,Fatou Dembele (Granadilla Tenerife) Substitution at 92',Fatou Dembele Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,393000.0,2025-02-11 05:50:17
12876,719708,12,44664645,76,2,5400,90'+3',0,0,Jassina Blom (Granadilla Tenerife) Substitution at 93',Jassina Blom Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,264717.0,2025-02-11 05:50:17
12876,719708,10,44664616,70,2,5400,90',1,0,Gift Monday (Granadilla Tenerife) Goal at 90',Gift Monday Goal,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,320403.0,2025-02-10 05:49:41
12876,719708,12,44664645,76,2,5400,90'+3',0,0,Jassina Blom (Granadilla Tenerife) Substitution at 93',Jassina Blom Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,320403.0,2025-02-11 05:50:17
12876,719708,11,44664646,76,2,5400,90'+2',0,0,Fatou Dembele (Granadilla Tenerife) Substitution at 92',Fatou Dembele Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,323522.0,2025-02-11 05:50:17
12876,719709,1,44710263,94,1,1380,23',0,0,Maite Valero (Athletic Club) Yellow Card at 23',Maite Valero Yellow Card,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,355090.0,2025-02-17 05:55:33
12876,719709,2,44710270,70,1,1620,27',1,0,Ane Azkona (Athletic Club) Goal at 27',Ane Azkona Goal,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333470.0,2025-02-17 05:55:33
12876,719709,3,44710417,76,2,2700,45',0,0,Vilariño (Athletic Club) Substitution at 45',Vilariño Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,354973.0,2025-02-17 05:55:33
12876,719709,3,44710417,76,2,2700,45',0,0,Vilariño (Athletic Club) Substitution at 45',Vilariño Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,344362.0,2025-02-17 05:55:33
12876,719709,4,44710442,76,2,3300,55',0,0,Maren Lezeta (Real Sociedad) Substitution at 55',Maren Lezeta Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,394451.0,2025-02-17 05:55:33
12876,719709,5,44710443,76,2,3300,55',0,0,Cecilia Marcos (Real Sociedad) Substitution at 55',Cecilia Marcos Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335818.0,2025-02-17 05:55:33
12876,719709,4,44710442,76,2,3300,55',0,0,Maren Lezeta (Real Sociedad) Substitution at 55',Maren Lezeta Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,328115.0,2025-02-17 05:55:33
12876,719709,5,44710443,76,2,3300,55',0,0,Cecilia Marcos (Real Sociedad) Substitution at 55',Cecilia Marcos Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,335812.0,2025-02-17 05:55:33
12876,719709,6,44710449,94,2,3360,56',0,0,Maddi Torre (Athletic Club) Yellow Card at 56',Maddi Torre Yellow Card,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,335825.0,2025-02-17 05:55:33
12876,719709,7,44710452,70,2,3540,59',1,0,Ane Azkona (Athletic Club) Goal at 59',Ane Azkona Goal,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333470.0,2025-02-17 05:55:33
12876,719709,8,44710496,76,2,4560,76',0,0,Naia Landaluze (Athletic Club) Substitution at 76',Naia Landaluze Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333485.0,2025-02-17 05:55:33
12876,719709,9,44710497,76,2,4560,76',0,0,Nahikari García (Athletic Club) Substitution at 76',Nahikari García Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,282851.0,2025-02-17 05:55:33
12876,719709,9,44710497,76,2,4560,76',0,0,Nahikari García (Athletic Club) Substitution at 76',Nahikari García Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,333470.0,2025-02-17 05:55:33
12876,719709,8,44710496,76,2,4560,76',0,0,Naia Landaluze (Athletic Club) Substitution at 76',Naia Landaluze Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,333461.0,2025-02-17 05:55:33
12876,719709,10,44710509,76,2,4740,79',0,0,Intza Eguiguren (Real Sociedad) Substitution at 79',Intza Eguiguren Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,385279.0,2025-02-17 05:55:33
12876,719709,11,44710510,76,2,4740,79',0,0,Lucia Pardo (Real Sociedad) Substitution at 79',Lucia Pardo Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335805.0,2025-02-17 05:55:33
12876,719709,11,44710510,76,2,4740,79',0,0,Lucia Pardo (Real Sociedad) Substitution at 79',Lucia Pardo Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,335820.0,2025-02-17 05:55:33
12876,719709,10,44710509,76,2,4740,79',0,0,Intza Eguiguren (Real Sociedad) Substitution at 79',Intza Eguiguren Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,312953.0,2025-02-17 05:55:33
12876,719709,12,44710561,76,2,5400,90'+2',0,0,Garazi Facila (Athletic Club) Substitution at 92',Garazi Facila Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333459.0,2025-02-17 05:55:33
12876,719709,12,44710561,76,2,5400,90'+2',0,0,Garazi Facila (Athletic Club) Substitution at 92',Garazi Facila Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,333469.0,2025-02-17 05:55:33
12876,719710,1,44711977,70,1,180,3',1,0,Florencia Bonsegundo (Madrid CFF) Goal at 3',Florencia Bonsegundo Goal,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,284157.0,2025-02-17 05:55:33
12876,719710,2,44712140,70,1,840,14',1,0,Mapi León (Barcelona) Goal at 14',Mapi León Goal,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,255815.0,2025-02-17 05:55:33
12876,719710,3,44712418,70,1,1800,30',1,0,Ewa Pajor (Barcelona) Goal at 30',Ewa Pajor Goal,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,282874.0,2025-02-17 05:55:33
12876,719710,4,44712495,94,1,2100,35',0,0,Aitana Bonmatí (Barcelona) Yellow Card at 35',Aitana Bonmatí Yellow Card,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,268537.0,2025-02-17 05:55:33
12876,719710,5,44712993,70,2,3060,51',1,0,Vicky López (Barcelona) Goal at 51',Vicky López Goal,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,335806.0,2025-02-17 05:55:33
12876,719710,6,44713129,70,2,3600,60',1,0,Fridolina Rolfö (Barcelona) Goal at 60',Fridolina Rolfö Goal,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,240277.0,2025-02-17 05:55:33
12876,719710,9,44713223,76,2,4020,67',0,0,Esmee Brugts (Barcelona) Substitution at 67',Esmee Brugts Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,309952.0,2025-02-17 05:55:33
12876,719710,8,44713222,76,2,4020,67',0,0,Ásdís Halldórsdóttir (Madrid CFF) Substitution at 67',Ásdís Halldórsdóttir Substitutio,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,278366.0,2025-02-17 05:55:33
12876,719710,7,44713221,76,2,4020,67',0,0,Salma Paralluelo (Barcelona) Substitution at 67',Salma Paralluelo Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,333582.0,2025-02-17 05:55:33
12876,719710,10,44713224,76,2,4020,67',0,0,Cristina Librán (Madrid CFF) Substitution at 67',Cristina Librán Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,335800.0,2025-02-17 05:55:33
12876,719710,9,44713223,76,2,4020,67',0,0,Esmee Brugts (Barcelona) Substitution at 67',Esmee Brugts Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,2,240277.0,2025-02-17 05:55:33
12876,719710,8,44713222,76,2,4020,67',0,0,Ásdís Halldórsdóttir (Madrid CFF) Substitution at 67',Ásdís Halldórsdóttir Substitutio,21425,0.0,0.0,0.0,0.0,0.0,0.0,2,335799.0,2025-02-17 05:55:33
12876,719710,10,44713224,76,2,4020,67',0,0,Cristina Librán (Madrid CFF) Substitution at 67',Cristina Librán Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,2,315068.0,2025-02-17 05:55:33
12876,719710,7,44713221,76,2,4020,67',0,0,Salma Paralluelo (Barcelona) Substitution at 67',Salma Paralluelo Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,2,268537.0,2025-02-17 05:55:33
12876,719710,11,44713334,94,2,4380,73',0,0,Esther Laborde (Madrid CFF) Yellow Card at 73',Esther Laborde Yellow Card,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,338552.0,2025-02-17 05:55:33
12876,719710,13,44713336,76,2,4440,74',0,0,Bárbara López (Madrid CFF) Substitution at 74',Bárbara López Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,349954.0,2025-02-17 05:55:33
12876,719710,12,44713335,76,2,4440,74',0,0,Karen Araya (Madrid CFF) Substitution at 74',Karen Araya Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,264855.0,2025-02-17 05:55:33
12876,719710,14,44713337,76,2,4440,74',0,0,Irene Paredes (Barcelona) Substitution at 74',Irene Paredes Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,219998.0,2025-02-17 05:55:33
12876,719710,12,44713335,76,2,4440,74',0,0,Karen Araya (Madrid CFF) Substitution at 74',Karen Araya Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,2,284157.0,2025-02-17 05:55:33
12876,719710,14,44713337,76,2,4440,74',0,0,Irene Paredes (Barcelona) Substitution at 74',Irene Paredes Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,2,219989.0,2025-02-17 05:55:33
12876,719710,13,44713336,76,2,4440,74',0,0,Bárbara López (Madrid CFF) Substitution at 74',Bárbara López Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,2,280993.0,2025-02-17 05:55:33
12876,719710,15,44713338,76,2,4500,75',0,0,Sydney Schertenleib (Barcelona) Substitution at 75',Sydney Schertenleib Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,362990.0,2025-02-17 05:55:33
12876,719710,15,44713338,76,2,4500,75',0,0,Sydney Schertenleib (Barcelona) Substitution at 75',Sydney Schertenleib Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,2,280988.0,2025-02-17 05:55:33
12876,719710,16,44713457,76,2,4860,81',0,0,Alba Caño (Barcelona) Substitution at 81',Alba Caño Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,351070.0,2025-02-17 05:55:33
12876,719710,16,44713457,76,2,4860,81',0,0,Alba Caño (Barcelona) Substitution at 81',Alba Caño Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,2,335806.0,2025-02-17 05:55:33
12876,719710,17,44713550,70,2,5280,88',1,0,Sydney Schertenleib (Barcelona) Goal at 88',Sydney Schertenleib Goal,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,362990.0,2025-02-17 05:55:33
12876,719710,18,44713605,76,2,5400,90',0,0,Claudia Indias (Madrid CFF) Substitution at 90',Claudia Indias Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,393382.0,2025-02-17 05:55:33
12876,719710,18,44713605,76,2,5400,90',0,0,Claudia Indias (Madrid CFF) Substitution at 90',Claudia Indias Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,2,344371.0,2025-02-17 05:55:33
12876,719711,1,44710276,94,1,1620,27',0,0,Rosa Otermín (Atlético Madrid) Yellow Card at 27',Rosa Otermín Yellow Card,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,335834.0,2025-02-17 05:55:33
12876,719711,2,44710457,76,2,3600,60',0,0,Rasheedat Ajibade (Atlético Madrid) Substitution at 60',Rasheedat Ajibade Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,284186.0,2025-02-17 05:55:33
12876,719711,2,44710457,76,2,3600,60',0,0,Rasheedat Ajibade (Atlético Madrid) Substitution at 60',Rasheedat Ajibade Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,259762.0,2025-02-17 05:55:33
12876,719711,3,44710458,76,2,3660,61',0,0,Ana Vitória  (Atlético Madrid) Substitution at 61',Ana Vitória  Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,310885.0,2025-02-17 05:55:33
12876,719711,4,44710459,76,2,3660,61',0,0,Bárbara Latorre Viñals (Deportivo La Coruña) Substitution at 61',Bárbara Latorre Viñals Substitut,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,249104.0,2025-02-17 05:55:33
12876,719711,3,44710458,76,2,3660,61',0,0,Ana Vitória  (Atlético Madrid) Substitution at 61',Ana Vitória  Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,331162.0,2025-02-17 05:55:33
12876,719711,4,44710459,76,2,3660,61',0,0,Bárbara Latorre Viñals (Deportivo La Coruña) Substitution at 61',Bárbara Latorre Viñals Substitut,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,328627.0,2025-02-17 05:55:33
12876,719711,5,44710485,76,2,4260,71',0,0,Luany (Atlético Madrid) Substitution at 71',Luany Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,358743.0,2025-02-17 05:55:33
12876,719711,6,44710486,76,2,4260,71',0,0,Synne Jensen (Atlético Madrid) Substitution at 71',Synne Jensen Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,252358.0,2025-02-17 05:55:33
12876,719711,6,44710486,76,2,4260,71',0,0,Synne Jensen (Atlético Madrid) Substitution at 71',Synne Jensen Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,305982.0,2025-02-17 05:55:33
12876,719711,5,44710485,76,2,4260,71',0,0,Luany (Atlético Madrid) Substitution at 71',Luany Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,303509.0,2025-02-17 05:55:33
12876,719711,7,44710490,94,2,4380,73',0,0,Olaya Enrique (Deportivo La Coruña) Yellow Card at 73',Olaya Enrique Yellow Card,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,344460.0,2025-02-17 05:55:33
12876,719711,8,44710498,76,2,4560,76',0,0,Merle Barth (Atlético Madrid) Substitution at 76',Merle Barth Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,349935.0,2025-02-17 05:55:33
12876,719711,8,44710498,76,2,4560,76',0,0,Merle Barth (Atlético Madrid) Substitution at 76',Merle Barth Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,328638.0,2025-02-17 05:55:33
12876,719711,9,44710499,76,2,4680,78',0,0,Paula Novo Saborido (Deportivo La Coruña) Substitution at 78',Paula Novo Saborido Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,398937.0,2025-02-17 05:55:33
12876,719711,9,44710499,76,2,4680,78',0,0,Paula Novo Saborido (Deportivo La Coruña) Substitution at 78',Paula Novo Saborido Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,390865.0,2025-02-17 05:55:33
12876,719711,10,44710530,76,2,5040,84',0,0,Ana de Teresa (Deportivo La Coruña) Substitution at 84',Ana de Teresa Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,333490.0,2025-02-17 05:55:33
12876,719711,10,44710530,76,2,5040,84',0,0,Ana de Teresa (Deportivo La Coruña) Substitution at 84',Ana de Teresa Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,333513.0,2025-02-17 05:55:33
12876,719712,1,44710278,70,1,1800,30',1,0,Lice Chamorro (Espanyol) Goal at 30',Lice Chamorro Goal,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,298705.0,2025-02-17 05:55:33
12876,719712,2,44710346,94,1,2700,45'+3',0,0,Edna Imade (Granada) Yellow Card at 48',Edna Imade Yellow Card,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,371856.0,2025-02-18 05:53:07
12876,719712,2,44710366,113,1,2700,45'+1',0,0,Edna Imade (Granada) Penalty - Missed at 46',Edna Imade Penalty - Missed,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,371856.0,2025-02-17 05:55:33
12876,719712,5,44710450,76,2,3240,54',0,0,Ariadna Mingueza (Granada) Substitution at 54',Ariadna Mingueza Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,312952.0,2025-02-18 05:53:07
12876,719712,3,44710444,76,2,3240,54',0,0,Jujuba (Granada) Substitution at 54',Jujuba Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,354912.0,2025-02-18 05:53:07
12876,719712,4,44710445,76,2,3240,54',0,0,Alexia Fernández (Granada) Substitution at 54',Alexia Fernández Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,355154.0,2025-02-18 05:53:07
12876,719712,4,44710445,76,2,3240,54',0,0,Alexia Fernández (Granada) Substitution at 54',Alexia Fernández Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,333448.0,2025-02-18 05:53:07
12876,719712,3,44710444,76,2,3240,54',0,0,Jujuba (Granada) Substitution at 54',Jujuba Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,334493.0,2025-02-18 05:53:07
12876,719712,5,44710450,76,2,3240,54',0,0,Ariadna Mingueza (Granada) Substitution at 54',Ariadna Mingueza Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,354932.0,2025-02-18 05:53:07
12876,719712,6,44710451,94,2,3420,57',0,0,Cristina Postigo (Granada) Yellow Card at 57',Cristina Postigo Yellow Card,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,328657.0,2025-02-18 05:53:07
12876,719712,7,44710468,76,2,3720,62',0,0,Arola Aparicio (Espanyol) Substitution at 62',Arola Aparicio Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,226725.0,2025-02-18 05:53:07
12876,719712,7,44710468,76,2,3720,62',0,0,Arola Aparicio (Espanyol) Substitution at 62',Arola Aparicio Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,334425.0,2025-02-18 05:53:07
12876,719712,8,44710470,70,2,3900,65',1,0,Edna Imade (Granada) Goal at 65',Edna Imade Goal,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,371856.0,2025-02-18 05:53:07
12876,719712,9,44710480,70,2,4020,67',1,0,Ariadna Mingueza (Granada) Goal at 67',Ariadna Mingueza Goal,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,312952.0,2025-02-18 05:53:07
12876,719712,10,44710494,76,2,4440,74',0,0,Lucía Vallejo (Espanyol) Substitution at 74',Lucía Vallejo Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,334478.0,2025-02-18 05:53:07
12876,719712,11,44710495,76,2,4440,74',0,0,Cristina Baudet (Espanyol) Substitution at 74',Cristina Baudet Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,286332.0,2025-02-18 05:53:07
12876,719712,10,44710494,76,2,4440,74',0,0,Lucía Vallejo (Espanyol) Substitution at 74',Lucía Vallejo Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,333529.0,2025-02-18 05:53:07
12876,719712,11,44710495,76,2,4440,74',0,0,Cristina Baudet (Espanyol) Substitution at 74',Cristina Baudet Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,329687.0,2025-02-18 05:53:07
