seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12666,705144,14,43407442,94,2,4200,70',0,0,Dylan Watts (Shamrock Rovers) is shown the yellow card for a bad foul.,Dylan Watts Yellow Card,2564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,221340.0,2024-07-17 06:08:27
12666,705144,15,43407448,93,2,4440,74',0,0,Second yellow card to Jack Byrne (Shamrock Rovers) for a bad foul.,Jack Byrne Red Card,2564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145616.0,2024-07-17 06:08:27
12666,705144,16,43407452,76,2,4500,75',0,0,"Substitution, Vikingur Reykjavík. Gísli Thórdarson replaces Ari Sigurpálsson.",Gísli Thórdarson Substitution,8249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,344477.0,2024-07-17 06:08:27
12666,705144,17,43407453,76,2,4500,75',0,0,"Substitution, Vikingur Reykjavík. Viktor Andrason replaces Pablo Punyed.",Viktor Orlygur Andrason Substitu,8249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,305402.0,2024-07-17 06:08:27
12666,705144,17,43407453,76,2,4500,75',0,0,"Substitution, Vikingur Reykjavík. Viktor Andrason replaces Pablo Punyed.",Viktor Orlygur Andrason Substitu,8249,0.0,0.0,0.0,0.0,0.0,0.0,2.0,172101.0,2024-07-17 06:08:27
12666,705144,16,43407452,76,2,4500,75',0,0,"Substitution, Vikingur Reykjavík. Gísli Thórdarson replaces Ari Sigurpálsson.",Gísli Thórdarson Substitution,8249,0.0,0.0,0.0,0.0,0.0,0.0,2.0,342093.0,2024-07-17 06:08:27
12666,705144,18,43407461,76,2,4800,80',0,0,"Substitution, Shamrock Rovers. Lee Grace replaces Johnny Kenny.",Lee Grace Substitution,2564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213948.0,2024-07-17 06:08:27
12666,705144,18,43407461,76,2,4800,80',0,0,"Substitution, Shamrock Rovers. Lee Grace replaces Johnny Kenny.",Lee Grace Substitution,2564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318052.0,2024-07-17 06:08:27
12666,705144,19,43407468,76,2,4920,82',0,0,"Substitution, Vikingur Reykjavík. Aron Thrándarson replaces Erlingur Agnarsson.",Aron Elis Thrandarson Substituti,8249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220122.0,2024-07-17 06:08:27
12666,705144,19,43407468,76,2,4920,82',0,0,"Substitution, Vikingur Reykjavík. Aron Thrándarson replaces Erlingur Agnarsson.",Aron Elis Thrandarson Substituti,8249,0.0,0.0,0.0,0.0,0.0,0.0,2.0,223728.0,2024-07-17 06:08:27
12666,705145,1,43406984,70,1,1200,20',1,0,"Goal! FCSB 1, Virtus 0. Alexandru Baluta (FCSB) right footed shot from the centre of the box to the centre of the goal.",Alexandru Baluta Goal,484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239814.0,2024-07-17 06:08:27
12666,705145,2,43406989,70,1,1680,28',1,0,"Goal! FCSB 2, Virtus 0. Malcom Edjouma (FCSB) left footed shot from the centre of the box to the centre of the goal. Assisted by Alexandru Baluta.",Malcom Sylas Edjomou Goal,484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276449.0,2024-07-17 06:08:27
12666,705145,3,43407004,70,1,2160,36',1,0,"Goal! FCSB 3, Virtus 0. Malcom Edjouma (FCSB) header from the centre of the box to the high centre of the goal.",Malcom Sylas Edjomou Goal,484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276449.0,2024-07-17 06:08:27
12666,705145,6,43407071,76,2,2700,45',0,0,"Substitution, FCSB. Alexandru Musi replaces Luis Phelipe.",Alexandru Marian Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-07-17 06:08:27
12666,705145,5,43407070,76,2,2700,45',0,0,"Substitution, FCSB. Ionut Pantîru replaces David Kiki.",Ionut Pantiru Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251698.0,2024-07-17 06:08:27
12666,705145,4,43407069,76,2,2700,45',0,0,"Substitution, FCSB. David Popa replaces Malcom Edjouma.",David Popa Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,305688.0,2024-07-17 06:08:27
12666,705145,5,43407070,76,2,2700,45',0,0,"Substitution, FCSB. Ionut Pantîru replaces David Kiki.",Ionut Pantiru Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225481.0,2024-07-17 06:08:27
12666,705145,4,43407069,76,2,2700,45',0,0,"Substitution, FCSB. David Popa replaces Malcom Edjouma.",David Popa Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276449.0,2024-07-17 06:08:27
12666,705145,6,43407071,76,2,2700,45',0,0,"Substitution, FCSB. Alexandru Musi replaces Luis Phelipe.",Alexandru Marian Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285091.0,2024-07-17 06:08:27
12666,705145,7,43407098,76,2,3420,57',0,0,"Substitution, Virtus. Jacopo Muggeo replaces Luigi Rizzo.",Jacopo Muggeo Substitution,22292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385401.0,2024-07-17 06:08:27
12666,705145,7,43407098,76,2,3420,57',0,0,"Substitution, Virtus. Jacopo Muggeo replaces Luigi Rizzo.",Jacopo Muggeo Substitution,22292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218350.0,2024-07-17 06:08:27
12666,705145,8,43407099,76,2,3480,58',0,0,"Substitution, Virtus. Federico Piovaccari replaces Nicola Angeli.",Federico Piovaccari Substitution,22292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36842.0,2024-07-17 06:08:27
12666,705145,8,43407099,76,2,3480,58',0,0,"Substitution, Virtus. Federico Piovaccari replaces Nicola Angeli.",Federico Piovaccari Substitution,22292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385405.0,2024-07-17 06:08:27
12666,705145,9,43407106,76,2,3660,61',0,0,"Substitution, FCSB. Darius Olaru replaces Alexandru Baluta.",Darius Olaru Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239870.0,2024-07-17 06:08:27
12666,705145,10,43407107,76,2,3660,61',0,0,"Substitution, FCSB. Adrian Sut replaces Marius Stefanescu.",Adrian Sut Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239767.0,2024-07-17 06:08:27
12666,705145,9,43407106,76,2,3660,61',0,0,"Substitution, FCSB. Darius Olaru replaces Alexandru Baluta.",Darius Olaru Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239814.0,2024-07-17 06:08:27
12666,705145,10,43407107,76,2,3660,61',0,0,"Substitution, FCSB. Adrian Sut replaces Marius Stefanescu.",Adrian Sut Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289922.0,2024-07-17 06:08:27
12666,705145,11,43407114,76,2,3900,65',0,0,"Substitution, Virtus. Nicolò Vallocchia replaces Elia Ciacci.",Nicolò Vallocchia Substitution,22292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385488.0,2024-07-17 06:08:27
12666,705145,11,43407114,76,2,3900,65',0,0,"Substitution, Virtus. Nicolò Vallocchia replaces Elia Ciacci.",Nicolò Vallocchia Substitution,22292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,326740.0,2024-07-17 06:08:27
12666,705145,12,43407123,70,2,4320,72',1,0,"Goal! FCSB 4, Virtus 0. David Miculescu (FCSB) right footed shot from the centre of the box to the centre of the goal.",David Raul Miculescu Goal,484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,305788.0,2024-07-17 06:08:27
12666,705145,14,43407128,76,2,4500,75',0,0,"Substitution, Virtus. Alessandro Golinucci replaces Andrea Montanari.",Alessandro Golinucci Substitutio,22292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218210.0,2024-07-17 06:08:27
12666,705145,13,43407127,76,2,4500,75',0,0,"Substitution, Virtus. Niccolò Pupeschi replaces Michele Rinaldi.",Niccolò Pupeschi Substitution,22292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386915.0,2024-07-17 06:08:27
12666,705145,13,43407127,76,2,4500,75',0,0,"Substitution, Virtus. Niccolò Pupeschi replaces Michele Rinaldi.",Niccolò Pupeschi Substitution,22292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,67726.0,2024-07-17 06:08:27
12666,705145,14,43407128,76,2,4500,75',0,0,"Substitution, Virtus. Alessandro Golinucci replaces Andrea Montanari.",Alessandro Golinucci Substitutio,22292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,135147.0,2024-07-17 06:08:27
12666,705145,15,43407138,94,2,4680,78',0,0,Ivan Buonocunto (Virtus) is shown the yellow card for a bad foul.,Ivan Buonocunto Yellow Card,22292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44695.0,2024-07-17 06:08:27
12663,718509,1,43589546,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-21 05:41:39
12663,718509,2,43589697,76,1,1230,21',0,0,"Substitution, Dinamo Zagreb. Takuya Ogiwara replaces Stefan Ristovski because of an injury.",Takuya Ogiwara Substitution,597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271374.0,2024-08-21 05:41:39
12663,718509,2,43589697,76,1,1230,21',0,0,"Substitution, Dinamo Zagreb. Takuya Ogiwara replaces Stefan Ristovski because of an injury.",Takuya Ogiwara Substitution,597,0.0,0.0,0.0,0.0,0.0,0.0,2.0,149000.0,2024-08-21 05:41:39
12663,718509,3,43589767,70,1,1735,29',1,0,"Goal! Dinamo Zagreb 1, Qarabag 0. Marko Pjaca (Dinamo Zagreb) right footed shot from the right side of the six yard box to the bottom left corner.",Marko Pjaca Goal,597,0.0,0.0,0.11,0.611,0.0,0.467,1.0,187956.0,2024-08-21 05:41:39
12663,718509,4,43589981,81,1,2700,45'+6',0,0,"First Half ends, Dinamo Zagreb 1, Qarabag 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-21 05:41:39
12663,718509,5,43590035,82,2,2700,45',0,0,"Second Half begins Dinamo Zagreb 1, Qarabag 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-21 05:41:39
12663,718509,6,43590153,94,2,3322,56',0,0,Petar Sucic (Dinamo Zagreb) is shown the yellow card for a bad foul.,Petar Sucic Yellow Card,597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341494.0,2024-08-21 05:41:39
12663,718509,7,43590207,94,2,3667,62',0,0,Júlio Romão (Qarabag) is shown the yellow card for a bad foul.,Julio Rodrigues Romao Yellow Car,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307918.0,2024-08-21 05:41:39
12663,718509,8,43590235,76,2,3765,63',0,0,"Substitution, Dinamo Zagreb. Sandro Kulenovic replaces Arbër Hoxha.",Sandro Kulenovic Substitution,597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245538.0,2024-08-21 05:41:39
12663,718509,8,43590235,76,2,3765,63',0,0,"Substitution, Dinamo Zagreb. Sandro Kulenovic replaces Arbër Hoxha.",Sandro Kulenovic Substitution,597,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274816.0,2024-08-21 05:41:39
12663,718509,9,43590236,76,2,3767,63',0,0,"Substitution, Dinamo Zagreb. Maxime Bernauer replaces Marko Pjaca.",Maxime Bernauer Substitution,597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225558.0,2024-08-21 05:41:39
12663,718509,9,43590236,76,2,3767,63',0,0,"Substitution, Dinamo Zagreb. Maxime Bernauer replaces Marko Pjaca.",Maxime Bernauer Substitution,597,0.0,0.0,0.0,0.0,0.0,0.0,2.0,187956.0,2024-08-21 05:41:39
12663,718509,10,43590283,94,2,4109,69',0,0,Sandro Kulenovic (Dinamo Zagreb) is shown the yellow card.,Sandro Kulenovic Yellow Card,597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245538.0,2024-08-21 05:41:39
12663,718509,11,43590334,76,2,4424,74',0,0,"Substitution, Qarabag. Toral Bayramov replaces Leandro Andrade.",Tural Bayramov Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290524.0,2024-08-21 05:41:39
12663,718509,11,43590334,76,2,4424,74',0,0,"Substitution, Qarabag. Toral Bayramov replaces Leandro Andrade.",Tural Bayramov Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,2.0,335157.0,2024-08-21 05:41:39
12663,718509,12,43590341,70,2,4484,75',1,0,"Goal! Dinamo Zagreb 2, Qarabag 0. Sandro Kulenovic (Dinamo Zagreb) left footed shot from the centre of the box to the centre of the goal. Assisted by Martin Baturina with a through ball.",Sandro Kulenovic Goal,597,0.0,0.0,0.214,0.38,0.0,0.508,1.0,245538.0,2024-08-21 05:41:39
12663,718509,12,43590341,70,2,4484,75',1,0,"Goal! Dinamo Zagreb 2, Qarabag 0. Sandro Kulenovic (Dinamo Zagreb) left footed shot from the centre of the box to the centre of the goal. Assisted by Martin Baturina with a through ball.",Sandro Kulenovic Goal,597,0.0,0.0,0.214,0.38,0.0,0.508,2.0,311475.0,2024-08-21 05:41:39
12663,718509,13,43590350,76,2,4595,77',0,0,"Substitution, Dinamo Zagreb. Juan Córdoba replaces Bruno Petkovic.",Juan Córdoba Substitution,597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331108.0,2024-08-21 05:41:39
12663,718509,13,43590350,76,2,4595,77',0,0,"Substitution, Dinamo Zagreb. Juan Córdoba replaces Bruno Petkovic.",Juan Córdoba Substitution,597,0.0,0.0,0.0,0.0,0.0,0.0,2.0,182097.0,2024-08-21 05:41:39
12663,718509,14,43590351,76,2,4601,77',0,0,"Substitution, Dinamo Zagreb. Marko Rog replaces Petar Sucic.",Marko Rog Substitution,597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206357.0,2024-08-21 05:41:39
12663,718509,14,43590351,76,2,4601,77',0,0,"Substitution, Dinamo Zagreb. Marko Rog replaces Petar Sucic.",Marko Rog Substitution,597,0.0,0.0,0.0,0.0,0.0,0.0,2.0,341494.0,2024-08-21 05:41:39
12663,718509,15,43590381,70,2,4785,80',1,0,"Goal! Dinamo Zagreb 3, Qarabag 0. Sandro Kulenovic (Dinamo Zagreb) right footed shot from very close range to the centre of the goal following a corner.",Sandro Kulenovic Goal,597,0.0,0.0,0.058,0.551,0.0,0.501,1.0,245538.0,2024-08-21 05:41:39
12663,718509,16,43590474,83,2,5400,90'+6',0,0,"Second Half ends, Dinamo Zagreb 3, Qarabag 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-21 05:41:39
12663,718510,1,43589547,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-21 05:41:39
12663,718510,3,43589953,81,1,2700,45'+3',0,0,"First Half ends, Bodø/Glimt 0, Red Star Belgrade 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-21 05:41:39
12663,718510,4,43590007,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-21 05:41:39
12663,718510,2,43589936,94,1,2700,45'+1',0,0,Peter Olayinka (Red Star Belgrade) is shown the yellow card for a bad foul.,Peter Olayinka Yellow Card,2290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222318.0,2024-08-21 05:41:39
12663,718510,5,43590051,137,2,3077,52',1,0,"Goal! Bodø/Glimt 1, Red Star Belgrade 0. Odin Bjørtuft (Bodø/Glimt) header from very close range to the top left corner. Assisted by Sondre Fet with a cross following a corner.",Odin Bjortuft Goal - Header,2980,0.0,0.0,0.086,0.486,0.0,0.47,1.0,269732.0,2024-08-21 05:41:39
12663,718510,5,43590051,137,2,3077,52',1,0,"Goal! Bodø/Glimt 1, Red Star Belgrade 0. Odin Bjørtuft (Bodø/Glimt) header from very close range to the top left corner. Assisted by Sondre Fet with a cross following a corner.",Odin Bjortuft Goal - Header,2980,0.0,0.0,0.086,0.486,0.0,0.47,2.0,208353.0,2024-08-21 05:41:39
12663,718510,6,43590095,76,2,3298,55',0,0,"Substitution, Red Star Belgrade. Ognjen Mimovic replaces Milan Rodic.",Ognjen Mimovic Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380332.0,2024-08-21 05:41:39
12663,718510,6,43590095,76,2,3298,55',0,0,"Substitution, Red Star Belgrade. Ognjen Mimovic replaces Milan Rodic.",Ognjen Mimovic Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,2.0,179213.0,2024-08-21 05:41:39
12663,718510,7,43590158,70,2,3685,62',1,0,"Goal! Bodø/Glimt 2, Red Star Belgrade 0. Isak Määttä (Bodø/Glimt) left footed shot from outside the box to the bottom left corner. Assisted by Håkon Evjen.",Isak Dybvik Määttä Goal,2980,0.0,0.0,0.35,0.703,0.0,0.465,1.0,302019.0,2024-08-21 05:41:39
12663,718510,7,43590158,70,2,3685,62',1,0,"Goal! Bodø/Glimt 2, Red Star Belgrade 0. Isak Määttä (Bodø/Glimt) left footed shot from outside the box to the bottom left corner. Assisted by Håkon Evjen.",Isak Dybvik Määttä Goal,2980,0.0,0.0,0.35,0.703,0.0,0.465,2.0,271088.0,2024-08-21 05:41:39
12663,718510,8,43590210,76,2,3900,65',0,0,"Substitution, Bodø/Glimt. Ulrik Saltnes replaces Sondre Fet.",Ulrik Saltnes Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203670.0,2024-08-21 05:41:39
12663,718510,8,43590210,76,2,3900,65',0,0,"Substitution, Bodø/Glimt. Ulrik Saltnes replaces Sondre Fet.",Ulrik Saltnes Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208353.0,2024-08-21 05:41:39
12663,718510,9,43590211,76,2,3910,66',0,0,"Substitution, Bodø/Glimt. Philip Zinckernagel replaces Isak Määttä.",Philip Zinckernagel Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186466.0,2024-08-21 05:41:39
12663,718510,9,43590211,76,2,3910,66',0,0,"Substitution, Bodø/Glimt. Philip Zinckernagel replaces Isak Määttä.",Philip Zinckernagel Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302019.0,2024-08-21 05:41:39
12663,718510,10,43590212,76,2,3920,66',0,0,"Substitution, Red Star Belgrade. Milson replaces Luka Ilic.",Milson Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396960.0,2024-08-21 05:41:39
12663,718510,10,43590212,76,2,3920,66',0,0,"Substitution, Red Star Belgrade. Milson replaces Luka Ilic.",Milson Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259108.0,2024-08-21 05:41:39
12663,718510,11,43590213,76,2,3925,66',0,0,"Substitution, Red Star Belgrade. Bruno Duarte replaces Cherif Ndiaye.",Bruno Duarte Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292259.0,2024-08-21 05:41:39
12663,718510,11,43590213,76,2,3925,66',0,0,"Substitution, Red Star Belgrade. Bruno Duarte replaces Cherif Ndiaye.",Bruno Duarte Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276007.0,2024-08-21 05:41:39
12663,718510,11,43590213,76,2,3925,66',0,0,"Substitution, Red Star Belgrade. Bruno Duarte replaces Cherif Ndiaye.",Bruno Duarte Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251924.0,2024-08-21 05:41:39
12663,718510,12,43590251,94,2,4171,70',0,0,Mirko Ivanic (Red Star Belgrade) is shown the yellow card.,Mirko Ivanic Yellow Card,2290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206405.0,2024-08-21 05:41:39
12663,718510,13,43590293,70,2,4460,75',1,0,"Goal! Bodø/Glimt 2, Red Star Belgrade 1. Ognjen Mimovic (Red Star Belgrade) right footed shot from the right side of the six yard box to the centre of the goal. Assisted by Hwang In-Beom with a cross following a set piece situation.",Ognjen Mimovic Goal,2290,0.0,0.0,0.054,0.563,0.0,0.5,1.0,380332.0,2024-08-21 05:41:39
12663,718510,13,43590293,70,2,4460,75',1,0,"Goal! Bodø/Glimt 2, Red Star Belgrade 1. Ognjen Mimovic (Red Star Belgrade) right footed shot from the right side of the six yard box to the centre of the goal. Assisted by Hwang In-Beom with a cross following a set piece situation.",Ognjen Mimovic Goal,2290,0.0,0.0,0.054,0.563,0.0,0.5,2.0,280061.0,2024-08-21 05:41:39
12663,718510,14,43590311,94,2,4595,77',0,0,Fredrik Bjørkan (Bodø/Glimt) is shown the yellow card for a bad foul.,Fredrik Andre Bjørkan Yellow Car,2980,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238088.0,2024-08-21 05:41:39
12663,718510,15,43590376,76,2,5056,85',0,0,"Substitution, Red Star Belgrade. Dálcio replaces Peter Olayinka.",Dálcio Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215528.0,2024-08-21 05:41:39
12663,718510,15,43590376,76,2,5056,85',0,0,"Substitution, Red Star Belgrade. Dálcio replaces Peter Olayinka.",Dálcio Substitution,2290,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222318.0,2024-08-21 05:41:39
12663,718510,16,43590377,76,2,5059,85',0,0,"Substitution, Bodø/Glimt. Sondre Auklend replaces Kasper Høgh.",Sondre Auklend Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303740.0,2024-08-21 05:41:39
12663,718510,16,43590377,76,2,5059,85',0,0,"Substitution, Bodø/Glimt. Sondre Auklend replaces Kasper Høgh.",Sondre Auklend Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272624.0,2024-08-21 05:41:39
12663,718510,17,43590432,83,2,5400,90'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-21 05:41:39
12663,718511,1,43592425,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-22 05:40:48
12663,718511,2,43592454,70,1,169,3',1,0,"Goal! Young Boys 1, Galatasaray 0. Joël Monteiro (Young Boys) right footed shot from the right side of the box to the centre of the goal. Assisted by Filip Ugrinic.",Joel Monteiro Goal,2722,0.0,0.0,0.164,0.671,0.0,0.494,1.0,307893.0,2024-08-23 05:36:42
12663,718511,2,43592454,70,1,169,3',1,0,"Goal! Young Boys 1, Galatasaray 0. Joël Monteiro (Young Boys) right footed shot from the right side of the box to the centre of the goal. Assisted by Filip Ugrinic.",Joel Monteiro Goal,2722,0.0,0.0,0.164,0.671,0.0,0.494,2.0,248681.0,2024-08-23 05:36:42
12663,718511,3,43592617,94,1,1315,22',0,0,Abdülkerim Bardakci (Galatasaray) is shown the yellow card.,Abdülkerim Bardakci Yellow Card,432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193149.0,2024-08-22 05:40:48
12663,718511,4,43592641,94,1,1544,26',0,0,Jaouen Hadjam (Young Boys) is shown the yellow card.,Jaouen Hadjam Yellow Card,2722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306033.0,2024-08-23 05:36:42
12663,718511,5,43592668,94,1,1714,29',0,0,Sandro Lauper (Young Boys) is shown the yellow card for a bad foul.,Sandro Lauper Yellow Card,2722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223256.0,2024-08-23 05:36:42
12663,718511,6,43592683,76,1,1872,32',0,0,"Substitution, Young Boys. Marvin Keller replaces David von Ballmoos because of an injury.",Marvin Keller Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341948.0,2024-08-22 05:40:48
12663,718511,6,43592683,76,1,1872,32',0,0,"Substitution, Young Boys. Marvin Keller replaces David von Ballmoos because of an injury.",Marvin Keller Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199378.0,2024-08-22 05:40:48
12663,718511,7,43592792,94,1,2551,43',0,0,Cheikh Niasse (Young Boys) is shown the yellow card for a bad foul.,Cheikh Niasse Yellow Card,2722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284592.0,2024-08-22 05:40:48
12663,718511,10,43592856,81,1,2700,45'+7',0,0,"First Half ends, Young Boys 2, Galatasaray 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-22 05:40:48
12663,718511,11,43592903,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-22 05:40:48
12663,718511,13,43592905,76,2,2700,45',0,0,"Substitution, Galatasaray. Günay Güvenç replaces Fernando Muslera.",Günay Güvenc Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217267.0,2024-08-22 05:40:48
12663,718511,9,43592854,94,1,2700,45'+6',0,0,Lucas Torreira (Galatasaray) is shown the yellow card.,Lucas Torreira Yellow Card,432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,212973.0,2024-08-22 05:40:48
12663,718511,8,43592849,70,1,2700,45'+4',1,0,"Goal! Young Boys 2, Galatasaray 0. Joël Monteiro (Young Boys) right footed shot from the centre of the box to the top left corner. Assisted by Silvere Ganvoula with a headed pass.",Joel Monteiro Goal,2722,0.0,0.0,0.26,0.397,0.0,0.457,1.0,307893.0,2024-08-23 05:36:42
12663,718511,12,43592904,76,2,2700,45',0,0,"Substitution, Galatasaray. Hakim Ziyech replaces Dries Mertens.",Hakim Ziyech Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176733.0,2024-08-22 05:40:48
12663,718511,12,43592904,76,2,2700,45',0,0,"Substitution, Galatasaray. Hakim Ziyech replaces Dries Mertens.",Hakim Ziyech Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,2.0,89687.0,2024-08-22 05:40:48
12663,718511,8,43592849,70,1,2700,45'+4',1,0,"Goal! Young Boys 2, Galatasaray 0. Joël Monteiro (Young Boys) right footed shot from the centre of the box to the top left corner. Assisted by Silvere Ganvoula with a headed pass.",Joel Monteiro Goal,2722,0.0,0.0,0.26,0.397,0.0,0.457,2.0,215358.0,2024-08-23 05:36:42
12663,718511,13,43592905,76,2,2700,45',0,0,"Substitution, Galatasaray. Günay Güvenç replaces Fernando Muslera.",Günay Güvenc Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,2.0,108622.0,2024-08-22 05:40:48
12663,718511,14,43593078,76,2,3925,66',0,0,"Substitution, Galatasaray. Michy Batshuayi replaces Elias Jelert.",Michy Batshuayi Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156479.0,2024-08-22 05:40:48
12663,718511,14,43593078,76,2,3925,66',0,0,"Substitution, Galatasaray. Michy Batshuayi replaces Elias Jelert.",Michy Batshuayi Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,2.0,329755.0,2024-08-22 05:40:48
12663,718511,15,43593081,173,2,3958,66',1,0,"Goal! Young Boys 2, Galatasaray 1. Michy Batshuayi (Galatasaray) right footed shot from the right side of the six yard box to the centre of the goal following a corner.",Michy Batshuayi Goal - Volley,432,0.0,0.0,0.05,0.563,0.0,0.521,1.0,156479.0,2024-08-23 05:36:42
