seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12826,716091,13,44657245,76,2,4980,83',0,0,Mohammed Al Jahif (Al Okhdood) Substitution at 83',Mohammed Al Jahif Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,367695.0,2025-02-09 05:52:49
12826,716091,12,44657244,76,2,4980,83',0,0,Hussain Al Zabdani (Al Okhdood) Substitution at 83',Hussain Al Zabdani Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,367747.0,2025-02-09 05:52:49
12826,716091,12,44657244,76,2,4980,83',0,0,Hussain Al Zabdani (Al Okhdood) Substitution at 83',Hussain Al Zabdani Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,2,243957.0,2025-02-09 05:52:49
12826,716091,13,44657245,76,2,4980,83',0,0,Mohammed Al Jahif (Al Okhdood) Substitution at 83',Mohammed Al Jahif Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,2,169591.0,2025-02-09 05:52:49
12826,716091,14,44657273,76,2,5160,86',0,0,Abdulaziz Al Hatila (Al Okhdood) Substitution at 86',Abdulaziz Al Hatila Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,367748.0,2025-02-09 05:52:49
12826,716091,14,44657273,76,2,5160,86',0,0,Abdulaziz Al Hatila (Al Okhdood) Substitution at 86',Abdulaziz Al Hatila Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,2,174978.0,2025-02-09 05:52:49
12826,716091,15,44657310,76,2,5340,89',0,0,Madallah Al-Olayan (Al Ettifaq) Substitution at 89',Madallah Al-Olayan Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,253100.0,2025-02-09 05:52:49
12826,716091,15,44657310,76,2,5340,89',0,0,Madallah Al-Olayan (Al Ettifaq) Substitution at 89',Madallah Al-Olayan Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,200986.0,2025-02-09 05:52:49
12826,716091,16,44657348,93,2,5400,90'+3',0,0,Hussain Al Zabdani (Al Okhdood) Red Card at 93',Hussain Al Zabdani Red Card,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,367747.0,2025-02-09 05:52:49
12826,716092,1,44647326,70,1,1320,22',1,0,Jhon Durán (Al Nassr) Goal at 22',Jhon Durán Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,285629.0,2025-02-08 05:59:19
12826,716092,2,44647331,94,1,2100,35',0,0,Ziyad Al Sahafi (Al Fayha) Yellow Card at 35',Ziyad Al Sahafi Yellow Card,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,286012.0,2025-02-08 05:59:19
12826,716092,3,44647332,94,2,3060,51',0,0,Nawaf Boushal (Al Nassr) Yellow Card at 51',Nawaf Boushal Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,331918.0,2025-02-08 05:59:19
12826,716092,4,44647333,94,2,3240,54',0,0,Sadio Mané (Al Nassr) Yellow Card at 54',Sadio Mané Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,169797.0,2025-02-08 05:59:19
12826,716092,6,44647335,76,2,3600,60',0,0,Majed Qasheesh (Al Nassr) Substitution at 60',Majed Qasheesh Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,357532.0,2025-02-08 05:59:19
12826,716092,5,44647334,76,2,3600,60',0,0,Abdulmajeed Al-Sulaiheem (Al Nassr) Substitution at 60',Abdulmajeed Al-Sulaiheem Substit,817,0.0,0.0,0.0,0.0,0.0,0.0,1,267867.0,2025-02-08 05:59:19
12826,716092,5,44647334,76,2,3600,60',0,0,Abdulmajeed Al-Sulaiheem (Al Nassr) Substitution at 60',Abdulmajeed Al-Sulaiheem Substit,817,0.0,0.0,0.0,0.0,0.0,0.0,2,341476.0,2025-02-08 05:59:19
12826,716092,6,44647335,76,2,3600,60',0,0,Majed Qasheesh (Al Nassr) Substitution at 60',Majed Qasheesh Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,309275.0,2025-02-08 05:59:19
12826,716092,7,44647336,94,2,4020,67',0,0,Marcelo Brozovic (Al Nassr) Yellow Card at 67',Marcelo Brozovic Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,178383.0,2025-02-08 05:59:19
12826,716092,8,44647337,76,2,4200,70',0,0,Nawaf Al-Harthi (Al Fayha) Substitution at 70',Nawaf Al-Harthi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,349836.0,2025-02-08 05:59:19
12826,716092,8,44647337,76,2,4200,70',0,0,Nawaf Al-Harthi (Al Fayha) Substitution at 70',Nawaf Al-Harthi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,158604.0,2025-02-08 05:59:19
12826,716092,9,44647338,70,2,4320,72',1,0,Jhon Durán (Al Nassr) Goal at 72',Jhon Durán Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,285629.0,2025-02-08 05:59:19
12826,716092,10,44647339,70,2,4440,74',1,0,Cristiano Ronaldo (Al Nassr) Goal at 74',Cristiano Ronaldo Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,22774.0,2025-02-08 05:59:19
12826,716092,12,44647343,76,2,4740,79',0,0,Gabriel Vareta (Al Fayha) Substitution at 79',Gabriel Vareta Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,200653.0,2025-02-08 05:59:19
12826,716092,13,44647344,76,2,4740,79',0,0,Sattam Al-Roqi (Al Fayha) Substitution at 79',Sattam Al-Roqi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,367947.0,2025-02-08 05:59:19
12826,716092,11,44647342,76,2,4740,79',0,0,Mohammed Al Dowaish (Al Fayha) Substitution at 79',Mohammed Al Dowaish Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,371420.0,2025-02-08 05:59:19
12826,716092,12,44647343,76,2,4740,79',0,0,Gabriel Vareta (Al Fayha) Substitution at 79',Gabriel Vareta Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,195281.0,2025-02-08 05:59:19
12826,716092,13,44647344,76,2,4740,79',0,0,Sattam Al-Roqi (Al Fayha) Substitution at 79',Sattam Al-Roqi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,286012.0,2025-02-08 05:59:19
12826,716092,11,44647342,76,2,4740,79',0,0,Mohammed Al Dowaish (Al Fayha) Substitution at 79',Mohammed Al Dowaish Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,278537.0,2025-02-08 05:59:19
12826,716092,14,44647345,76,2,5040,84',0,0,Mohammed Maran (Al Nassr) Substitution at 84',Mohammed Maran Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,302333.0,2025-02-08 05:59:19
12826,716092,14,44647345,76,2,5040,84',0,0,Mohammed Maran (Al Nassr) Substitution at 84',Mohammed Maran Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,22774.0,2025-02-08 05:59:19
12826,716092,15,44647346,76,2,5100,85',0,0,Abdulrahman Ghareeb (Al Nassr) Substitution at 85',Abdulrahman Ghareeb Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,270415.0,2025-02-08 05:59:19
12826,716092,15,44647346,76,2,5100,85',0,0,Abdulrahman Ghareeb (Al Nassr) Substitution at 85',Abdulrahman Ghareeb Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,285629.0,2025-02-08 05:59:19
12826,716092,16,44647347,76,2,5160,86',0,0,Mohammed Al-Fatil (Al Nassr) Substitution at 86',Mohammed Al-Fatil Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,172933.0,2025-02-08 05:59:19
12826,716092,16,44647347,76,2,5160,86',0,0,Mohammed Al-Fatil (Al Nassr) Substitution at 86',Mohammed Al-Fatil Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,271461.0,2025-02-08 05:59:19
12826,716092,17,44647349,76,2,5220,87',0,0,Vinicius Rangel Da Silva (Al Fayha) Substitution at 87',Vinicius Rangel Da Silva Substit,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,338965.0,2025-02-08 05:59:19
12826,716092,17,44647349,76,2,5220,87',0,0,Vinicius Rangel Da Silva (Al Fayha) Substitution at 87',Vinicius Rangel Da Silva Substit,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,268468.0,2025-02-08 05:59:19
12826,716093,1,44687940,76,1,1320,22',0,0,Aiman Yahya (Al Nassr) Substitution at 22',Aiman Yahya Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,296602.0,2025-02-14 05:54:14
12826,716093,1,44687940,76,1,1320,22',0,0,Aiman Yahya (Al Nassr) Substitution at 22',Aiman Yahya Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,400306.0,2025-02-14 05:54:14
12826,716093,1,44687940,76,1,1320,22',0,0,Aiman Yahya (Al Nassr) Substitution at 22',Aiman Yahya Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,399134.0,2025-02-14 05:54:14
12826,716093,1,44687940,76,1,1320,22',0,0,Aiman Yahya (Al Nassr) Substitution at 22',Aiman Yahya Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,394249.0,2025-02-14 05:54:14
12826,716093,1,44687940,76,1,1320,22',0,0,Aiman Yahya (Al Nassr) Substitution at 22',Aiman Yahya Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,357910.0,2025-02-14 05:54:14
12826,716093,1,44687940,76,1,1320,22',0,0,Aiman Yahya (Al Nassr) Substitution at 22',Aiman Yahya Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,337996.0,2025-02-14 05:54:14
12826,716093,1,44687940,76,1,1320,22',0,0,Aiman Yahya (Al Nassr) Substitution at 22',Aiman Yahya Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,333867.0,2025-02-14 05:54:14
12826,716093,1,44687940,76,1,1320,22',0,0,Aiman Yahya (Al Nassr) Substitution at 22',Aiman Yahya Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,308195.0,2025-02-14 05:54:14
12826,716093,1,44687940,76,1,1320,22',0,0,Aiman Yahya (Al Nassr) Substitution at 22',Aiman Yahya Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,237497.0,2025-02-14 05:54:14
12826,716093,1,44687940,76,1,1320,22',0,0,Aiman Yahya (Al Nassr) Substitution at 22',Aiman Yahya Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,201547.0,2025-02-14 05:54:14
12826,716093,1,44687940,76,1,1320,22',0,0,Aiman Yahya (Al Nassr) Substitution at 22',Aiman Yahya Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,196881.0,2025-02-14 05:54:14
12826,716093,1,44687940,76,1,1320,22',0,0,Aiman Yahya (Al Nassr) Substitution at 22',Aiman Yahya Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,113999.0,2025-02-14 05:54:14
12826,716093,2,44688082,70,1,1920,32',1,0,Jhon Durán (Al Nassr) Goal at 32',Jhon Durán Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,285629.0,2025-02-14 05:54:14
12826,716093,3,44688256,76,1,2580,43',0,0,Ali Lajami (Al Nassr) Substitution at 43',Ali Lajami Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,296972.0,2025-02-14 05:54:14
12826,716093,3,44688256,76,1,2580,43',0,0,Ali Lajami (Al Nassr) Substitution at 43',Ali Lajami Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,269485.0,2025-02-14 05:54:14
12826,716093,4,44688355,94,1,2700,45'+4',0,0,Ali Majrashi (Al Ahli) Yellow Card at 49',Ali Majrashi Yellow Card,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,331920.0,2025-02-14 05:54:14
12826,716093,5,44688538,93,2,2820,47',0,0,Mohamed Simakan (Al Nassr) Red Card at 47',Mohamed Simakan Red Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,277306.0,2025-02-14 05:54:14
12826,716093,6,44688638,94,2,3540,59',0,0,Ziyad Aljohani (Al Ahli) Yellow Card at 59',Ziyad Aljohani Yellow Card,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,306692.0,2025-02-14 05:54:14
12826,716093,7,44688705,76,2,3840,64',0,0,Feras Al-Brikan (Al Ahli) Substitution at 64',Feras Al-Brikan Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,283331.0,2025-02-14 05:54:14
12826,716093,7,44688705,76,2,3840,64',0,0,Feras Al-Brikan (Al Ahli) Substitution at 64',Feras Al-Brikan Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,306692.0,2025-02-14 05:54:14
12826,716093,8,44688890,76,2,4500,75',0,0,Ali Al-Hassan (Al Nassr) Substitution at 75',Ali Al-Hassan Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,309320.0,2025-02-14 05:54:14
12826,716093,8,44688890,76,2,4500,75',0,0,Ali Al-Hassan (Al Nassr) Substitution at 75',Ali Al-Hassan Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,271461.0,2025-02-14 05:54:14
12826,716093,10,44688922,76,2,4560,76',0,0,Majed Qasheesh (Al Nassr) Substitution at 76',Majed Qasheesh Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,357532.0,2025-02-14 05:54:14
12826,716093,9,44688921,76,2,4560,76',0,0,Mohammed Al-Fatil (Al Nassr) Substitution at 76',Mohammed Al-Fatil Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,172933.0,2025-02-14 05:54:14
12826,716093,9,44688921,76,2,4560,76',0,0,Mohammed Al-Fatil (Al Nassr) Substitution at 76',Mohammed Al-Fatil Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,22774.0,2025-02-14 05:54:14
12826,716093,10,44688922,76,2,4560,76',0,0,Majed Qasheesh (Al Nassr) Substitution at 76',Majed Qasheesh Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,341476.0,2025-02-14 05:54:14
12826,716093,11,44688954,70,2,4680,78',1,0,Ivan Toney (Al Ahli) Goal at 78',Ivan Toney Goal,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,180639.0,2025-02-14 05:54:14
12826,716093,12,44688981,70,2,4800,80',1,0,Aiman Yahya (Al Nassr) Goal at 80',Aiman Yahya Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,296602.0,2025-02-14 05:54:14
12826,716093,13,44689104,70,2,5280,88',1,0,Jhon Durán (Al Nassr) Goal at 88',Jhon Durán Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,285629.0,2025-02-14 05:54:14
12826,716093,14,44689131,94,2,5280,88',0,0,Jhon Durán (Al Nassr) Yellow Card at 88',Jhon Durán Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,285629.0,2025-02-14 05:54:14
12826,716093,19,44689306,94,2,5400,90'+9',0,0,Mohammed Al-Fatil (Al Nassr) Yellow Card at 99',Mohammed Al-Fatil Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,172933.0,2025-02-14 05:54:14
12826,716093,17,44689281,76,2,5400,90'+6',0,0,Sumaihan Al-Nabet (Al Ahli) Substitution at 96',Sumaihan Al-Nabet Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,302751.0,2025-02-14 05:54:14
12826,716093,18,44689290,70,2,5400,90'+8',1,0,Sumaihan Al-Nabet (Al Ahli) Goal at 98',Sumaihan Al-Nabet Goal,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,302751.0,2025-02-14 05:54:14
12826,716093,15,44689167,76,2,5400,90',0,0,Fahad Alrashidi (Al Ahli) Substitution at 90',Fahad Alrashidi Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,256608.0,2025-02-14 05:54:14
12826,716093,16,44689209,94,2,5400,90'+3',0,0,Ibañez  (Al Ahli) Yellow Card at 93',Ibañez  Yellow Card,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,259835.0,2025-02-14 05:54:14
12826,716093,15,44689167,76,2,5400,90',0,0,Fahad Alrashidi (Al Ahli) Substitution at 90',Fahad Alrashidi Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,253205.0,2025-02-14 05:54:14
12826,716093,17,44689281,76,2,5400,90'+6',0,0,Sumaihan Al-Nabet (Al Ahli) Substitution at 96',Sumaihan Al-Nabet Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,259732.0,2025-02-14 05:54:14
12826,716094,1,44693805,98,1,1860,31',1,0,Mourad Batna (Al Fateh) Penalty - Scored at 31',Mourad Batna Penalty - Scored,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,232639.0,2025-02-15 05:51:54
12826,716094,2,44693843,94,1,2700,45',0,0,Nawaf Alaqidi (Al Fateh) Yellow Card at 45',Nawaf Alaqidi Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,302332.0,2025-02-15 05:51:54
12826,716094,4,44693856,70,1,2700,45'+9',1,0,Sofiane Bendebka (Al Fateh) Goal at 54',Sofiane Bendebka Goal,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,240451.0,2025-02-15 05:51:54
12826,716094,3,44693852,70,1,2700,45'+5',1,0,Vitinho  (Al Ettifaq) Goal at 50',Vitinho  Goal,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,171652.0,2025-02-15 05:51:54
12826,716094,5,44693873,94,2,3240,54',0,0,Djaniny (Al Fateh) Yellow Card at 54',Djaniny Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,165167.0,2025-02-15 05:51:54
12826,716094,6,44693878,76,2,3720,62',0,0,Abdullah Radif (Al Ettifaq) Substitution at 62',Abdullah Radif Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,313423.0,2025-02-15 05:51:54
12826,716094,7,44693879,76,2,3720,62',0,0,Matheus Machado (Al Fateh) Substitution at 62',Matheus Machado Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,399530.0,2025-02-15 05:51:54
12826,716094,7,44693879,76,2,3720,62',0,0,Matheus Machado (Al Fateh) Substitution at 62',Matheus Machado Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,287071.0,2025-02-15 05:51:54
12826,716094,7,44693879,76,2,3720,62',0,0,Matheus Machado (Al Fateh) Substitution at 62',Matheus Machado Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,165167.0,2025-02-15 05:51:54
12826,716094,6,44693878,76,2,3720,62',0,0,Abdullah Radif (Al Ettifaq) Substitution at 62',Abdullah Radif Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,74855.0,2025-02-15 05:51:54
12826,716094,6,44693878,76,2,3720,62',0,0,Abdullah Radif (Al Ettifaq) Substitution at 62',Abdullah Radif Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,28261.0,2025-02-15 05:51:54
12826,716094,6,44693878,76,2,3720,62',0,0,Abdullah Radif (Al Ettifaq) Substitution at 62',Abdullah Radif Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,386928.0,2025-02-15 05:51:54
12826,716094,6,44693878,76,2,3720,62',0,0,Abdullah Radif (Al Ettifaq) Substitution at 62',Abdullah Radif Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,373999.0,2025-02-15 05:51:54
12826,716094,6,44693878,76,2,3720,62',0,0,Abdullah Radif (Al Ettifaq) Substitution at 62',Abdullah Radif Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,373806.0,2025-02-15 05:51:54
12826,716094,6,44693878,76,2,3720,62',0,0,Abdullah Radif (Al Ettifaq) Substitution at 62',Abdullah Radif Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,334273.0,2025-02-15 05:51:54
12826,716094,8,44693880,94,2,3900,65',0,0,Álvaro Medrán (Al Ettifaq) Yellow Card at 65',Álvaro Medrán Yellow Card,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,200986.0,2025-02-15 05:51:54
12826,716094,10,44693883,76,2,4260,71',0,0,Abdulelah Al-Malki (Al Ettifaq) Substitution at 71',Abdulelah Al-Malki Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,291380.0,2025-02-15 05:51:54
12826,716094,9,44693882,76,2,4260,71',0,0,Demarai Gray (Al Ettifaq) Substitution at 71',Demarai Gray Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,194403.0,2025-02-15 05:51:54
12826,716094,9,44693882,76,2,4260,71',0,0,Demarai Gray (Al Ettifaq) Substitution at 71',Demarai Gray Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,207040.0,2025-02-15 05:51:54
12826,716094,10,44693883,76,2,4260,71',0,0,Abdulelah Al-Malki (Al Ettifaq) Substitution at 71',Abdulelah Al-Malki Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,200986.0,2025-02-15 05:51:54
12826,716094,11,44693886,94,2,4800,80',0,0,Radhi Al-Otaibi (Al Ettifaq) Yellow Card at 80',Radhi Al-Otaibi Yellow Card,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,367517.0,2025-02-15 05:51:54
12826,716094,12,44693888,76,2,5100,85',0,0,Madallah Al-Olayan (Al Ettifaq) Substitution at 85',Madallah Al-Olayan Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,253100.0,2025-02-15 05:51:54
12826,716094,12,44693888,76,2,5100,85',0,0,Madallah Al-Olayan (Al Ettifaq) Substitution at 85',Madallah Al-Olayan Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,367517.0,2025-02-15 05:51:54
12826,716094,14,44693890,76,2,5400,90'+6',0,0,Ali Al Masoud (Al Fateh) Substitution at 96',Ali Al Masoud Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357531.0,2025-02-15 05:51:54
12826,716094,13,44693889,76,2,5400,90'+3',0,0,Othman Ramzi Jasim Al Othman (Al Fateh) Substitution at 93',Othman Ramzi Jasim Al Othman Sub,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,341473.0,2025-02-15 05:51:54
12826,716094,14,44693890,76,2,5400,90'+6',0,0,Ali Al Masoud (Al Fateh) Substitution at 96',Ali Al Masoud Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,391591.0,2025-02-15 05:51:54
12826,716094,14,44693890,76,2,5400,90'+6',0,0,Ali Al Masoud (Al Fateh) Substitution at 96',Ali Al Masoud Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,219387.0,2025-02-15 05:51:54
12826,716094,14,44693890,76,2,5400,90'+6',0,0,Ali Al Masoud (Al Fateh) Substitution at 96',Ali Al Masoud Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,196613.0,2025-02-15 05:51:54
12826,716094,13,44693889,76,2,5400,90'+3',0,0,Othman Ramzi Jasim Al Othman (Al Fateh) Substitution at 93',Othman Ramzi Jasim Al Othman Sub,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,232639.0,2025-02-15 05:51:54
12826,716095,1,44693901,70,1,2700,45'+1',1,0,Mohamed Konaté (Al Riyadh) Goal at 46',Mohamed Konaté Goal,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,215371.0,2025-02-15 05:51:54
12826,716095,1,44693901,70,1,2700,45'+1',1,0,Mohamed Konaté (Al Riyadh) Goal at 46',Mohamed Konaté Goal,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,163213.0,2025-02-15 05:51:54
12826,716095,2,44693905,76,2,2700,45',0,0,Mohamed Kanno (Al Hilal) Substitution at 45',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,262468.0,2025-02-15 05:51:54
12826,716095,2,44693905,76,2,2700,45',0,0,Mohamed Kanno (Al Hilal) Substitution at 45',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,398930.0,2025-02-15 05:51:54
12826,716095,2,44693905,76,2,2700,45',0,0,Mohamed Kanno (Al Hilal) Substitution at 45',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,380947.0,2025-02-15 05:51:54
12826,716095,2,44693905,76,2,2700,45',0,0,Mohamed Kanno (Al Hilal) Substitution at 45',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,347456.0,2025-02-15 05:51:54
12826,716095,2,44693905,76,2,2700,45',0,0,Mohamed Kanno (Al Hilal) Substitution at 45',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,336808.0,2025-02-15 05:51:54
12826,716095,2,44693905,76,2,2700,45',0,0,Mohamed Kanno (Al Hilal) Substitution at 45',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,304474.0,2025-02-15 05:51:54
12826,716095,2,44693905,76,2,2700,45',0,0,Mohamed Kanno (Al Hilal) Substitution at 45',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,301215.0,2025-02-15 05:51:54
12826,716095,2,44693905,76,2,2700,45',0,0,Mohamed Kanno (Al Hilal) Substitution at 45',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,285421.0,2025-02-15 05:51:54
12826,716095,2,44693905,76,2,2700,45',0,0,Mohamed Kanno (Al Hilal) Substitution at 45',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,236098.0,2025-02-15 05:51:54
12826,716095,2,44693905,76,2,2700,45',0,0,Mohamed Kanno (Al Hilal) Substitution at 45',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,226420.0,2025-02-15 05:51:54
12826,716095,2,44693905,76,2,2700,45',0,0,Mohamed Kanno (Al Hilal) Substitution at 45',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,201447.0,2025-02-15 05:51:54
12826,716095,3,44693913,70,2,3600,60',1,0,Salem Al-Dawsari (Al Hilal) Goal at 60',Salem Al-Dawsari Goal,929,0.0,0.0,0.0,0.0,0.0,0.0,1,163850.0,2025-02-15 05:51:54
12826,716095,4,44693922,76,2,4560,76',0,0,Nasser Al-Dawsari (Al Hilal) Substitution at 76',Nasser Al-Dawsari Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,270417.0,2025-02-15 05:51:54
12826,716095,4,44693922,76,2,4560,76',0,0,Nasser Al-Dawsari (Al Hilal) Substitution at 76',Nasser Al-Dawsari Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,320482.0,2025-02-15 05:51:54
12826,716095,5,44693926,76,2,4980,83',0,0,Abdullah Al-Hamddan (Al Hilal) Substitution at 83',Abdullah Al-Hamddan Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,294239.0,2025-02-15 05:51:54
12826,716095,5,44693926,76,2,4980,83',0,0,Abdullah Al-Hamddan (Al Hilal) Substitution at 83',Abdullah Al-Hamddan Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,330543.0,2025-02-15 05:51:54
12826,716095,6,44693937,94,2,5220,87',0,0,Bernard Mensah (Al Riyadh) Yellow Card at 87',Bernard Mensah Yellow Card,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,376223.0,2025-02-15 05:51:54
12826,716095,6,44693937,94,2,5220,87',0,0,Bernard Mensah (Al Riyadh) Yellow Card at 87',Bernard Mensah Yellow Card,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,191573.0,2025-02-15 05:51:54
