seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12480,701610,16,42937977,94,2,4794,80',0,0,Lamonth Rochester (Chicago Fire FC II) is shown the yellow card for a bad foul.,Lamonth Rochester Yellow Card,22217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377045.0,2024-04-18 05:15:46
12480,701610,17,42938071,94,2,5093,85',0,0,Tyler Gibson (Indy Eleven) is shown the yellow card for a bad foul.,Tyler Gibson Yellow Card,17360,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235448.0,2024-04-18 05:15:46
12480,701610,18,42938089,76,2,5250,88',0,0,"Substitution, Indy Eleven. Ethan O'Brien replaces Josh O'Brien.",Ethan O'Brien Substitution,17360,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294876.0,2024-04-18 05:15:46
12480,701610,18,42938089,76,2,5250,88',0,0,"Substitution, Indy Eleven. Ethan O'Brien replaces Josh O'Brien.",Ethan O'Brien Substitution,17360,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346266.0,2024-04-18 05:15:46
12480,701610,19,42938209,83,2,5400,90'+6',0,0,"Second Half ends, Chicago Fire FC II 0, Indy Eleven 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-18 05:15:46
12480,701611,1,42930214,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-17 05:20:00
12480,701611,2,42930497,94,1,1086,19',0,0,Carlos Saldaña (Detroit City FC) is shown the yellow card for a bad foul.,Carlos Saldaña Yellow Card,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328509.0,2024-04-17 05:20:00
12480,701611,3,42930773,94,1,2549,43',0,0,Maxi Rodriguez (Detroit City FC) is shown the yellow card for a bad foul.,Maxi Rodriguez Yellow Card,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24460.0,2024-04-17 05:20:00
12480,701611,3,42930773,94,1,2549,43',0,0,Maxi Rodriguez (Detroit City FC) is shown the yellow card for a bad foul.,Maxi Rodriguez Yellow Card,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111864.0,2024-04-17 05:20:00
12480,701611,4,42930775,94,1,2606,44',0,0,Colin Stripling (Michigan Stars) is shown the yellow card for a bad foul.,Colin Stripling Yellow Card,20688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302882.0,2024-04-17 05:20:00
12480,701611,5,42930840,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-17 05:20:00
12480,701611,6,42931014,82,2,2700,45',0,0,"Second Half begins Detroit City FC 0, Michigan Stars 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-17 05:20:00
12480,701611,7,42931019,76,2,2700,45',0,0,"Substitution, Michigan Stars. Niels Lellouch replaces Praise Maduekwe.",Niels Lellouch Substitution,20688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361524.0,2024-04-17 05:20:00
12480,701611,7,42931019,76,2,2700,45',0,0,"Substitution, Michigan Stars. Niels Lellouch replaces Praise Maduekwe.",Niels Lellouch Substitution,20688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282201.0,2024-04-17 05:20:00
12480,701611,8,42931150,94,2,3334,56',0,0,Niels Lellouch (Michigan Stars) is shown the yellow card for a bad foul.,Niels Lellouch Yellow Card,20688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361524.0,2024-04-17 05:20:00
12480,701611,9,42931214,76,2,3566,60',0,0,"Substitution, Detroit City FC. Victor Bezerra replaces Yazeed Matthews.",Victor Bezerra Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293831.0,2024-04-17 05:20:00
12480,701611,9,42931214,76,2,3566,60',0,0,"Substitution, Detroit City FC. Victor Bezerra replaces Yazeed Matthews.",Victor Bezerra Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280933.0,2024-04-17 05:20:00
12480,701611,10,42931215,76,2,3580,60',0,0,"Substitution, Detroit City FC. Ali Coote replaces Ben Morris.",Alistair Coote Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214779.0,2024-04-17 05:20:00
12480,701611,10,42931215,76,2,3580,60',0,0,"Substitution, Detroit City FC. Ali Coote replaces Ben Morris.",Alistair Coote Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,123674.0,2024-04-17 05:20:00
12480,701611,11,42931248,94,2,3747,63',0,0,Hunter Olson (Michigan Stars) is shown the yellow card for a bad foul.,Hunter Olson Yellow Card,20688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361527.0,2024-04-17 05:20:00
12480,701611,12,42931387,76,2,4270,72',0,0,"Substitution, Michigan Stars. Daniel Wright replaces Niels Lellouch.",Daniel Wright Substitution,20688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361222.0,2024-04-17 05:20:00
12480,701611,12,42931387,76,2,4270,72',0,0,"Substitution, Michigan Stars. Daniel Wright replaces Niels Lellouch.",Daniel Wright Substitution,20688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101073.0,2024-04-17 05:20:00
12480,701611,12,42931387,76,2,4270,72',0,0,"Substitution, Michigan Stars. Daniel Wright replaces Niels Lellouch.",Daniel Wright Substitution,20688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361524.0,2024-04-17 05:20:00
12480,701611,13,42931390,76,2,4305,72',0,0,"Substitution, Detroit City FC. Brett Levis replaces Daniel Espeleta.",Brett Levis Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240784.0,2024-04-17 05:20:00
12480,701611,13,42931390,76,2,4305,72',0,0,"Substitution, Detroit City FC. Brett Levis replaces Daniel Espeleta.",Brett Levis Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294072.0,2024-04-17 05:20:00
12480,701611,14,42931442,93,2,4670,78',0,0,Second yellow card to Hunter Olson (Michigan Stars) for a bad foul.,Hunter Olson Red Card,20688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361527.0,2024-04-17 05:20:00
12480,701611,15,42931540,94,2,4740,79',0,0,Justin Meram (Michigan Stars) is shown the yellow card.,Justin Meram Yellow Card,20688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156215.0,2024-04-17 05:20:00
12480,701611,16,42931479,76,2,4874,82',0,0,"Substitution, Michigan Stars. Elias McCloud replaces Leon Maric.",Elias Mccloud Substitution,20688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338932.0,2024-04-17 05:20:00
12480,701611,16,42931479,76,2,4874,82',0,0,"Substitution, Michigan Stars. Elias McCloud replaces Leon Maric.",Elias Mccloud Substitution,20688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,249403.0,2024-04-17 05:20:00
12480,701611,17,42931505,76,2,5060,85',0,0,"Substitution, Detroit City FC. Michael Bryant replaces Alex Villanueva because of an injury.",Michael Bryant Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273786.0,2024-04-17 05:20:00
12480,701611,17,42931505,76,2,5060,85',0,0,"Substitution, Detroit City FC. Michael Bryant replaces Alex Villanueva because of an injury.",Michael Bryant Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353648.0,2024-04-17 05:20:00
12480,701611,17,42931505,76,2,5060,85',0,0,"Substitution, Detroit City FC. Michael Bryant replaces Alex Villanueva because of an injury.",Michael Bryant Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285743.0,2024-04-17 05:20:00
12480,701611,18,42931506,76,2,5071,85',0,0,"Substitution, Detroit City FC. Dominic Gasso replaces James Murphy.",Dominic Gasso Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345125.0,2024-04-17 05:20:00
12480,701611,18,42931506,76,2,5071,85',0,0,"Substitution, Detroit City FC. Dominic Gasso replaces James Murphy.",Dominic Gasso Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222806.0,2024-04-17 05:20:00
12480,701611,19,42931541,94,2,5271,88',0,0,Brett Levis (Detroit City FC) is shown the yellow card for a bad foul.,Brett Levis Yellow Card,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240784.0,2024-04-17 05:20:00
12480,701611,25,42931680,83,2,5400,90'+13',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-17 05:20:00
12480,701611,20,42931579,70,2,5400,90'+3',1,0,"Goal!  Detroit City FC 1, Michigan Stars 0. Maxi Rodriguez (Detroit City FC) right footed shot from outside the box to the bottom right corner. Assisted by Stephen Carroll with a through ball.",Maxi Rodriguez Goal,19179,0.0,0.0,0.37,0.52,0.0,0.536,1.0,24460.0,2024-04-17 05:20:00
12480,701611,22,42931657,76,2,5400,90'+6',0,0,"Substitution, Michigan Stars. Sebastian Capozucchi replaces Harrison Afful.",Sebastian Capozucchi Substitutio,20688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317462.0,2024-04-17 05:20:00
12480,701611,20,42931579,70,2,5400,90'+3',1,0,"Goal!  Detroit City FC 1, Michigan Stars 0. Maxi Rodriguez (Detroit City FC) right footed shot from outside the box to the bottom right corner. Assisted by Stephen Carroll with a through ball.",Maxi Rodriguez Goal,19179,0.0,0.0,0.37,0.52,0.0,0.536,1.0,111864.0,2024-04-17 05:20:00
12480,701611,21,42931635,76,2,5400,90'+6',0,0,"Substitution, Michigan Stars. Kyle Healy replaces Justin Meram.",Kyle Healy Substitution,20688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328478.0,2024-04-17 05:20:00
12480,701611,24,42931634,94,2,5400,90'+9',0,0,Andres Chalbaud (Michigan Stars) is shown the yellow card for a bad foul.,Andrés Chalbaud Yellow Card,20688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338930.0,2024-04-17 05:20:00
12480,701611,23,42931619,93,2,5400,90'+7',0,0,Second yellow card to Brett Levis (Detroit City FC) for a bad foul.,Brett Levis Red Card,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240784.0,2024-04-17 05:20:00
12480,701611,21,42931635,76,2,5400,90'+6',0,0,"Substitution, Michigan Stars. Kyle Healy replaces Justin Meram.",Kyle Healy Substitution,20688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,156215.0,2024-04-17 05:20:00
12480,701611,22,42931657,76,2,5400,90'+6',0,0,"Substitution, Michigan Stars. Sebastian Capozucchi replaces Harrison Afful.",Sebastian Capozucchi Substitutio,20688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113752.0,2024-04-17 05:20:00
12480,701611,20,42931579,70,2,5400,90'+3',1,0,"Goal!  Detroit City FC 1, Michigan Stars 0. Maxi Rodriguez (Detroit City FC) right footed shot from outside the box to the bottom right corner. Assisted by Stephen Carroll with a through ball.",Maxi Rodriguez Goal,19179,0.0,0.0,0.37,0.52,0.0,0.536,2.0,273566.0,2024-04-17 05:20:00
12480,701612,1,42932142,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-17 05:20:00
12480,701612,2,42932232,137,1,670,12',1,0,"Goal!  Oakland Roots 0, El Farolito 1. Dembor Benson (El Farolito) header from the right side of the six yard box to the top left corner.",Dembor Benson Goal - Header,18716,0.0,0.0,0.09,0.557,0.0,0.464,1.0,360516.0,2024-04-18 05:15:46
12480,701612,3,42932375,94,1,1921,33',0,0,Edgard Kreye (El Farolito) is shown the yellow card for a bad foul.,Edgard Kreye Yellow Card,18716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381822.0,2024-04-18 05:15:46
12480,701612,5,42932474,81,1,2700,45'+7',0,0,"First Half ends, Oakland Roots 1, El Farolito 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-18 05:15:46
12480,701612,6,42932481,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-18 05:15:46
12480,701612,4,42932446,137,1,2700,45'+1',1,0,"Goal!  Oakland Roots 1, El Farolito 1. Guillermo Diaz (Oakland Roots) header from very close range to the top left corner. Assisted by Ilya Alekseev with a cross.",Guillermo Diaz Goal - Header,20687,0.0,0.0,0.094,0.472,0.0,0.462,1.0,78701.0,2024-04-18 05:15:46
12480,701612,7,42932521,76,2,2700,45',0,0,"Substitution, El Farolito. Gabriel Arias replaces Sacré Kipré.",Gabriel Arias Substitution,18716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,124520.0,2024-04-18 05:15:46
12480,701612,4,42932446,137,1,2700,45'+1',1,0,"Goal!  Oakland Roots 1, El Farolito 1. Guillermo Diaz (Oakland Roots) header from very close range to the top left corner. Assisted by Ilya Alekseev with a cross.",Guillermo Diaz Goal - Header,20687,0.0,0.0,0.094,0.472,0.0,0.462,1.0,303760.0,2024-04-18 05:15:46
12480,701612,7,42932521,76,2,2700,45',0,0,"Substitution, El Farolito. Gabriel Arias replaces Sacré Kipré.",Gabriel Arias Substitution,18716,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381826.0,2024-04-18 05:15:46
12480,701612,4,42932446,137,1,2700,45'+1',1,0,"Goal!  Oakland Roots 1, El Farolito 1. Guillermo Diaz (Oakland Roots) header from very close range to the top left corner. Assisted by Ilya Alekseev with a cross.",Guillermo Diaz Goal - Header,20687,0.0,0.0,0.094,0.472,0.0,0.462,2.0,360608.0,2024-04-18 05:15:46
12480,701612,8,42932493,93,2,3027,51',0,0,Second yellow card to Edgard Kreye (El Farolito) for a bad foul.,Edgard Kreye Red Card,18716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381822.0,2024-04-18 05:15:46
12480,701612,9,42932502,94,2,3308,56',0,0,Guillermo Diaz (Oakland Roots) is shown the yellow card for a bad foul.,Guillermo Diaz Yellow Card,20687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78701.0,2024-04-18 05:15:46
12480,701612,9,42932502,94,2,3308,56',0,0,Guillermo Diaz (Oakland Roots) is shown the yellow card for a bad foul.,Guillermo Diaz Yellow Card,20687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303760.0,2024-04-18 05:15:46
12480,701612,10,42932503,94,2,3316,56',0,0,Jhohann Yabur (El Farolito) is shown the yellow card.,Sebastián Yabur Yellow Card,18716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272846.0,2024-04-18 05:15:46
12480,701612,11,42932504,76,2,3366,57',0,0,"Substitution, El Farolito. Jorge Murillo replaces Erik Arias.",Jorge Murillo Substitution,18716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,134670.0,2024-04-18 05:15:46
12480,701612,11,42932504,76,2,3366,57',0,0,"Substitution, El Farolito. Jorge Murillo replaces Erik Arias.",Jorge Murillo Substitution,18716,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381808.0,2024-04-18 05:15:46
12480,701612,12,42932512,76,2,3614,61',0,0,"Substitution, Oakland Roots. Irakoze Donasiyano replaces Daniel Gomez.",Irakoze Donasiyano Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294219.0,2024-04-18 05:15:46
12480,701612,12,42932512,76,2,3614,61',0,0,"Substitution, Oakland Roots. Irakoze Donasiyano replaces Daniel Gomez.",Irakoze Donasiyano Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360131.0,2024-04-18 05:15:46
12480,701612,12,42932512,76,2,3614,61',0,0,"Substitution, Oakland Roots. Irakoze Donasiyano replaces Daniel Gomez.",Irakoze Donasiyano Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,2.0,344736.0,2024-04-18 05:15:46
12480,701612,13,42932513,76,2,3616,61',0,0,"Substitution, Oakland Roots. Eli Wachs replaces Guillermo Diaz.",Eli Wachs Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383869.0,2024-04-18 05:15:46
12480,701612,13,42932513,76,2,3616,61',0,0,"Substitution, Oakland Roots. Eli Wachs replaces Guillermo Diaz.",Eli Wachs Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78701.0,2024-04-18 05:15:46
12480,701612,13,42932513,76,2,3616,61',0,0,"Substitution, Oakland Roots. Eli Wachs replaces Guillermo Diaz.",Eli Wachs Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303760.0,2024-04-18 05:15:46
12480,701612,14,42932529,76,2,4228,71',0,0,"Substitution, Oakland Roots. Johnny Rodriguez replaces Miche-Naider Chéry.",Johnny Rodriguez Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296273.0,2024-04-18 05:15:46
12480,701612,14,42932529,76,2,4228,71',0,0,"Substitution, Oakland Roots. Johnny Rodriguez replaces Miche-Naider Chéry.",Johnny Rodriguez Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359956.0,2024-04-18 05:15:46
12480,701612,15,42932550,76,2,5065,85',0,0,"Substitution, Oakland Roots. Ali Elmasnaouy replaces Thomas Camier.",Ali Elmasnaouy Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360628.0,2024-04-18 05:15:46
12480,701612,15,42932550,76,2,5065,85',0,0,"Substitution, Oakland Roots. Ali Elmasnaouy replaces Thomas Camier.",Ali Elmasnaouy Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360209.0,2024-04-18 05:15:46
12480,701612,16,42932551,76,2,5085,85',0,0,"Substitution, Oakland Roots. Kieran Bracken replaces Javier Bedolla-Vera.",Kieran Bracken Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360610.0,2024-04-18 05:15:46
12480,701612,16,42932551,76,2,5085,85',0,0,"Substitution, Oakland Roots. Kieran Bracken replaces Javier Bedolla-Vera.",Kieran Bracken Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360213.0,2024-04-18 05:15:46
12480,701612,17,42932554,76,2,5288,89',0,0,"Substitution, El Farolito. Daouda Sidibe replaces Herlbert Soto.",Daouda Sidibe Substitution,18716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381820.0,2024-04-18 05:15:46
12480,701612,17,42932554,76,2,5288,89',0,0,"Substitution, El Farolito. Daouda Sidibe replaces Herlbert Soto.",Daouda Sidibe Substitution,18716,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202713.0,2024-04-18 05:15:46
12480,701612,20,42932573,83,2,5400,90'+11',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-18 05:15:46
12480,701612,21,42932574,84,3,5400,90',0,0,"First Half Extra Time begins Oakland Roots 1, El Farolito 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-18 05:15:46
12480,701612,18,42932560,94,2,5400,90'+1',0,0,Justin Rasmussen (Oakland Roots) is shown the yellow card.,Justin Rasmussen Yellow Card,20687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333735.0,2024-04-18 05:15:46
12480,701612,19,42932567,94,2,5400,90'+5',0,0,Daouda Sidibe (El Farolito) is shown the yellow card for a bad foul.,Daouda Sidibe Yellow Card,18716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381820.0,2024-04-18 05:15:46
12480,701612,22,42932582,94,3,5677,95',0,0,Trayvone Reid (Oakland Roots) is shown the yellow card for a bad foul.,Trayvon Reid Yellow Card,20687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,348268.0,2024-04-18 05:15:46
12480,701612,23,42932587,70,3,5869,98',1,0,"Goal!  Oakland Roots 2, El Farolito 1. Ali Elmasnaouy (Oakland Roots) left footed shot from very close range to the centre of the goal. Assisted by Trayvone Reid.",Ali Elmasnaouy Goal,20687,0.0,0.0,0.086,0.507,0.0,0.516,1.0,360628.0,2024-04-18 05:15:46
12480,701612,23,42932587,70,3,5869,98',1,0,"Goal!  Oakland Roots 2, El Farolito 1. Ali Elmasnaouy (Oakland Roots) left footed shot from very close range to the centre of the goal. Assisted by Trayvone Reid.",Ali Elmasnaouy Goal,20687,0.0,0.0,0.086,0.507,0.0,0.516,2.0,348268.0,2024-04-18 05:15:46
12480,701612,24,42932590,76,3,5941,100',0,0,"Substitution, El Farolito. Judas Higuera replaces Jonathan Valdivia.",Judas Higuera Substitution,18716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360519.0,2024-04-18 05:15:46
12480,701612,24,42932590,76,3,5941,100',0,0,"Substitution, El Farolito. Judas Higuera replaces Jonathan Valdivia.",Judas Higuera Substitution,18716,0.0,0.0,0.0,0.0,0.0,0.0,2.0,191883.0,2024-04-18 05:15:46
12480,701612,25,42932589,76,3,5947,100',0,0,"Substitution, El Farolito. Daniel Buitrago replaces Jehimy Arias.",Daniel Buitrago Substitution,18716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172361.0,2024-04-18 05:15:46
12480,701612,25,42932589,76,3,5947,100',0,0,"Substitution, El Farolito. Daniel Buitrago replaces Jehimy Arias.",Daniel Buitrago Substitution,18716,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360512.0,2024-04-18 05:15:46
12480,701612,26,42932593,94,3,6069,102',0,0,Jesús Martínez (El Farolito) is shown the yellow card for a bad foul.,Jesus Martinez Yellow Card,18716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81123.0,2024-04-18 05:15:46
12480,701612,26,42932593,94,3,6069,102',0,0,Jesús Martínez (El Farolito) is shown the yellow card for a bad foul.,Jesus Martinez Yellow Card,18716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39952.0,2024-04-18 05:15:46
12480,701612,26,42932593,94,3,6069,102',0,0,Jesús Martínez (El Farolito) is shown the yellow card for a bad foul.,Jesus Martinez Yellow Card,18716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384168.0,2024-04-18 05:15:46
12480,701612,27,42932594,94,3,6079,102',0,0,Daniel Buitrago (El Farolito) is shown the yellow card.,Daniel Buitrago Yellow Card,18716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172361.0,2024-04-18 05:15:46
12480,701612,28,42932613,85,3,6300,105'+5',0,0,"First Half Extra Time ends, Oakland Roots 2, El Farolito 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-18 05:15:46
12480,701612,29,42932615,86,4,6300,105',0,0,"Second Half Extra Time begins Oakland Roots 2, El Farolito 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-18 05:15:46
12480,701612,30,42932617,93,4,6339,106',0,0,Second yellow card to Trayvone Reid (Oakland Roots) for a bad foul.,Trayvon Reid Red Card,20687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,348268.0,2024-04-18 05:15:46
12480,701612,31,42932639,94,4,6939,116',0,0,Judas Higuera (El Farolito) is shown the yellow card for a bad foul.,Judas Higuera Yellow Card,18716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360519.0,2024-04-18 05:15:46
12480,701612,32,42932649,87,4,7200,120'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-19 05:16:14
12480,701613,1,42934596,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-18 05:15:46
12480,701613,2,42935061,94,1,1570,27',0,0,Jaden Servania (North Carolina FC) is shown the yellow card for a bad foul.,Jaden Servania Yellow Card,9725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288119.0,2024-04-18 05:15:46
12480,701613,3,42935390,94,1,2450,41',0,0,Papa Ndoye (Carolina Core) is shown the yellow card.,Papa Ndoye Yellow Card,22226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362348.0,2024-04-18 05:15:46
12480,701613,4,42935554,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-18 05:15:46
12480,701613,5,42935734,82,2,2700,45',0,0,"Second Half begins North Carolina FC 0, Carolina Core 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-18 05:15:46
12480,701613,6,42936104,70,2,3599,60',1,0,"Goal!  North Carolina FC 1, Carolina Core 0. Julian Placias (North Carolina FC) right footed shot from very close range to the bottom left corner. Assisted by Garrett McLaughlin.",Julian Placias Goal,9725,0.0,0.0,0.104,0.485,0.0,0.475,1.0,366046.0,2024-04-18 05:15:46
12480,701613,6,42936104,70,2,3599,60',1,0,"Goal!  North Carolina FC 1, Carolina Core 0. Julian Placias (North Carolina FC) right footed shot from very close range to the bottom left corner. Assisted by Garrett McLaughlin.",Julian Placias Goal,9725,0.0,0.0,0.104,0.485,0.0,0.475,2.0,245017.0,2024-04-18 05:15:46
12480,701613,7,42936367,76,2,4130,69',0,0,"Substitution, North Carolina FC. Mikey Maldonado replaces Collin Martin.",Michael Maldonado Substitution,9725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317488.0,2024-04-18 05:15:46
12480,701613,7,42936367,76,2,4130,69',0,0,"Substitution, North Carolina FC. Mikey Maldonado replaces Collin Martin.",Michael Maldonado Substitution,9725,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188911.0,2024-04-18 05:15:46
12480,701613,8,42936368,76,2,4144,70',0,0,"Substitution, North Carolina FC. Kyrome Lumsden replaces Shaft Brewer.",Kyrome Lumsden Substitution,9725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365849.0,2024-04-18 05:15:46
12480,701613,8,42936368,76,2,4144,70',0,0,"Substitution, North Carolina FC. Kyrome Lumsden replaces Shaft Brewer.",Kyrome Lumsden Substitution,9725,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272134.0,2024-04-18 05:15:46
