seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12625,703432,6,43948075,76,2,2700,45',0,0,Giorgi Gocholeishvili (F.C. København) Substitution at 45',Giorgi Gocholeishvili Substituti,909,0.0,0.0,0.0,0.0,0.0,0.0,1,306347.0,2024-10-07 05:35:25
12625,703432,4,43947921,94,1,2700,45'+3',0,0,Thomas Delaney (F.C. København) Yellow Card at 48',Thomas Delaney Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1,151757.0,2024-10-07 05:35:25
12625,703432,6,43948075,76,2,2700,45',0,0,Giorgi Gocholeishvili (F.C. København) Substitution at 45',Giorgi Gocholeishvili Substituti,909,0.0,0.0,0.0,0.0,0.0,0.0,2,240780.0,2024-10-07 05:35:25
12625,703432,6,43948075,76,2,2700,45',0,0,Giorgi Gocholeishvili (F.C. København) Substitution at 45',Giorgi Gocholeishvili Substituti,909,0.0,0.0,0.0,0.0,0.0,0.0,2,151053.0,2024-10-07 05:35:25
12625,703432,5,43948074,76,2,2700,45',0,0,Elias Achouri (F.C. København) Substitution at 45',Elias Achouri Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,262740.0,2024-10-07 05:35:25
12625,703432,7,43948277,94,2,3540,59',0,0,Andreas Cornelius (F.C. København) Yellow Card at 59',Andreas Cornelius Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1,176668.0,2024-10-07 05:35:25
12625,703432,8,43948290,94,2,3660,61',0,0,Mads Freundlich (Silkeborg IF) Yellow Card at 61',Mads Freundlich Yellow Card,607,0.0,0.0,0.0,0.0,0.0,0.0,1,387652.0,2024-10-07 05:35:25
12625,703432,10,43948440,76,2,4080,68',0,0,Viktor Claesson (F.C. København) Substitution at 68',Viktor Claesson Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,172864.0,2024-10-07 05:35:25
12625,703432,9,43948439,76,2,4080,68',0,0,Frederik Carlsen (Silkeborg IF) Substitution at 68',Frederik Carlsen Substitution,607,0.0,0.0,0.0,0.0,0.0,0.0,1,363419.0,2024-10-07 05:35:25
12625,703432,9,43948439,76,2,4080,68',0,0,Frederik Carlsen (Silkeborg IF) Substitution at 68',Frederik Carlsen Substitution,607,0.0,0.0,0.0,0.0,0.0,0.0,2,192926.0,2024-10-07 05:35:25
12625,703432,10,43948440,76,2,4080,68',0,0,Viktor Claesson (F.C. København) Substitution at 68',Viktor Claesson Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,186491.0,2024-10-07 05:35:25
12625,703432,11,43948441,94,2,4200,70',0,0,Younes Bakiz (Silkeborg IF) Yellow Card at 70',Younes Bakiz Yellow Card,607,0.0,0.0,0.0,0.0,0.0,0.0,1,321066.0,2024-10-07 05:35:25
12625,703432,12,43948442,70,2,4260,71',1,0,Viktor Claesson (F.C. København) Goal at 71',Viktor Claesson Goal,909,0.0,0.0,0.0,0.0,0.0,0.0,1,172864.0,2024-10-07 05:35:25
12625,703432,13,43948564,76,2,4800,80',0,0,Oskar Boesen (Silkeborg IF) Substitution at 80',Oskar Boesen Substitution,607,0.0,0.0,0.0,0.0,0.0,0.0,1,361716.0,2024-10-07 05:35:25
12625,703432,14,43948565,76,2,4800,80',0,0,Julius Nielsen (Silkeborg IF) Substitution at 80',Julius Nielsen Substitution,607,0.0,0.0,0.0,0.0,0.0,0.0,1,383963.0,2024-10-07 05:35:25
12625,703432,13,43948564,76,2,4800,80',0,0,Oskar Boesen (Silkeborg IF) Substitution at 80',Oskar Boesen Substitution,607,0.0,0.0,0.0,0.0,0.0,0.0,2,290037.0,2024-10-07 05:35:25
12625,703432,14,43948565,76,2,4800,80',0,0,Julius Nielsen (Silkeborg IF) Substitution at 80',Julius Nielsen Substitution,607,0.0,0.0,0.0,0.0,0.0,0.0,2,321066.0,2024-10-07 05:35:25
12625,703432,15,43948645,76,2,5040,84',0,0,German Onugkha (F.C. København) Substitution at 84',German Onugkha Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,276460.0,2024-10-07 05:35:25
12625,703432,15,43948645,76,2,5040,84',0,0,German Onugkha (F.C. København) Substitution at 84',German Onugkha Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,151757.0,2024-10-07 05:35:25
12625,703432,16,43948646,70,2,5100,85',1,0,Gabriel Pereira (F.C. København) Goal at 85',Gabriel Pereira Goal,909,0.0,0.0,0.0,0.0,0.0,0.0,1,304350.0,2024-10-07 05:35:25
12625,703432,16,43948646,70,2,5100,85',1,0,Gabriel Pereira (F.C. København) Goal at 85',Gabriel Pereira Goal,909,0.0,0.0,0.0,0.0,0.0,0.0,1,297081.0,2024-10-07 05:35:25
12625,703432,16,43948646,70,2,5100,85',1,0,Gabriel Pereira (F.C. København) Goal at 85',Gabriel Pereira Goal,909,0.0,0.0,0.0,0.0,0.0,0.0,1,285142.0,2024-10-07 05:35:25
12625,703432,17,43948710,94,2,5340,89',0,0,Kevin Diks (F.C. København) Yellow Card at 89',Kevin Diks Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1,206863.0,2024-10-07 05:35:25
12625,703432,18,43948711,94,2,5340,89',0,0,Oliver Sonne (Silkeborg IF) Yellow Card at 89',Oliver Sonne Yellow Card,607,0.0,0.0,0.0,0.0,0.0,0.0,1,322642.0,2024-10-07 05:35:25
12625,703432,19,43948712,76,2,5340,89',0,0,William Clem (F.C. København) Substitution at 89',William Clem Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,332428.0,2024-10-07 05:35:25
12625,703432,19,43948712,76,2,5340,89',0,0,William Clem (F.C. København) Substitution at 89',William Clem Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,176668.0,2024-10-07 05:35:25
12625,703433,1,43942451,70,1,660,11',1,0,Jose Gallegos (Sønderjyske Fodbold) Goal at 11',Jose Gallegos Goal,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,287793.0,2024-10-07 05:35:25
12625,703433,2,43942509,70,1,1440,24',1,0,Marcus Ingvartsen (FC Nordsjælland) Goal at 24',Marcus Ingvartsen Goal,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,186324.0,2024-10-07 05:35:25
12625,703433,3,43942586,98,1,2160,36',1,0,Marcus Ingvartsen (FC Nordsjælland) Penalty - Scored at 36',Marcus Ingvartsen Penalty - Scor,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,186324.0,2024-10-07 05:35:25
12625,703433,4,43942897,94,2,3240,54',0,0,Lucas Hey (FC Nordsjælland) Yellow Card at 54',Lucas Hey Yellow Card,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,319468.0,2024-10-07 05:35:25
12625,703433,6,43942919,76,2,3360,56',0,0,Lukas Björklund (Sønderjyske Fodbold) Substitution at 56',Lukas Björklund Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,386345.0,2024-10-07 05:35:25
12625,703433,5,43942918,76,2,3360,56',0,0,Ivan Djantou (Sønderjyske Fodbold) Substitution at 56',Ivan Djantou Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,386363.0,2024-10-07 05:35:25
12625,703433,6,43942919,76,2,3360,56',0,0,Lukas Björklund (Sønderjyske Fodbold) Substitution at 56',Lukas Björklund Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,339768.0,2024-10-07 05:35:25
12625,703433,5,43942918,76,2,3360,56',0,0,Ivan Djantou (Sønderjyske Fodbold) Substitution at 56',Ivan Djantou Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,287793.0,2024-10-07 05:35:25
12625,703433,7,43943198,76,2,4320,72',0,0,Olti Hyseni (Sønderjyske Fodbold) Substitution at 72',Olti Hyseni Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,386359.0,2024-10-07 05:35:25
12625,703433,7,43943198,76,2,4320,72',0,0,Olti Hyseni (Sønderjyske Fodbold) Substitution at 72',Olti Hyseni Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,386348.0,2024-10-07 05:35:25
12625,703433,9,43943385,76,2,4860,81',0,0,Zidan Sertdemir (FC Nordsjælland) Substitution at 81',Zidan Sertdemir Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,322760.0,2024-10-07 05:35:25
12625,703433,8,43943384,76,2,4860,81',0,0,Milan Iloski (FC Nordsjælland) Substitution at 81',Milan Iloski Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,263585.0,2024-10-07 05:35:25
12625,703433,8,43943384,76,2,4860,81',0,0,Milan Iloski (FC Nordsjælland) Substitution at 81',Milan Iloski Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,330045.0,2024-10-07 05:35:25
12625,703433,9,43943385,76,2,4860,81',0,0,Zidan Sertdemir (FC Nordsjælland) Substitution at 81',Zidan Sertdemir Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,347459.0,2024-10-07 05:35:25
12625,703433,10,43943431,70,2,5100,85',1,0,Benjamin Nygren (FC Nordsjælland) Goal at 85',Benjamin Nygren Goal,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,274522.0,2024-10-07 05:35:25
12625,703433,11,43943533,94,2,5280,88',0,0,Daniel Svensson (FC Nordsjælland) Yellow Card at 88',Daniel Svensson Yellow Card,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,310709.0,2024-10-07 05:35:25
12625,703433,12,43943534,76,2,5280,88',0,0,Tobias Sommer (Sønderjyske Fodbold) Substitution at 88',Tobias Sommer Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,313342.0,2024-10-07 05:35:25
12625,703433,12,43943534,76,2,5280,88',0,0,Tobias Sommer (Sønderjyske Fodbold) Substitution at 88',Tobias Sommer Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,255314.0,2024-10-07 05:35:25
12625,703433,13,43943535,76,2,5340,89',0,0,Alexander Lyng (Sønderjyske Fodbold) Substitution at 89',Alexander Lyng Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,364126.0,2024-10-07 05:35:25
12625,703433,13,43943535,76,2,5340,89',0,0,Alexander Lyng (Sønderjyske Fodbold) Substitution at 89',Alexander Lyng Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,307422.0,2024-10-07 05:35:25
12625,703433,14,43943582,76,2,5400,90'+1',0,0,Caleb Yirenkyi (FC Nordsjælland) Substitution at 91',Caleb Yirenkyi Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,387659.0,2024-10-07 05:35:25
12625,703433,16,43943584,70,2,5400,90'+3',1,0,Milan Iloski (FC Nordsjælland) Goal at 93',Milan Iloski Goal,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,263585.0,2024-10-07 05:35:25
12625,703433,15,43943583,76,2,5400,90'+1',0,0,Levy Nene (FC Nordsjælland) Substitution at 91',Levy Nene Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,386364.0,2024-10-07 05:35:25
12625,703433,14,43943582,76,2,5400,90'+1',0,0,Caleb Yirenkyi (FC Nordsjælland) Substitution at 91',Caleb Yirenkyi Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,238401.0,2024-10-07 05:35:25
12625,703433,15,43943583,76,2,5400,90'+1',0,0,Levy Nene (FC Nordsjælland) Substitution at 91',Levy Nene Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,274522.0,2024-10-07 05:35:25
12625,703434,1,43918339,70,1,1440,24',1,0,Richard Jensen (Vejle Boldklub) Goal at 24',Richard Jensen Goal,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,229844.0,2024-10-05 05:40:32
12625,703434,3,43918449,76,2,2700,45',0,0,Mads Bomholt (AaB) Substitution at 45',Mads Bomholt Substitution,2986,0.0,0.0,0.0,0.0,0.0,0.0,1,386356.0,2024-10-05 05:40:32
12625,703434,2,43918448,76,2,2700,45',0,0,Nicklas Helenius (AaB) Substitution at 45',Nicklas Helenius Substitution,2986,0.0,0.0,0.0,0.0,0.0,0.0,1,153920.0,2024-10-05 05:40:32
12625,703434,2,43918448,76,2,2700,45',0,0,Nicklas Helenius (AaB) Substitution at 45',Nicklas Helenius Substitution,2986,0.0,0.0,0.0,0.0,0.0,0.0,2,386344.0,2024-10-05 05:40:32
12625,703434,3,43918449,76,2,2700,45',0,0,Mads Bomholt (AaB) Substitution at 45',Mads Bomholt Substitution,2986,0.0,0.0,0.0,0.0,0.0,0.0,2,297381.0,2024-10-05 05:40:32
12625,703434,4,43918465,70,2,3000,50',1,0,Dimitrios Emmanouilidis (Vejle Boldklub) Goal at 50',Dimitrios Emmanouilidis Goal,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,260990.0,2024-10-05 05:40:32
12625,703434,5,43918487,70,2,3300,55',1,0,Oliver Ross (AaB) Goal at 55',Oliver Ross Goal,2986,0.0,0.0,0.0,0.0,0.0,0.0,1,338004.0,2024-10-05 05:40:32
12625,703434,6,43918578,76,2,4140,69',0,0,Emmanuel Damoah Yeboah (Vejle Boldklub) Substitution at 69',Emmanuel Damoah Yeboah Substitut,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,344475.0,2024-10-05 05:40:32
12625,703434,6,43918578,76,2,4140,69',0,0,Emmanuel Damoah Yeboah (Vejle Boldklub) Substitution at 69',Emmanuel Damoah Yeboah Substitut,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,363415.0,2024-10-05 05:40:32
12625,703434,7,43918579,76,2,4200,70',0,0,Thomas Gunderland (Vejle Boldklub) Substitution at 70',Thomas Gunderland Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,274981.0,2024-10-05 05:40:32
12625,703434,7,43918579,76,2,4200,70',0,0,Thomas Gunderland (Vejle Boldklub) Substitution at 70',Thomas Gunderland Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,137404.0,2024-10-05 05:40:32
12625,703434,8,43918598,76,2,4380,73',0,0,David Colina (Vejle Boldklub) Substitution at 73',David Colina Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,306613.0,2024-10-05 05:40:32
12625,703434,9,43918599,76,2,4380,73',0,0,Miiko Albornoz (Vejle Boldklub) Substitution at 73',Miiko Albornoz Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,134000.0,2024-10-05 05:40:32
12625,703434,8,43918598,76,2,4380,73',0,0,David Colina (Vejle Boldklub) Substitution at 73',David Colina Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,260990.0,2024-10-05 05:40:32
12625,703434,9,43918599,76,2,4380,73',0,0,Miiko Albornoz (Vejle Boldklub) Substitution at 73',Miiko Albornoz Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,335257.0,2024-10-05 05:40:32
12625,703434,10,43918628,76,2,4800,80',0,0,John Iredale (AaB) Substitution at 80',John Iredale Substitution,2986,0.0,0.0,0.0,0.0,0.0,0.0,1,259492.0,2024-10-05 05:40:32
12625,703434,10,43918628,76,2,4800,80',0,0,John Iredale (AaB) Substitution at 80',John Iredale Substitution,2986,0.0,0.0,0.0,0.0,0.0,0.0,2,317286.0,2024-10-05 05:40:32
12625,703434,11,43918629,76,2,4860,81',0,0,Damian Van Bruggen (Vejle Boldklub) Substitution at 81',Damian Van Bruggen Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,206865.0,2024-10-05 05:40:32
12625,703434,11,43918629,76,2,4860,81',0,0,Damian Van Bruggen (Vejle Boldklub) Substitution at 81',Damian Van Bruggen Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,223138.0,2024-10-05 05:40:32
12625,703434,12,43918630,70,2,4980,83',1,0,Mads Bomholt (AaB) Goal at 83',Mads Bomholt Goal,2986,0.0,0.0,0.0,0.0,0.0,0.0,1,386356.0,2024-10-05 05:40:32
12625,703434,13,43918662,94,2,5160,86',0,0,Thomas Gunderland (Vejle Boldklub) Yellow Card at 86',Thomas Gunderland Yellow Card,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,274981.0,2024-10-05 05:40:32
12625,703434,14,43918720,94,2,5400,90'+3',0,0,Bjarne Pudel (AaB) Yellow Card at 93',Bjarne Pudel Yellow Card,2986,0.0,0.0,0.0,0.0,0.0,0.0,1,306999.0,2024-10-05 05:40:32
12625,703435,1,43944147,70,1,1560,26',1,0,Magnus Westergaard (Viborg FF) Goal at 26',Magnus Westergaard Goal,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,272715.0,2024-10-07 05:35:25
12625,703435,2,43945115,76,2,2700,45',0,0,Jonas Jensen-Abbew (AGF) Substitution at 45',Jonas Jensen-Abbew Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,317405.0,2024-10-07 05:35:25
12625,703435,3,43945116,76,2,2700,45',0,0,Gift Links (AGF) Substitution at 45',Gift Links Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,265366.0,2024-10-07 05:35:25
12625,703435,3,43945116,76,2,2700,45',0,0,Gift Links (AGF) Substitution at 45',Gift Links Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,214373.0,2024-10-07 05:35:25
12625,703435,2,43945115,76,2,2700,45',0,0,Jonas Jensen-Abbew (AGF) Substitution at 45',Jonas Jensen-Abbew Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,307481.0,2024-10-07 05:35:25
12625,703435,4,43945225,94,2,3240,54',0,0,Patrick Mortensen (AGF) Yellow Card at 54',Patrick Mortensen Yellow Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,118411.0,2024-10-07 05:35:25
12625,703435,5,43945344,76,2,3600,60',0,0,Anosike Ementa (Viborg FF) Substitution at 60',Anosike Ementa Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,320948.0,2024-10-07 05:35:25
12625,703435,6,43945345,76,2,3600,60',0,0,Jakob Nielsen (Viborg FF) Substitution at 60',Jakob Nielsen Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,351245.0,2024-10-07 05:35:25
12625,703435,5,43945344,76,2,3600,60',0,0,Anosike Ementa (Viborg FF) Substitution at 60',Anosike Ementa Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,323040.0,2024-10-07 05:35:25
12625,703435,6,43945345,76,2,3600,60',0,0,Jakob Nielsen (Viborg FF) Substitution at 60',Jakob Nielsen Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,337147.0,2024-10-07 05:35:25
12625,703435,7,43945399,94,2,3660,61',0,0,Mikkel Anderson (AGF) Yellow Card at 61',Mikkel Anderson Yellow Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,250697.0,2024-10-07 05:35:25
12625,703435,8,43945461,70,2,4080,68',1,0,Tobias Bech (AGF) Goal at 68',Tobias Bech Goal,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,288813.0,2024-10-07 05:35:25
12625,703435,9,43945524,76,2,4260,71',0,0,Justin Lonwijk (Viborg FF) Substitution at 71',Justin Lonwijk Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,251691.0,2024-10-07 05:35:25
12625,703435,9,43945524,76,2,4260,71',0,0,Justin Lonwijk (Viborg FF) Substitution at 71',Justin Lonwijk Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,362777.0,2024-10-07 05:35:25
12625,703435,10,43945597,94,2,4440,74',0,0,Justin Lonwijk (Viborg FF) Yellow Card at 74',Justin Lonwijk Yellow Card,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,251691.0,2024-10-07 05:35:25
12625,703435,11,43945747,76,2,4740,79',0,0,Oliver Kristensen (Viborg FF) Substitution at 79',Oliver Kristensen Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,288880.0,2024-10-07 05:35:25
12625,703435,11,43945747,76,2,4740,79',0,0,Oliver Kristensen (Viborg FF) Substitution at 79',Oliver Kristensen Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,251691.0,2024-10-07 05:35:25
12625,703435,12,43945900,93,2,5100,85',0,0,Jonas Jensen-Abbew (AGF) Red Card at 85',Jonas Jensen-Abbew Red Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,317405.0,2024-10-07 05:35:25
12625,703435,14,43945902,76,2,5160,86',0,0,Max Power (AGF) Substitution at 86',Max Power Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,150039.0,2024-10-07 05:35:25
12625,703435,13,43945901,76,2,5160,86',0,0,Youssouph Badji (AGF) Substitution at 86',Youssouph Badji Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,287476.0,2024-10-07 05:35:25
12625,703435,14,43945902,76,2,5160,86',0,0,Max Power (AGF) Substitution at 86',Max Power Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,242850.0,2024-10-07 05:35:25
12625,703435,13,43945901,76,2,5160,86',0,0,Youssouph Badji (AGF) Substitution at 86',Youssouph Badji Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,118411.0,2024-10-07 05:35:25
12625,703435,16,43945983,76,2,5400,90'+3',0,0,Frederik Brandhof (AGF) Substitution at 93',Frederik Brandhof Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,258493.0,2024-10-07 05:35:25
12625,703435,15,43945982,94,2,5400,90'+2',0,0,Nicolai Poulsen (AGF) Yellow Card at 92',Nicolai Poulsen Yellow Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,191167.0,2024-10-07 05:35:25
12625,703435,16,43945983,76,2,5400,90'+3',0,0,Frederik Brandhof (AGF) Substitution at 93',Frederik Brandhof Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,250697.0,2024-10-07 05:35:25
12625,703436,1,44030567,94,1,1800,30',0,0,Clement Bischoff (Brøndby IF) Yellow Card at 30',Clement Bischoff Yellow Card,575,0.0,0.0,0.0,0.0,0.0,0.0,1,372851.0,2024-10-22 23:22:29
12625,703436,2,44030572,98,1,1920,32',1,0,Patrick Mortensen (AGF) Penalty - Scored at 32',Patrick Mortensen Penalty - Scor,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,118411.0,2024-10-22 23:22:29
12625,703436,3,44030643,94,1,2340,39',0,0,Stijn Spierings (Brøndby IF) Yellow Card at 39',Stijn Spierings Yellow Card,575,0.0,0.0,0.0,0.0,0.0,0.0,1,216288.0,2024-10-22 23:22:29
12625,703436,4,44030768,76,2,2700,45',0,0,Noah Nartey (Brøndby IF) Substitution at 45',Noah Nartey Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,365562.0,2024-10-22 23:22:29
12625,703436,4,44030768,76,2,2700,45',0,0,Noah Nartey (Brøndby IF) Substitution at 45',Noah Nartey Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,216288.0,2024-10-22 23:22:29
12625,703436,5,44030846,76,2,3420,57',0,0,Marko Divkovic (Brøndby IF) Substitution at 57',Marko Divkovic Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,275089.0,2024-10-22 23:22:29
12625,703436,5,44030846,76,2,3420,57',0,0,Marko Divkovic (Brøndby IF) Substitution at 57',Marko Divkovic Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,372851.0,2024-10-22 23:22:29
12625,703436,6,44030875,94,2,4140,69',0,0,Nicolai Poulsen (AGF) Yellow Card at 69',Nicolai Poulsen Yellow Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,191167.0,2024-10-22 23:22:29
12625,703436,7,44030891,76,2,4260,71',0,0,Kristian Malt Arnstad (AGF) Substitution at 71',Kristian Malt Arnstad Substituti,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,307481.0,2024-10-22 23:22:29
12625,703436,7,44030891,76,2,4260,71',0,0,Kristian Malt Arnstad (AGF) Substitution at 71',Kristian Malt Arnstad Substituti,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,265366.0,2024-10-22 23:22:29
12625,703436,8,44030897,76,2,4380,73',0,0,Daniel Wass (Brøndby IF) Substitution at 73',Daniel Wass Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,153822.0,2024-10-22 23:22:29
12625,703436,8,44030897,76,2,4380,73',0,0,Daniel Wass (Brøndby IF) Substitution at 73',Daniel Wass Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,176764.0,2024-10-22 23:22:29
12625,703436,9,44030896,76,2,4440,74',0,0,Mathias Kvistgaarden (Brøndby IF) Substitution at 74',Mathias Kvistgaarden Substitutio,575,0.0,0.0,0.0,0.0,0.0,0.0,1,304073.0,2024-10-22 23:22:29
12625,703436,9,44030896,76,2,4440,74',0,0,Mathias Kvistgaarden (Brøndby IF) Substitution at 74',Mathias Kvistgaarden Substitutio,575,0.0,0.0,0.0,0.0,0.0,0.0,2,227032.0,2024-10-22 23:22:29
12625,703436,10,44030909,76,2,4620,77',0,0,Henrik Dalsgaard (AGF) Substitution at 77',Henrik Dalsgaard Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,133567.0,2024-10-22 23:22:29
12625,703436,10,44030909,76,2,4620,77',0,0,Henrik Dalsgaard (AGF) Substitution at 77',Henrik Dalsgaard Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,214373.0,2024-10-22 23:22:29
12625,703436,11,44030908,76,2,4680,78',0,0,Max Power (AGF) Substitution at 78',Max Power Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,150039.0,2024-10-22 23:22:29
12625,703436,11,44030908,76,2,4680,78',0,0,Max Power (AGF) Substitution at 78',Max Power Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,191167.0,2024-10-22 23:22:29
12625,703436,12,44030922,76,2,4920,82',0,0,Filip Bundgaard (Brøndby IF) Substitution at 82',Filip Bundgaard Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,304068.0,2024-10-22 23:22:29
12625,703436,12,44030922,76,2,4920,82',0,0,Filip Bundgaard (Brøndby IF) Substitution at 82',Filip Bundgaard Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,303031.0,2024-10-22 23:22:29
12625,703436,13,44030948,94,2,5280,88',0,0,Felix Beijmo (AGF) Yellow Card at 88',Felix Beijmo Yellow Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,255253.0,2024-10-22 23:22:29
12625,703436,16,44033116,93,2,5400,90'+7',0,0,Felix Beijmo (AGF) Red Card at 97',Felix Beijmo Red Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,255253.0,2024-10-22 23:22:29
12625,703436,15,44030986,94,2,5400,90'+5',0,0,Mathias Kvistgaarden (Brøndby IF) Yellow Card at 95',Mathias Kvistgaarden Yellow Card,575,0.0,0.0,0.0,0.0,0.0,0.0,1,304073.0,2024-10-22 23:22:29
12625,703436,14,44030957,76,2,5400,90'+1',0,0,Tobias Bach (AGF) Substitution at 91',Tobias Bach Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,379095.0,2024-10-22 23:22:29
12625,703436,14,44030957,76,2,5400,90'+1',0,0,Tobias Bach (AGF) Substitution at 91',Tobias Bach Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,250697.0,2024-10-22 23:22:29
12625,703437,1,44020743,94,1,1920,32',0,0,Kasper Davidsen (AaB) Yellow Card at 32',Kasper Davidsen Yellow Card,2986,0.0,0.0,0.0,0.0,0.0,0.0,1,386357.0,2024-10-21 05:15:02
