seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12328,692889,18,43357477,76,2,4838,81',0,0,"Substitution, D.C. United. Gabriel Pirani replaces Theodore Ku-DiPietro.",Gabriel Pirani Substitution,193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307475.0,2024-07-03 04:25:11
12328,692889,18,43357477,76,2,4838,81',0,0,"Substitution, D.C. United. Gabriel Pirani replaces Theodore Ku-DiPietro.",Gabriel Pirani Substitution,193,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288873.0,2024-07-03 04:25:11
12328,692889,19,43357540,94,2,4928,83',0,0,Aarón Herrera (D.C. United) is shown the yellow card.,Aaron Herrera Yellow Card,193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256210.0,2024-07-03 04:25:11
12328,692889,20,43357666,76,2,5114,86',0,0,"Substitution, New York Red Bulls. Emil Forsberg replaces Cameron Harper.",Emil Forsberg Substitution,190,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148641.0,2024-07-03 04:25:11
12328,692889,20,43357666,76,2,5114,86',0,0,"Substitution, New York Red Bulls. Emil Forsberg replaces Cameron Harper.",Emil Forsberg Substitution,190,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270302.0,2024-07-03 04:25:11
12328,692889,21,43357756,76,2,5375,90',0,0,"Substitution, D.C. United. Christopher McVey replaces Martín Rodríguez.",Christopher McVey Substitution,193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257114.0,2024-07-03 04:25:11
12328,692889,21,43357756,76,2,5375,90',0,0,"Substitution, D.C. United. Christopher McVey replaces Martín Rodríguez.",Christopher McVey Substitution,193,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292174.0,2024-07-03 04:25:11
12328,692889,21,43357756,76,2,5375,90',0,0,"Substitution, D.C. United. Christopher McVey replaces Martín Rodríguez.",Christopher McVey Substitution,193,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270856.0,2024-07-03 04:25:11
12328,692889,21,43357756,76,2,5375,90',0,0,"Substitution, D.C. United. Christopher McVey replaces Martín Rodríguez.",Christopher McVey Substitution,193,0.0,0.0,0.0,0.0,0.0,0.0,2.0,166602.0,2024-07-03 04:25:11
12328,692889,21,43357756,76,2,5375,90',0,0,"Substitution, D.C. United. Christopher McVey replaces Martín Rodríguez.",Christopher McVey Substitution,193,0.0,0.0,0.0,0.0,0.0,0.0,2.0,160974.0,2024-07-03 04:25:11
12328,692889,24,43357890,83,2,5400,90'+10',0,0,"Second Half ends, New York Red Bulls 2, D.C. United 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-30 04:21:43
12328,692889,22,43357778,94,2,5400,90'+2',0,0,Tyler Miller (D.C. United) is shown the yellow card.,Tyler Miller Yellow Card,193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219661.0,2024-06-30 04:21:43
12328,692889,23,43357837,76,2,5400,90'+6',0,0,"Substitution, D.C. United. Jeremy Garay replaces Jacob Murrell.",Jeremy Garay Substitution,193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289448.0,2024-06-30 04:21:43
12328,692889,23,43357837,76,2,5400,90'+6',0,0,"Substitution, D.C. United. Jeremy Garay replaces Jacob Murrell.",Jeremy Garay Substitution,193,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380712.0,2024-06-30 04:21:43
12328,692890,1,43355523,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-30 04:21:43
12328,692890,2,43355886,70,1,1730,29',1,0,"Goal!  CF Montréal 0, Philadelphia Union 1. Quinn Sullivan (Philadelphia Union) right footed shot from the right side of the box to the centre of the goal. Assisted by Nathan Harriel with a cross.",Quinn Sullivan Goal,10739,0.0,0.0,0.252,0.681,0.0,0.503,1.0,304130.0,2024-07-03 04:25:11
12328,692890,2,43355886,70,1,1730,29',1,0,"Goal!  CF Montréal 0, Philadelphia Union 1. Quinn Sullivan (Philadelphia Union) right footed shot from the right side of the box to the centre of the goal. Assisted by Nathan Harriel with a cross.",Quinn Sullivan Goal,10739,0.0,0.0,0.252,0.681,0.0,0.503,2.0,286778.0,2024-07-03 04:25:11
12328,692890,3,43356001,137,1,2141,36',1,0,"Goal!  CF Montréal 1, Philadelphia Union 1. Josef Martínez (CF Montréal) header from very close range to the top right corner. Assisted by Bryce Duke with a cross   following a corner.",Josef Martínez Goal - Header,9720,0.0,0.0,0.092,0.54,0.0,0.52,1.0,172688.0,2024-07-02 04:37:07
12328,692890,3,43356001,137,1,2141,36',1,0,"Goal!  CF Montréal 1, Philadelphia Union 1. Josef Martínez (CF Montréal) header from very close range to the top right corner. Assisted by Bryce Duke with a cross   following a corner.",Josef Martínez Goal - Header,9720,0.0,0.0,0.092,0.54,0.0,0.52,2.0,302238.0,2024-07-02 04:37:07
12328,692890,4,43356095,173,1,2455,41',1,0,"Goal!  CF Montréal 1, Philadelphia Union 2. Jesús Bueno (Philadelphia Union) right footed shot from very close range to the centre of the goal. Assisted by Leon Flach with a headed pass   following a corner.",Jesús Bueno Goal - Volley,10739,0.0,0.0,0.046,0.542,0.0,0.514,1.0,271536.0,2024-07-02 04:37:07
12328,692890,4,43356095,173,1,2455,41',1,0,"Goal!  CF Montréal 1, Philadelphia Union 2. Jesús Bueno (Philadelphia Union) right footed shot from very close range to the centre of the goal. Assisted by Leon Flach with a headed pass   following a corner.",Jesús Bueno Goal - Volley,10739,0.0,0.0,0.046,0.542,0.0,0.514,2.0,307491.0,2024-07-02 04:37:07
12328,692890,5,43356276,81,1,2700,45'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-30 04:21:43
12328,692890,6,43356507,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-30 04:21:43
12328,692890,7,43356739,138,2,3348,56',1,0,"Goal!  CF Montréal 2, Philadelphia Union 2. Bryce Duke (CF Montréal) from a free kick with a right footed shot to the bottom left corner.",Bryce Duke Goal - Free-kick,9720,0.0,0.0,0.506,0.689,0.0,0.471,1.0,302238.0,2024-07-03 04:25:11
12328,692890,8,43356887,76,2,3678,62',0,0,"Substitution, Philadelphia Union. Dániel Gazdag replaces Chris Donovan.",Dániel Gazdag Substitution,10739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257844.0,2024-07-02 04:37:07
12328,692890,8,43356887,76,2,3678,62',0,0,"Substitution, Philadelphia Union. Dániel Gazdag replaces Chris Donovan.",Dániel Gazdag Substitution,10739,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333746.0,2024-07-02 04:37:07
12328,692890,9,43356888,76,2,3688,62',0,0,"Substitution, CF Montréal. Lassi Lappalainen replaces Joaquín Sosa.",Lassi Lappalainen Substitution,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237957.0,2024-07-02 04:37:07
12328,692890,9,43356888,76,2,3688,62',0,0,"Substitution, CF Montréal. Lassi Lappalainen replaces Joaquín Sosa.",Lassi Lappalainen Substitution,9720,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292011.0,2024-07-02 04:37:07
12328,692890,10,43356889,76,2,3696,62',0,0,"Substitution, CF Montréal. Kwadwo Opoku replaces Jules-Anthony Vilsaint.",Kwadwo Opoku Substitution,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308587.0,2024-07-02 04:37:07
12328,692890,10,43356889,76,2,3696,62',0,0,"Substitution, CF Montréal. Kwadwo Opoku replaces Jules-Anthony Vilsaint.",Kwadwo Opoku Substitution,9720,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323130.0,2024-07-02 04:37:07
12328,692890,11,43357262,76,2,4513,76',0,0,"Substitution, CF Montréal. Dominik Yankov replaces Josef Martínez.",Dominik Yankov Substitution,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275859.0,2024-07-02 04:37:07
12328,692890,11,43357262,76,2,4513,76',0,0,"Substitution, CF Montréal. Dominik Yankov replaces Josef Martínez.",Dominik Yankov Substitution,9720,0.0,0.0,0.0,0.0,0.0,0.0,2.0,172688.0,2024-07-02 04:37:07
12328,692890,12,43357263,76,2,4516,76',0,0,"Substitution, Philadelphia Union. Olivier Mbaizo replaces Tai Baribo.",Olivier Mbaizo Substitution,10739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246855.0,2024-06-30 04:21:43
12328,692890,12,43357263,76,2,4516,76',0,0,"Substitution, Philadelphia Union. Olivier Mbaizo replaces Tai Baribo.",Olivier Mbaizo Substitution,10739,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-06-30 04:21:43
12328,692890,13,43357646,70,2,5299,89',1,0,"Goal!  CF Montréal 3, Philadelphia Union 2. Dominik Yankov (CF Montréal) right footed shot from the centre of the box to the bottom left corner. Assisted by Raheem Edwards.",Dominik Yankov Goal,9720,0.0,0.0,0.25,0.47,0.0,0.474,1.0,275859.0,2024-07-02 04:37:07
12328,692890,13,43357646,70,2,5299,89',1,0,"Goal!  CF Montréal 3, Philadelphia Union 2. Dominik Yankov (CF Montréal) right footed shot from the centre of the box to the bottom left corner. Assisted by Raheem Edwards.",Dominik Yankov Goal,9720,0.0,0.0,0.25,0.47,0.0,0.474,2.0,237164.0,2024-07-02 04:37:07
12328,692890,18,43357806,83,2,5400,90'+7',0,0,"Second Half ends, CF Montréal 4, Philadelphia Union 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-03 04:25:11
12328,692890,15,43357751,94,2,5400,90'+3',0,0,Ruan (CF Montréal) is shown the yellow card for excessive celebration.,Ruan Yellow Card,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218914.0,2024-06-30 04:21:43
12328,692890,15,43357751,94,2,5400,90'+3',0,0,Ruan (CF Montréal) is shown the yellow card for excessive celebration.,Ruan Yellow Card,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213926.0,2024-06-30 04:21:43
12328,692890,15,43357751,94,2,5400,90'+3',0,0,Ruan (CF Montréal) is shown the yellow card for excessive celebration.,Ruan Yellow Card,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186946.0,2024-06-30 04:21:43
12328,692890,14,43357714,173,2,5400,90'+2',1,0,"Goal!  CF Montréal 4, Philadelphia Union 2. Ruan (CF Montréal) right footed shot from very close range to the top right corner. Assisted by Lassi Lappalainen with a cross.",Ruan Goal - Volley,9720,0.0,0.0,0.046,0.534,0.0,0.533,1.0,396961.0,2024-07-02 04:37:07
12328,692890,14,43357714,173,2,5400,90'+2',1,0,"Goal!  CF Montréal 4, Philadelphia Union 2. Ruan (CF Montréal) right footed shot from very close range to the top right corner. Assisted by Lassi Lappalainen with a cross.",Ruan Goal - Volley,9720,0.0,0.0,0.046,0.534,0.0,0.533,1.0,379347.0,2024-07-02 04:37:07
12328,692890,14,43357714,173,2,5400,90'+2',1,0,"Goal!  CF Montréal 4, Philadelphia Union 2. Ruan (CF Montréal) right footed shot from very close range to the top right corner. Assisted by Lassi Lappalainen with a cross.",Ruan Goal - Volley,9720,0.0,0.0,0.046,0.534,0.0,0.533,1.0,349018.0,2024-07-02 04:37:07
12328,692890,14,43357714,173,2,5400,90'+2',1,0,"Goal!  CF Montréal 4, Philadelphia Union 2. Ruan (CF Montréal) right footed shot from very close range to the top right corner. Assisted by Lassi Lappalainen with a cross.",Ruan Goal - Volley,9720,0.0,0.0,0.046,0.534,0.0,0.533,1.0,334404.0,2024-07-02 04:37:07
12328,692890,14,43357714,173,2,5400,90'+2',1,0,"Goal!  CF Montréal 4, Philadelphia Union 2. Ruan (CF Montréal) right footed shot from very close range to the top right corner. Assisted by Lassi Lappalainen with a cross.",Ruan Goal - Volley,9720,0.0,0.0,0.046,0.534,0.0,0.533,1.0,333998.0,2024-07-02 04:37:07
12328,692890,14,43357714,173,2,5400,90'+2',1,0,"Goal!  CF Montréal 4, Philadelphia Union 2. Ruan (CF Montréal) right footed shot from very close range to the top right corner. Assisted by Lassi Lappalainen with a cross.",Ruan Goal - Volley,9720,0.0,0.0,0.046,0.534,0.0,0.533,1.0,312640.0,2024-07-02 04:37:07
12328,692890,14,43357714,173,2,5400,90'+2',1,0,"Goal!  CF Montréal 4, Philadelphia Union 2. Ruan (CF Montréal) right footed shot from very close range to the top right corner. Assisted by Lassi Lappalainen with a cross.",Ruan Goal - Volley,9720,0.0,0.0,0.046,0.534,0.0,0.533,1.0,307935.0,2024-07-02 04:37:07
12328,692890,14,43357714,173,2,5400,90'+2',1,0,"Goal!  CF Montréal 4, Philadelphia Union 2. Ruan (CF Montréal) right footed shot from very close range to the top right corner. Assisted by Lassi Lappalainen with a cross.",Ruan Goal - Volley,9720,0.0,0.0,0.046,0.534,0.0,0.533,1.0,304648.0,2024-07-02 04:37:07
12328,692890,14,43357714,173,2,5400,90'+2',1,0,"Goal!  CF Montréal 4, Philadelphia Union 2. Ruan (CF Montréal) right footed shot from very close range to the top right corner. Assisted by Lassi Lappalainen with a cross.",Ruan Goal - Volley,9720,0.0,0.0,0.046,0.534,0.0,0.533,1.0,268693.0,2024-07-02 04:37:07
12328,692890,14,43357714,173,2,5400,90'+2',1,0,"Goal!  CF Montréal 4, Philadelphia Union 2. Ruan (CF Montréal) right footed shot from very close range to the top right corner. Assisted by Lassi Lappalainen with a cross.",Ruan Goal - Volley,9720,0.0,0.0,0.046,0.534,0.0,0.533,1.0,251864.0,2024-07-02 04:37:07
12328,692890,14,43357714,173,2,5400,90'+2',1,0,"Goal!  CF Montréal 4, Philadelphia Union 2. Ruan (CF Montréal) right footed shot from very close range to the top right corner. Assisted by Lassi Lappalainen with a cross.",Ruan Goal - Volley,9720,0.0,0.0,0.046,0.534,0.0,0.533,1.0,218914.0,2024-07-02 04:37:07
12328,692890,14,43357714,173,2,5400,90'+2',1,0,"Goal!  CF Montréal 4, Philadelphia Union 2. Ruan (CF Montréal) right footed shot from very close range to the top right corner. Assisted by Lassi Lappalainen with a cross.",Ruan Goal - Volley,9720,0.0,0.0,0.046,0.534,0.0,0.533,1.0,213926.0,2024-07-02 04:37:07
12328,692890,14,43357714,173,2,5400,90'+2',1,0,"Goal!  CF Montréal 4, Philadelphia Union 2. Ruan (CF Montréal) right footed shot from very close range to the top right corner. Assisted by Lassi Lappalainen with a cross.",Ruan Goal - Volley,9720,0.0,0.0,0.046,0.534,0.0,0.533,1.0,186946.0,2024-07-02 04:37:07
12328,692890,15,43357751,94,2,5400,90'+3',0,0,Ruan (CF Montréal) is shown the yellow card for excessive celebration.,Ruan Yellow Card,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396961.0,2024-06-30 04:21:43
12328,692890,15,43357751,94,2,5400,90'+3',0,0,Ruan (CF Montréal) is shown the yellow card for excessive celebration.,Ruan Yellow Card,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379347.0,2024-06-30 04:21:43
12328,692890,15,43357751,94,2,5400,90'+3',0,0,Ruan (CF Montréal) is shown the yellow card for excessive celebration.,Ruan Yellow Card,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,349018.0,2024-06-30 04:21:43
12328,692890,15,43357751,94,2,5400,90'+3',0,0,Ruan (CF Montréal) is shown the yellow card for excessive celebration.,Ruan Yellow Card,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334404.0,2024-06-30 04:21:43
12328,692890,15,43357751,94,2,5400,90'+3',0,0,Ruan (CF Montréal) is shown the yellow card for excessive celebration.,Ruan Yellow Card,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333998.0,2024-06-30 04:21:43
12328,692890,15,43357751,94,2,5400,90'+3',0,0,Ruan (CF Montréal) is shown the yellow card for excessive celebration.,Ruan Yellow Card,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312640.0,2024-06-30 04:21:43
12328,692890,15,43357751,94,2,5400,90'+3',0,0,Ruan (CF Montréal) is shown the yellow card for excessive celebration.,Ruan Yellow Card,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307935.0,2024-06-30 04:21:43
12328,692890,15,43357751,94,2,5400,90'+3',0,0,Ruan (CF Montréal) is shown the yellow card for excessive celebration.,Ruan Yellow Card,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304648.0,2024-06-30 04:21:43
12328,692890,15,43357751,94,2,5400,90'+3',0,0,Ruan (CF Montréal) is shown the yellow card for excessive celebration.,Ruan Yellow Card,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268693.0,2024-06-30 04:21:43
12328,692890,15,43357751,94,2,5400,90'+3',0,0,Ruan (CF Montréal) is shown the yellow card for excessive celebration.,Ruan Yellow Card,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251864.0,2024-06-30 04:21:43
12328,692890,16,43357752,76,2,5400,90'+3',0,0,"Substitution, CF Montréal. Victor Wanyama replaces Bryce Duke.",Victor Wanyama Substitution,9720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,139703.0,2024-06-30 04:21:43
12328,692890,17,43357795,94,2,5400,90'+5',0,0,Jakob Glesnes (Philadelphia Union) is shown the yellow card for a bad foul.,Jakob Glesnes Yellow Card,10739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234962.0,2024-06-30 04:21:43
12328,692890,16,43357752,76,2,5400,90'+3',0,0,"Substitution, CF Montréal. Victor Wanyama replaces Bryce Duke.",Victor Wanyama Substitution,9720,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302238.0,2024-06-30 04:21:43
12328,692890,14,43357714,173,2,5400,90'+2',1,0,"Goal!  CF Montréal 4, Philadelphia Union 2. Ruan (CF Montréal) right footed shot from very close range to the top right corner. Assisted by Lassi Lappalainen with a cross.",Ruan Goal - Volley,9720,0.0,0.0,0.046,0.534,0.0,0.533,2.0,237957.0,2024-07-02 04:37:07
12328,692891,1,43356350,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-30 04:21:43
12328,692891,2,43357096,94,1,1821,31',0,0,Yannick Bright (Inter Miami CF) is shown the yellow card for a bad foul.,Yannick Bright Yellow Card,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,329025.0,2024-06-30 04:21:43
12328,692891,3,43357348,137,1,2383,40',1,0,"Goal!  Nashville SC 0, Inter Miami CF 1. Ian Fray (Inter Miami CF) header from the centre of the box to the high centre of the goal. Assisted by Julian Gressel with a cross   following a corner.",Ian Fray Goal - Header,20232,0.0,0.0,0.132,0.562,0.0,0.503,1.0,316269.0,2024-07-03 04:25:11
12328,692891,3,43357348,137,1,2383,40',1,0,"Goal!  Nashville SC 0, Inter Miami CF 1. Ian Fray (Inter Miami CF) header from the centre of the box to the high centre of the goal. Assisted by Julian Gressel with a cross   following a corner.",Ian Fray Goal - Header,20232,0.0,0.0,0.132,0.562,0.0,0.503,2.0,251800.0,2024-07-03 04:25:11
12328,692891,4,43357456,173,1,2596,44',1,0,"Goal!  Nashville SC 0, Inter Miami CF 2. Jordi Alba (Inter Miami CF) left footed shot from outside the box to the top right corner    following a corner.",Jordi Alba Goal - Volley,20232,0.0,0.0,0.5,0.432,0.0,0.529,1.0,121021.0,2024-07-03 04:25:11
12328,692891,5,43357690,81,1,2700,45'+6',0,0,"First Half ends, Nashville SC 0, Inter Miami CF 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-30 04:21:43
12328,692891,6,43357921,82,2,2700,45',0,0,"Second Half begins Nashville SC 0, Inter Miami CF 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-30 04:21:43
12328,692891,7,43358111,76,2,3535,59',0,0,"Substitution, Nashville SC. Amar Sejdic replaces Dru Yearwood.",Amar Sejdic Substitution,18986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231052.0,2024-07-02 04:37:07
12328,692891,7,43358111,76,2,3535,59',0,0,"Substitution, Nashville SC. Amar Sejdic replaces Dru Yearwood.",Amar Sejdic Substitution,18986,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260887.0,2024-07-02 04:37:07
12328,692891,8,43358112,76,2,3564,60',0,0,"Substitution, Nashville SC. Brian Anunga replaces Sean Davis because of an injury.",Brian Anunga Substitution,18986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254292.0,2024-07-03 04:25:11
12328,692891,8,43358112,76,2,3564,60',0,0,"Substitution, Nashville SC. Brian Anunga replaces Sean Davis because of an injury.",Brian Anunga Substitution,18986,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8894.0,2024-07-03 04:25:11
12328,692891,9,43358190,76,2,3968,67',0,0,"Substitution, Inter Miami CF. Ryan Sailor replaces Ian Fray.",Ryan Sailor Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319038.0,2024-07-02 04:37:07
12328,692891,9,43358190,76,2,3968,67',0,0,"Substitution, Inter Miami CF. Ryan Sailor replaces Ian Fray.",Ryan Sailor Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316269.0,2024-07-02 04:37:07
12328,692891,10,43358191,76,2,4010,67',0,0,"Substitution, Nashville SC. Forster Ajago replaces Teal Bunbury.",Forster Ajago Substitution,18986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368824.0,2024-07-03 04:25:11
12328,692891,10,43358191,76,2,4010,67',0,0,"Substitution, Nashville SC. Forster Ajago replaces Teal Bunbury.",Forster Ajago Substitution,18986,0.0,0.0,0.0,0.0,0.0,0.0,2.0,146067.0,2024-07-03 04:25:11
12328,692891,11,43358236,98,2,4349,73',1,0,"Goal!  Nashville SC 1, Inter Miami CF 2. Hany Mukhtar (Nashville SC) converts the penalty with a right footed shot to the bottom left corner.",Hany Mukhtar Penalty - Scored,18986,0.0,0.0,0.23,0.5,0.0,0.462,1.0,174548.0,2024-07-03 04:25:11
12328,692891,12,43358345,76,2,4700,79',0,0,"Substitution, Inter Miami CF. Robert Taylor replaces Diego Gómez.",Robert Taylor Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384472.0,2024-07-02 04:37:07
12328,692891,12,43358345,76,2,4700,79',0,0,"Substitution, Inter Miami CF. Robert Taylor replaces Diego Gómez.",Robert Taylor Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237823.0,2024-07-02 04:37:07
12328,692891,12,43358345,76,2,4700,79',0,0,"Substitution, Inter Miami CF. Robert Taylor replaces Diego Gómez.",Robert Taylor Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375567.0,2024-07-02 04:37:07
12328,692891,12,43358345,76,2,4700,79',0,0,"Substitution, Inter Miami CF. Robert Taylor replaces Diego Gómez.",Robert Taylor Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333402.0,2024-07-02 04:37:07
12328,692891,12,43358345,76,2,4700,79',0,0,"Substitution, Inter Miami CF. Robert Taylor replaces Diego Gómez.",Robert Taylor Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316405.0,2024-07-02 04:37:07
12328,692891,12,43358345,76,2,4700,79',0,0,"Substitution, Inter Miami CF. Robert Taylor replaces Diego Gómez.",Robert Taylor Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264199.0,2024-07-02 04:37:07
12328,692891,12,43358345,76,2,4700,79',0,0,"Substitution, Inter Miami CF. Robert Taylor replaces Diego Gómez.",Robert Taylor Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,192278.0,2024-07-02 04:37:07
12328,692891,13,43358374,76,2,4927,83',0,0,"Substitution, Nashville SC. Alex Muyl replaces Tyler Boyd.",Alex Muyl Substitution,18986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233041.0,2024-07-02 04:37:07
12328,692891,13,43358374,76,2,4927,83',0,0,"Substitution, Nashville SC. Alex Muyl replaces Tyler Boyd.",Alex Muyl Substitution,18986,0.0,0.0,0.0,0.0,0.0,0.0,2.0,179237.0,2024-07-02 04:37:07
