seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12571,702687,19,44467692,94,2,5400,90'+1',0,0,Hami Syahin (Singapore) Yellow Card at 91',Hami Syahin Yellow Card,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,298800,2024-12-30 05:54:47
12571,702687,19,44467692,94,2,5400,90'+1',0,0,Hami Syahin (Singapore) Yellow Card at 91',Hami Syahin Yellow Card,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,294511,2024-12-30 05:54:47
12571,702687,21,44467459,94,2,5400,90'+6',0,0,Tien Dung Bui (Vietnam) Yellow Card at 96',Tien Dung Bui Yellow Card,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,284088,2024-12-30 05:54:47
12571,702687,21,44467459,94,2,5400,90'+6',0,0,Tien Dung Bui (Vietnam) Yellow Card at 96',Tien Dung Bui Yellow Card,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,237209,2024-12-30 05:54:47
12571,702687,22,44467482,94,2,5400,90'+7',0,0,Nguyen Dình Triêu (Vietnam) Yellow Card at 97',Nguyen Dình Triêu Yellow Card,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,364393,2024-12-30 05:54:47
12571,702687,20,44467387,98,2,5400,90'+3',1,0,Tien Linh Nguyen (Vietnam) Penalty - Scored at 93',Tien Linh Nguyen Penalty - Score,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,235564,2024-12-30 05:54:47
12571,702688,1,44472351,94,1,1260,21',0,0,Benjamin Davis (Thailand) Yellow Card at 21',Benjamin Davis Yellow Card,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,282891,2024-12-31 05:45:41
12571,702688,2,44472352,70,1,2220,37',1,0,Peeradol Chamrasamee (Thailand) Goal at 37',Peeradol Chamrasamee Goal,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,255336,2024-12-31 05:45:41
12571,702688,4,44472356,76,2,3060,51',0,0,Kike Linares (Philippines) Substitution at 51',Kike Linares Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,369411,2024-12-31 05:45:41
12571,702688,4,44472356,76,2,3060,51',0,0,Kike Linares (Philippines) Substitution at 51',Kike Linares Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,338116,2024-12-31 05:45:41
12571,702688,3,44472355,76,2,3060,51',0,0,Christian Rontini (Philippines) Substitution at 51',Christian Rontini Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,289000,2024-12-31 05:45:41
12571,702688,4,44472356,76,2,3060,51',0,0,Kike Linares (Philippines) Substitution at 51',Kike Linares Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,307904,2024-12-31 05:45:41
12571,702688,3,44472355,76,2,3060,51',0,0,Christian Rontini (Philippines) Substitution at 51',Christian Rontini Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,254386,2024-12-31 05:45:41
12571,702688,5,44472357,70,2,3240,54',1,0,Patrik Gustavsson (Thailand) Goal at 54',Patrik Gustavsson Goal,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,343206,2024-12-31 05:45:41
12571,702688,6,44472358,94,2,3780,63',0,0,Christian Rontini (Philippines) Yellow Card at 63',Christian Rontini Yellow Card,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,289000,2024-12-31 05:45:41
12571,702688,7,44472359,76,2,3840,64',0,0,Teerasak Poeiphimai (Thailand) Substitution at 64',Teerasak Poeiphimai Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,350498,2024-12-31 05:45:41
12571,702688,8,44472360,76,2,3840,64',0,0,Akarapong Pumwisat (Thailand) Substitution at 64',Akarapong Pumwisat Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,384644,2024-12-31 05:45:41
12571,702688,8,44472360,76,2,3840,64',0,0,Akarapong Pumwisat (Thailand) Substitution at 64',Akarapong Pumwisat Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,255336,2024-12-31 05:45:41
12571,702688,7,44472359,76,2,3840,64',0,0,Teerasak Poeiphimai (Thailand) Substitution at 64',Teerasak Poeiphimai Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,343206,2024-12-31 05:45:41
12571,702688,9,44472362,94,2,4140,69',0,0,Pansa Hemviboon (Thailand) Yellow Card at 69',Pansa Hemviboon Yellow Card,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,257524,2024-12-31 05:45:41
12571,702688,10,44472363,76,2,4380,73',0,0,Bjørn Martin Kristensen (Philippines) Substitution at 73',Bjørn Martin Kristensen Substitu,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,348319,2024-12-31 05:45:41
12571,702688,10,44472363,76,2,4380,73',0,0,Bjørn Martin Kristensen (Philippines) Substitution at 73',Bjørn Martin Kristensen Substitu,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,324280,2024-12-31 05:45:41
12571,702688,11,44472364,76,2,4680,78',0,0,Worachit Kanitsribumphen (Thailand) Substitution at 78',Worachit Kanitsribumphen Substit,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,313635,2024-12-31 05:45:41
12571,702688,12,44472365,76,2,4680,78',0,0,Jonathan Khemdee (Thailand) Substitution at 78',Jonathan Khemdee Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,315917,2024-12-31 05:45:41
12571,702688,11,44472364,76,2,4680,78',0,0,Worachit Kanitsribumphen (Thailand) Substitution at 78',Worachit Kanitsribumphen Substit,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,350498,2024-12-31 05:45:41
12571,702688,12,44472365,76,2,4680,78',0,0,Jonathan Khemdee (Thailand) Substitution at 78',Jonathan Khemdee Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,255526,2024-12-31 05:45:41
12571,702688,13,44472366,94,2,4920,82',0,0,Seksan Ratree (Thailand) Yellow Card at 82',Seksan Ratree Yellow Card,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,368923,2024-12-31 05:45:41
12571,702688,14,44472367,70,2,5040,84',1,0,Bjørn Martin Kristensen (Philippines) Goal at 84',Bjørn Martin Kristensen Goal,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,348319,2024-12-31 05:45:41
12571,702688,15,44472368,76,2,5220,87',0,0,Scott Woods (Philippines) Substitution at 87',Scott Woods Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,228817,2024-12-31 05:45:41
12571,702688,15,44472368,76,2,5220,87',0,0,Scott Woods (Philippines) Substitution at 87',Scott Woods Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,369411,2024-12-31 05:45:41
12571,702688,15,44472368,76,2,5220,87',0,0,Scott Woods (Philippines) Substitution at 87',Scott Woods Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,338116,2024-12-31 05:45:41
12571,702688,16,44472369,94,2,5400,90'+1',0,0,Alex Monis (Philippines) Yellow Card at 91',Alex Monis Yellow Card,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,303692,2024-12-31 05:45:41
12571,702688,18,44472371,76,3,5400,90',0,0,Oskari Kekkonen (Philippines) Substitution at 90',Oskari Kekkonen Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,274775,2024-12-31 05:45:41
12571,702688,17,44472370,76,2,5400,90'+4',0,0,William Weidersjoe (Thailand) Substitution at 94',William Weidersjoe Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,390409,2024-12-31 05:45:41
12571,702688,18,44472371,76,3,5400,90',0,0,Oskari Kekkonen (Philippines) Substitution at 90',Oskari Kekkonen Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,319543,2024-12-31 05:45:41
12571,702688,18,44472371,76,3,5400,90',0,0,Oskari Kekkonen (Philippines) Substitution at 90',Oskari Kekkonen Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,281488,2024-12-31 05:45:41
12571,702688,17,44472370,76,2,5400,90'+4',0,0,William Weidersjoe (Thailand) Substitution at 94',William Weidersjoe Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,368923,2024-12-31 05:45:41
12571,702688,19,44472372,76,3,5880,98',0,0,Suphanat Mueanta (Thailand) Substitution at 98',Suphanat Mueanta Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,270960,2024-12-31 05:45:41
12571,702688,19,44472372,76,3,5880,98',0,0,Suphanat Mueanta (Thailand) Substitution at 98',Suphanat Mueanta Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,313601,2024-12-31 05:45:41
12571,702688,20,44472380,70,4,6960,116',1,0,Suphanat Mueanta (Thailand) Goal at 116',Suphanat Mueanta Goal,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,270960,2024-12-31 05:45:41
12571,702688,21,44472381,94,4,6960,116',0,0,Suphanat Mueanta (Thailand) Yellow Card at 116',Suphanat Mueanta Yellow Card,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,270960,2024-12-31 05:45:41
12571,702688,22,44472383,94,4,7200,120',0,0,Patiwat Khammai (Thailand) Yellow Card at 120',Patiwat Khammai Yellow Card,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,313662,2024-12-31 05:45:41
12571,702688,23,44472384,94,4,7200,120',0,0,Bjørn Martin Kristensen (Philippines) Yellow Card at 120',Bjørn Martin Kristensen Yellow C,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,348319,2024-12-31 05:45:41
12570,702689,1,44476707,94,1,660,11',0,0,Pansa Hemviboon (Thailand) Yellow Card at 11',Pansa Hemviboon Yellow Card,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,257524,2025-01-03 05:47:36
12570,702689,3,44476709,76,2,2700,45',0,0,Quang Hai Nguyen (Vietnam) Substitution at 45',Quang Hai Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,233492,2025-01-03 05:47:36
12570,702689,4,44476710,76,2,2700,45',0,0,Thitathorn Auksornsri (Thailand) Substitution at 45',Thitathorn Auksornsri Substituti,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,313176,2025-01-03 05:47:36
12570,702689,2,44476708,76,1,2700,45'+2',0,0,Weerathep Pomphan (Thailand) Substitution at 47',Weerathep Pomphan Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,313601,2025-01-03 05:47:36
12570,702689,2,44476708,76,1,2700,45'+2',0,0,Weerathep Pomphan (Thailand) Substitution at 47',Weerathep Pomphan Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,384644,2025-01-03 05:47:36
12570,702689,3,44476709,76,2,2700,45',0,0,Quang Hai Nguyen (Vietnam) Substitution at 45',Quang Hai Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,374060,2025-01-03 05:47:36
12570,702689,4,44476710,76,2,2700,45',0,0,Thitathorn Auksornsri (Thailand) Substitution at 45',Thitathorn Auksornsri Substituti,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,275987,2025-01-03 05:47:36
12570,702689,5,44476712,70,2,3540,59',1,0,Rafaelson (Vietnam) Goal at 59',Rafaelson Goal,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,226597,2025-01-04 05:46:19
12570,702689,6,44476713,76,2,3660,61',0,0,Suphanat Mueanta (Thailand) Substitution at 61',Suphanat Mueanta Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,270960,2025-01-03 05:47:36
12570,702689,7,44476714,76,2,3660,61',0,0,Supachok Sarachat (Thailand) Substitution at 61',Supachok Sarachat Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,263234,2025-01-03 05:47:36
12570,702689,7,44476714,76,2,3660,61',0,0,Supachok Sarachat (Thailand) Substitution at 61',Supachok Sarachat Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,390409,2025-01-03 05:47:36
12570,702689,6,44476713,76,2,3660,61',0,0,Suphanat Mueanta (Thailand) Substitution at 61',Suphanat Mueanta Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,368923,2025-01-03 05:47:36
12570,702689,8,44476715,94,2,3840,64',0,0,Tien Dung Bui (Vietnam) Yellow Card at 64',Tien Dung Bui Yellow Card,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,237209,2025-01-03 05:47:36
12570,702689,8,44476715,94,2,3840,64',0,0,Tien Dung Bui (Vietnam) Yellow Card at 64',Tien Dung Bui Yellow Card,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,284088,2025-01-03 05:47:36
12570,702689,9,44476716,94,2,3960,66',0,0,Ekanit Panya (Thailand) Yellow Card at 66',Ekanit Panya Yellow Card,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,295468,2025-01-03 05:47:36
12570,702689,10,44476717,76,2,4320,72',0,0,Truong Tien Anh (Vietnam) Substitution at 72',Truong Tien Anh Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,320536,2025-01-03 05:47:36
12570,702689,10,44476717,76,2,4320,72',0,0,Truong Tien Anh (Vietnam) Substitution at 72',Truong Tien Anh Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,338062,2025-01-03 05:47:36
12570,702689,12,44476719,70,2,4380,73',1,0,Rafaelson (Vietnam) Goal at 73',Rafaelson Goal,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,226597,2025-01-04 05:46:19
12570,702689,11,44476718,76,2,4380,73',0,0,Worachit Kanitsribumphen (Thailand) Substitution at 73',Worachit Kanitsribumphen Substit,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,313635,2025-01-03 05:47:36
12570,702689,11,44476718,76,2,4380,73',0,0,Worachit Kanitsribumphen (Thailand) Substitution at 73',Worachit Kanitsribumphen Substit,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,295468,2025-01-03 05:47:36
12570,702689,13,44476721,94,2,4740,79',0,0,Doãn Ngoc Tân (Vietnam) Yellow Card at 79',Doãn Ngoc Tân Yellow Card,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,397284,2025-01-03 05:47:36
12570,702689,14,44476723,70,2,4980,83',1,0,Chalermsak Aukkee (Thailand) Goal at 83',Chalermsak Aukkee Goal,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,255526,2025-01-03 05:47:36
12570,702689,16,44476725,76,2,5220,87',0,0,Do Duy Manh (Vietnam) Substitution at 87',Do Duy Manh Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,282988,2025-01-03 05:47:36
12570,702689,15,44476724,76,2,5220,87',0,0,Nguyen Hai Long (Vietnam) Substitution at 87',Nguyen Hai Long Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,320113,2025-01-03 05:47:36
12570,702689,16,44476725,76,2,5220,87',0,0,Do Duy Manh (Vietnam) Substitution at 87',Do Duy Manh Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,235199,2025-01-03 05:47:36
12570,702689,15,44476724,76,2,5220,87',0,0,Nguyen Hai Long (Vietnam) Substitution at 87',Nguyen Hai Long Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,337315,2025-01-03 05:47:36
12570,702689,17,44476726,76,2,5400,90'+6',0,0,Tien Linh Nguyen (Vietnam) Substitution at 96',Tien Linh Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,235564,2025-01-03 05:47:36
12570,702689,17,44476726,76,2,5400,90'+6',0,0,Tien Linh Nguyen (Vietnam) Substitution at 96',Tien Linh Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,256710,2025-01-03 05:47:36
12570,702690,1,44486049,94,1,240,4',0,0,Pham Tuan Hai (Vietnam) Yellow Card at 4',Pham Tuan Hai Yellow Card,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,326179,2025-01-06 05:42:36
12570,702690,2,44486059,70,1,480,8',1,0,Pham Tuan Hai (Vietnam) Goal at 8',Pham Tuan Hai Goal,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,326179,2025-01-06 05:42:36
12570,702690,3,44486087,94,1,780,13',0,0,Weerathep Pomphan (Thailand) Yellow Card at 13',Weerathep Pomphan Yellow Card,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,313601,2025-01-06 05:42:36
12570,702690,4,44486092,94,1,900,15',0,0,Doãn Ngoc Tân (Vietnam) Yellow Card at 15',Doãn Ngoc Tân Yellow Card,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,397284,2025-01-06 05:42:36
12570,702690,5,44486166,70,1,1680,28',1,0,Benjamin Davis (Thailand) Goal at 28',Benjamin Davis Goal,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,282891,2025-01-06 05:42:36
12570,702690,6,44486183,76,1,2040,34',0,0,Tien Linh Nguyen (Vietnam) Substitution at 34',Tien Linh Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,235564,2025-01-06 05:42:36
12570,702690,6,44486183,76,1,2040,34',0,0,Tien Linh Nguyen (Vietnam) Substitution at 34',Tien Linh Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,226597,2025-01-06 05:42:36
12570,702690,8,44486474,76,2,3600,60',0,0,Quang Hai Nguyen (Vietnam) Substitution at 60',Quang Hai Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,233492,2025-01-06 05:42:36
12570,702690,7,44486473,76,2,3600,60',0,0,Do Duy Manh (Vietnam) Substitution at 60',Do Duy Manh Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,282988,2025-01-06 05:42:36
12570,702690,7,44486473,76,2,3600,60',0,0,Do Duy Manh (Vietnam) Substitution at 60',Do Duy Manh Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,338062,2025-01-06 05:42:36
12570,702690,8,44486474,76,2,3600,60',0,0,Quang Hai Nguyen (Vietnam) Substitution at 60',Quang Hai Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,397284,2025-01-06 05:42:36
12570,702690,9,44486668,93,2,4440,74',0,0,Weerathep Pomphan (Thailand) Red Card at 74',Weerathep Pomphan Red Card,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,313601,2025-01-06 05:42:36
12570,702690,11,44486760,94,2,4740,79',0,0,Thitathorn Auksornsri (Thailand) Yellow Card at 79',Thitathorn Auksornsri Yellow Car,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,313176,2025-01-06 05:42:36
12570,702690,10,44486759,76,2,4740,79',0,0,Seksan Ratree (Thailand) Substitution at 79',Seksan Ratree Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,368923,2025-01-06 05:42:36
12570,702690,10,44486759,76,2,4740,79',0,0,Seksan Ratree (Thailand) Substitution at 79',Seksan Ratree Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,343206,2025-01-06 05:42:36
12570,702690,12,44486761,76,2,4800,80',0,0,Nicholas Mickelson (Thailand) Substitution at 80',Nicholas Mickelson Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,275987,2025-01-06 05:42:36
12570,702690,12,44486761,76,2,4800,80',0,0,Nicholas Mickelson (Thailand) Substitution at 80',Nicholas Mickelson Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,313176,2025-01-06 05:42:36
12570,702690,13,44486803,97,2,4920,82',1,0,Pansa Hemviboon (Thailand) Own Goal at 82',Pansa Hemviboon Own Goal,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,257524,2025-01-06 05:42:36
12570,702690,14,44486833,76,2,4980,83',0,0,Thanh Binh Dinh (Vietnam) Substitution at 83',Thanh Binh Dinh Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,256637,2025-01-06 05:42:36
12570,702690,14,44486833,76,2,4980,83',0,0,Thanh Binh Dinh (Vietnam) Substitution at 83',Thanh Binh Dinh Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,326179,2025-01-06 05:42:36
12570,702690,15,44486834,76,2,5100,85',0,0,Nguyen Hai Long (Vietnam) Substitution at 85',Nguyen Hai Long Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,320113,2025-01-06 05:42:36
12570,702690,15,44486834,76,2,5100,85',0,0,Nguyen Hai Long (Vietnam) Substitution at 85',Nguyen Hai Long Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,337315,2025-01-06 05:42:36
12570,702690,19,44487165,70,2,5400,90'+20',1,0,Nguyen Hai Long (Vietnam) Goal at 110',Nguyen Hai Long Goal,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,320113,2025-01-06 05:42:36
12570,702690,16,44486960,76,2,5400,90'+3',0,0,Ekanit Panya (Thailand) Substitution at 93',Ekanit Panya Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,295468,2025-01-06 05:42:36
12570,702690,18,44487086,94,2,5400,90'+14',0,0,Quang Hai Nguyen (Vietnam) Yellow Card at 104',Quang Hai Nguyen Yellow Card,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,233492,2025-01-06 05:42:36
12570,702690,20,44487193,94,2,5400,90'+20',0,0,Nguyen Hai Long (Vietnam) Yellow Card at 110',Nguyen Hai Long Yellow Card,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,320113,2025-01-06 05:42:36
12570,702690,17,44486961,76,2,5400,90'+3',0,0,Worachit Kanitsribumphen (Thailand) Substitution at 93',Worachit Kanitsribumphen Substit,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,313635,2025-01-06 05:42:36
12570,702690,17,44486961,76,2,5400,90'+3',0,0,Worachit Kanitsribumphen (Thailand) Substitution at 93',Worachit Kanitsribumphen Substit,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,255336,2025-01-06 05:42:36
12570,702690,16,44486960,76,2,5400,90'+3',0,0,Ekanit Panya (Thailand) Substitution at 93',Ekanit Panya Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,282891,2025-01-06 05:42:36
