seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12235,703943,8,43387765,76,2,3437,58',0,0,"Substitution, Spain. Dani Vivian replaces Jesús Navas because of an injury.",Daniel Vivian Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37449.0,2024-07-11 04:43:27
12235,703943,9,43387771,94,2,3589,60',0,0,Aurélien Tchouaméni (France) is shown the yellow card for a bad foul.,Aurélien Tchouaméni Yellow Card,478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265919.0,2024-07-11 04:43:27
12235,703943,10,43387778,76,2,3708,62',0,0,"Substitution, France. Eduardo Camavinga replaces Adrien Rabiot.",Eduardo Camavinga Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285150.0,2024-07-10 04:38:44
12235,703943,10,43387778,76,2,3708,62',0,0,"Substitution, France. Eduardo Camavinga replaces Adrien Rabiot.",Eduardo Camavinga Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176203.0,2024-07-10 04:38:44
12235,703943,11,43387779,76,2,3717,62',0,0,"Substitution, France. Antoine Griezmann replaces N'Golo Kanté.",Antoine Griezmann Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140416.0,2024-07-11 04:43:27
12235,703943,11,43387779,76,2,3717,62',0,0,"Substitution, France. Antoine Griezmann replaces N'Golo Kanté.",Antoine Griezmann Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173556.0,2024-07-11 04:43:27
12235,703943,12,43387780,76,2,3725,63',0,0,"Substitution, France. Bradley Barcola replaces Randal Kolo Muani.",Bradley Barcola Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328238.0,2024-07-10 04:38:44
12235,703943,12,43387780,76,2,3725,63',0,0,"Substitution, France. Bradley Barcola replaces Randal Kolo Muani.",Bradley Barcola Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252971.0,2024-07-10 04:38:44
12235,703943,13,43387804,76,2,4547,76',0,0,"Substitution, Spain. Mikel Merino replaces Dani Olmo.",Mikel Merino Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209581.0,2024-07-11 04:43:27
12235,703943,13,43387804,76,2,4547,76',0,0,"Substitution, Spain. Mikel Merino replaces Dani Olmo.",Mikel Merino Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,227765.0,2024-07-11 04:43:27
12235,703943,14,43387805,76,2,4559,76',0,0,"Substitution, Spain. Mikel Oyarzabal replaces Álvaro Morata.",Mikel Oyarzabal Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229018.0,2024-07-10 04:38:44
12235,703943,14,43387805,76,2,4559,76',0,0,"Substitution, Spain. Mikel Oyarzabal replaces Álvaro Morata.",Mikel Oyarzabal Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,154446.0,2024-07-10 04:38:44
12235,703943,15,43387810,76,2,4693,79',0,0,"Substitution, France. Olivier Giroud replaces Ousmane Dembélé.",Olivier Giroud Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88965.0,2024-07-11 04:43:27
12235,703943,15,43387810,76,2,4693,79',0,0,"Substitution, France. Olivier Giroud replaces Ousmane Dembélé.",Olivier Giroud Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229744.0,2024-07-11 04:43:27
12235,703943,16,43387837,94,2,5317,89',0,0,Eduardo Camavinga (France) is shown the yellow card for a bad foul.,Eduardo Camavinga Yellow Card,478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285150.0,2024-07-10 04:38:44
12235,703943,20,43387855,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-10 04:38:44
12235,703943,19,43387847,76,2,5400,90'+4',0,0,"Substitution, Spain. Martín Zubimendi replaces Nico Williams.",Martín Zubimendi Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287266.0,2024-07-10 04:38:44
12235,703943,17,43387843,94,2,5400,90'+1',0,0,Lamine Yamal (Spain) is shown the yellow card for a bad foul.,Lamine Yamal Yellow Card,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362150.0,2024-07-10 04:38:44
12235,703943,18,43387846,76,2,5400,90'+3',0,0,"Substitution, Spain. Ferran Torres replaces Lamine Yamal.",Ferran Torres Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265869.0,2024-07-10 04:38:44
12235,703943,19,43387847,76,2,5400,90'+4',0,0,"Substitution, Spain. Martín Zubimendi replaces Nico Williams.",Martín Zubimendi Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379668.0,2024-07-10 04:38:44
12235,703943,19,43387847,76,2,5400,90'+4',0,0,"Substitution, Spain. Martín Zubimendi replaces Nico Williams.",Martín Zubimendi Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312146.0,2024-07-10 04:38:44
12235,703943,18,43387846,76,2,5400,90'+3',0,0,"Substitution, Spain. Ferran Torres replaces Lamine Yamal.",Ferran Torres Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362150.0,2024-07-10 04:38:44
12235,703944,1,43389200,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-12 04:31:35
12235,703944,2,43389212,70,1,401,7',1,0,"Goal!  Netherlands 1, England 0. Xavi Simons (Netherlands) right footed shot from outside the box to the top left corner.",Xavi Simons Goal,449,0.0,0.0,0.378,0.7,0.0,0.477,1.0,332962.0,2024-07-12 04:31:35
12235,703944,3,43389236,94,1,989,17',0,0,Denzel Dumfries (Netherlands) is shown the yellow card for a bad foul.,Denzel Dumfries Yellow Card,449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213248.0,2024-07-12 04:31:35
12235,703944,4,43389237,98,1,1054,18',1,0,"Goal!  Netherlands 1, England 1. Harry Kane (England) converts the penalty with a right footed shot to the bottom left corner.",Harry Kane Penalty - Scored,448,0.0,0.0,0.23,0.5,0.0,0.458,1.0,142200.0,2024-07-12 04:31:35
12235,703944,5,43389272,76,1,2066,35',0,0,"Substitution, Netherlands. Joey Veerman replaces Memphis Depay because of an injury.",Joey Veerman Substitution,449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240912.0,2024-07-12 04:31:35
12235,703944,5,43389272,76,1,2066,35',0,0,"Substitution, Netherlands. Joey Veerman replaces Memphis Depay because of an injury.",Joey Veerman Substitution,449,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159255.0,2024-07-12 04:31:35
12235,703944,6,43389304,81,1,2700,45'+4',0,0,"First Half ends, Netherlands 1, England 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-12 04:31:35
12235,703944,9,43389307,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-12 04:31:35
12235,703944,7,43389305,76,2,2700,45',0,0,"Substitution, Netherlands. Wout Weghorst replaces Donyell Malen.",Wout Weghorst Substitution,449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177042.0,2024-07-12 04:31:35
12235,703944,8,43389306,76,2,2700,45',0,0,"Substitution, England. Luke Shaw replaces Kieran Trippier.",Luke Shaw Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167127.0,2024-07-12 04:31:35
12235,703944,8,43389306,76,2,2700,45',0,0,"Substitution, England. Luke Shaw replaces Kieran Trippier.",Luke Shaw Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,143637.0,2024-07-12 04:31:35
12235,703944,7,43389305,76,2,2700,45',0,0,"Substitution, Netherlands. Wout Weghorst replaces Donyell Malen.",Wout Weghorst Substitution,449,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259481.0,2024-07-12 04:31:35
12235,703944,10,43389424,94,2,4271,72',0,0,Jude Bellingham (England) is shown the yellow card for a bad foul.,Jude Bellingham Yellow Card,448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291281.0,2024-07-12 04:31:35
12235,703944,11,43389458,76,2,4800,80',0,0,"Substitution, England. Cole Palmer replaces Phil Foden.",Cole Palmer Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296395.0,2024-07-12 04:31:35
12235,703944,11,43389458,76,2,4800,80',0,0,"Substitution, England. Cole Palmer replaces Phil Foden.",Cole Palmer Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250787.0,2024-07-12 04:31:35
12235,703944,12,43389459,76,2,4802,81',0,0,"Substitution, England. Ollie Watkins replaces Harry Kane.",Ollie Watkins Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198825.0,2024-07-12 04:31:35
12235,703944,12,43389459,76,2,4802,81',0,0,"Substitution, England. Ollie Watkins replaces Harry Kane.",Ollie Watkins Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,142200.0,2024-07-12 04:31:35
12235,703944,13,43389476,94,2,5125,86',0,0,Bukayo Saka (England) is shown the yellow card for a bad foul.,Bukayo Saka Yellow Card,448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280555.0,2024-07-12 04:31:35
12235,703944,14,43389487,94,2,5177,87',0,0,Virgil van Dijk (Netherlands) is shown the yellow card.,Virgil van Dijk Yellow Card,449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157892.0,2024-07-12 04:31:35
12235,703944,22,43389509,83,2,5400,90'+6',0,0,"Second Half ends, Netherlands 1, England 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-12 04:31:35
12235,703944,17,43389501,76,2,5400,90'+3',0,0,"Substitution, England. Ezri Konsa replaces Bukayo Saka.",Ezri Konsa Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231859.0,2024-07-12 04:31:35
12235,703944,20,43389504,76,2,5400,90'+3',0,0,"Substitution, Netherlands. Joshua Zirkzee replaces Denzel Dumfries.",Joshua Zirkzee Substitution,449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276327.0,2024-07-12 04:31:35
12235,703944,21,43389506,94,2,5400,90'+4',0,0,Kieran Trippier (England) is shown the yellow card.,Kieran Trippier Yellow Card,448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,143637.0,2024-07-12 04:31:35
12235,703944,15,43389495,70,2,5400,90',1,0,"Goal!  Netherlands 1, England 2. Ollie Watkins (England) right footed shot from the right side of the box to the bottom left corner. Assisted by Cole Palmer with a through ball.",Ollie Watkins Goal,448,0.0,0.0,0.178,0.66,0.0,0.461,1.0,198825.0,2024-07-12 04:31:35
12235,703944,16,43389496,94,2,5400,90'+1',0,0,Xavi Simons (Netherlands) is shown the yellow card.,Xavi Simons Yellow Card,449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332962.0,2024-07-12 04:31:35
12235,703944,19,43389502,76,2,5400,90'+3',0,0,"Substitution, Netherlands. Brian Brobbey replaces Xavi Simons.",Brian Brobbey Substitution,449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282229.0,2024-07-12 04:31:35
12235,703944,18,43389503,76,2,5400,90'+3',0,0,"Substitution, England. Conor Gallagher replaces Kobbie Mainoo.",Conor Gallagher Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266696.0,2024-07-12 04:31:35
12235,703944,15,43389495,70,2,5400,90',1,0,"Goal!  Netherlands 1, England 2. Ollie Watkins (England) right footed shot from the right side of the box to the bottom left corner. Assisted by Cole Palmer with a through ball.",Ollie Watkins Goal,448,0.0,0.0,0.178,0.66,0.0,0.461,2.0,296395.0,2024-07-12 04:31:35
12235,703944,20,43389504,76,2,5400,90'+3',0,0,"Substitution, Netherlands. Joshua Zirkzee replaces Denzel Dumfries.",Joshua Zirkzee Substitution,449,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213248.0,2024-07-12 04:31:35
12235,703944,17,43389501,76,2,5400,90'+3',0,0,"Substitution, England. Ezri Konsa replaces Bukayo Saka.",Ezri Konsa Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280555.0,2024-07-12 04:31:35
12235,703944,18,43389503,76,2,5400,90'+3',0,0,"Substitution, England. Conor Gallagher replaces Kobbie Mainoo.",Conor Gallagher Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,328466.0,2024-07-12 04:31:35
12235,703944,19,43389502,76,2,5400,90'+3',0,0,"Substitution, Netherlands. Brian Brobbey replaces Xavi Simons.",Brian Brobbey Substitution,449,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332962.0,2024-07-12 04:31:35
12236,703939,1,43373986,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-07 04:26:32
12236,703939,2,43373998,76,1,472,8',0,0,"Substitution, Spain. Dani Olmo replaces Pedri because of an injury.",Dani Olmo Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,227765.0,2024-07-07 04:26:32
12236,703939,2,43373998,76,1,472,8',0,0,"Substitution, Spain. Dani Olmo replaces Pedri because of an injury.",Dani Olmo Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250465.0,2024-07-07 04:26:32
12236,703939,3,43374008,94,1,778,13',0,0,Antonio Rüdiger (Germany) is shown the yellow card for a bad foul.,Antonio Rüdiger Yellow Card,481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169438.0,2024-07-07 04:26:32
12236,703939,4,43374034,94,1,1632,28',0,0,David Raum (Germany) is shown the yellow card for a bad foul.,David Raum Yellow Card,481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249548.0,2024-07-07 04:26:32
12236,703939,5,43374040,94,1,1738,29',0,0,Robin Le Normand (Spain) is shown the yellow card for a bad foul.,Robin Le Normand Yellow Card,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214888.0,2024-07-07 04:26:32
12236,703939,6,43374069,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-07 04:26:32
12236,703939,10,43374073,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-07 04:26:32
12236,703939,9,43374072,76,2,2700,45',0,0,"Substitution, Germany. Robert Andrich replaces Emre Can.",Robert Andrich Substitution,481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180998.0,2024-07-07 04:26:32
12236,703939,7,43374070,76,2,2700,45',0,0,"Substitution, Spain. Nacho replaces Robin Le Normand.",Nacho Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375872.0,2024-07-07 04:26:32
12236,703939,7,43374070,76,2,2700,45',0,0,"Substitution, Spain. Nacho replaces Robin Le Normand.",Nacho Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331995.0,2024-07-07 04:26:32
12236,703939,7,43374070,76,2,2700,45',0,0,"Substitution, Spain. Nacho replaces Robin Le Normand.",Nacho Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331272.0,2024-07-07 04:26:32
12236,703939,7,43374070,76,2,2700,45',0,0,"Substitution, Spain. Nacho replaces Robin Le Normand.",Nacho Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157710.0,2024-07-07 04:26:32
12236,703939,8,43374071,76,2,2700,45',0,0,"Substitution, Germany. Florian Wirtz replaces Leroy Sané.",Florian Wirtz Substitution,481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303748.0,2024-07-07 04:26:32
12236,703939,8,43374071,76,2,2700,45',0,0,"Substitution, Germany. Florian Wirtz replaces Leroy Sané.",Florian Wirtz Substitution,481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202641.0,2024-07-07 04:26:32
12236,703939,7,43374070,76,2,2700,45',0,0,"Substitution, Spain. Nacho replaces Robin Le Normand.",Nacho Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214888.0,2024-07-07 04:26:32
12236,703939,9,43374072,76,2,2700,45',0,0,"Substitution, Germany. Robert Andrich replaces Emre Can.",Robert Andrich Substitution,481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159142.0,2024-07-07 04:26:32
12236,703939,11,43374087,70,2,3060,51',1,0,"Goal!  Spain 1, Germany 0. Dani Olmo (Spain) right footed shot from the centre of the box to the bottom left corner. Assisted by Lamine Yamal.",Dani Olmo Goal,164,0.0,0.0,0.316,0.51,0.0,0.464,1.0,227765.0,2024-07-07 04:26:32
12236,703939,11,43374087,70,2,3060,51',1,0,"Goal!  Spain 1, Germany 0. Dani Olmo (Spain) right footed shot from the centre of the box to the bottom left corner. Assisted by Lamine Yamal.",Dani Olmo Goal,164,0.0,0.0,0.316,0.51,0.0,0.464,2.0,362150.0,2024-07-07 04:26:32
12236,703939,12,43374096,94,2,3355,56',0,0,Robert Andrich (Germany) is shown the yellow card for a bad foul.,Robert Andrich Yellow Card,481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180998.0,2024-07-07 04:26:32
12236,703939,13,43374097,76,2,3374,57',0,0,"Substitution, Germany. Maximilian Mittelstädt replaces David Raum.",Maximilian Mittelstädt Substitut,481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216225.0,2024-07-07 04:26:32
12236,703939,13,43374097,76,2,3374,57',0,0,"Substitution, Germany. Maximilian Mittelstädt replaces David Raum.",Maximilian Mittelstädt Substitut,481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,249548.0,2024-07-07 04:26:32
12236,703939,14,43374098,76,2,3397,57',0,0,"Substitution, Germany. Niclas Füllkrug replaces Ilkay Gündogan.",Niclas Füllkrug Substitution,481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170257.0,2024-07-07 04:26:32
12236,703939,14,43374098,76,2,3397,57',0,0,"Substitution, Germany. Niclas Füllkrug replaces Ilkay Gündogan.",Niclas Füllkrug Substitution,481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,131424.0,2024-07-07 04:26:32
12236,703939,15,43374111,76,2,3748,63',0,0,"Substitution, Spain. Ferran Torres replaces Lamine Yamal.",Ferran Torres Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265869.0,2024-07-07 04:26:32
12236,703939,15,43374111,76,2,3748,63',0,0,"Substitution, Spain. Ferran Torres replaces Lamine Yamal.",Ferran Torres Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362150.0,2024-07-07 04:26:32
12236,703939,16,43374120,94,2,3994,67',0,0,Toni Kroos (Germany) is shown the yellow card for a bad foul.,Toni Kroos Yellow Card,481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103173.0,2024-07-07 04:26:32
12236,703939,17,43374132,94,2,4361,73',0,0,Maximilian Mittelstädt (Germany) is shown the yellow card.,Maximilian Mittelstädt Yellow Ca,481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216225.0,2024-07-07 04:26:32
12236,703939,18,43374135,94,2,4436,74',0,0,Ferran Torres (Spain) is shown the yellow card for a bad foul.,Ferran Torres Yellow Card,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265869.0,2024-07-07 04:26:32
12236,703939,20,43374143,76,2,4749,80',0,0,"Substitution, Spain. Mikel Oyarzabal replaces Álvaro Morata.",Mikel Oyarzabal Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229018.0,2024-07-07 04:26:32
12236,703939,19,43374142,76,2,4749,80',0,0,"Substitution, Spain. Mikel Merino replaces Nico Williams.",Mikel Merino Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209581.0,2024-07-07 04:26:32
12236,703939,19,43374142,76,2,4749,80',0,0,"Substitution, Spain. Mikel Merino replaces Nico Williams.",Mikel Merino Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379668.0,2024-07-07 04:26:32
12236,703939,19,43374142,76,2,4749,80',0,0,"Substitution, Spain. Mikel Merino replaces Nico Williams.",Mikel Merino Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312146.0,2024-07-07 04:26:32
12236,703939,20,43374143,76,2,4749,80',0,0,"Substitution, Spain. Mikel Oyarzabal replaces Álvaro Morata.",Mikel Oyarzabal Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,154446.0,2024-07-07 04:26:32
12236,703939,21,43374144,76,2,4771,80',0,0,"Substitution, Germany. Thomas Müller replaces Jonathan Tah.",Thomas Müller Substitution,481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296993.0,2024-07-07 04:26:32
12236,703939,21,43374144,76,2,4771,80',0,0,"Substitution, Germany. Thomas Müller replaces Jonathan Tah.",Thomas Müller Substitution,481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,123465.0,2024-07-07 04:26:32
12236,703939,21,43374144,76,2,4771,80',0,0,"Substitution, Germany. Thomas Müller replaces Jonathan Tah.",Thomas Müller Substitution,481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188052.0,2024-07-07 04:26:32
12236,703939,22,43374149,94,2,4876,82',0,0,Unai Simón (Spain) is shown the yellow card.,Unai Simón Yellow Card,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222375.0,2024-07-07 04:26:32
12236,703939,23,43374167,173,2,5301,89',1,0,"Goal!  Spain 1, Germany 1. Florian Wirtz (Germany) right footed shot from the centre of the box to the bottom left corner. Assisted by Joshua Kimmich with a headed pass.",Florian Wirtz Goal - Volley,481,0.0,0.0,0.158,0.563,0.0,0.455,1.0,303748.0,2024-07-07 04:26:32
12236,703939,23,43374167,173,2,5301,89',1,0,"Goal!  Spain 1, Germany 1. Florian Wirtz (Germany) right footed shot from the centre of the box to the bottom left corner. Assisted by Joshua Kimmich with a headed pass.",Florian Wirtz Goal - Volley,481,0.0,0.0,0.158,0.563,0.0,0.455,2.0,190161.0,2024-07-07 04:26:32
12236,703939,24,43374170,94,2,5358,90',0,0,Nico Schlotterbeck (Germany) is shown the yellow card.,Nico Schlotterbeck Yellow Card,481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286828.0,2024-07-07 04:26:32
12236,703939,25,43374177,83,2,5400,90'+5',0,0,"Second Half ends, Spain 1, Germany 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-07 04:26:32
12236,703939,27,43374179,84,3,5400,90',0,0,"First Half Extra Time begins Spain 1, Germany 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-07 04:26:32
12236,703939,26,43374178,76,3,5400,90',0,0,"Substitution, Germany. Waldemar Anton replaces Kai Havertz.",Waldemar Anton Substitution,481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220714.0,2024-07-07 04:26:32
12236,703939,26,43374178,76,3,5400,90',0,0,"Substitution, Germany. Waldemar Anton replaces Kai Havertz.",Waldemar Anton Substitution,481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231182.0,2024-07-07 04:26:32
12236,703939,28,43374187,94,3,5602,94',0,0,Florian Wirtz (Germany) is shown the yellow card for a bad foul.,Florian Wirtz Yellow Card,481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303748.0,2024-07-07 04:26:32
12236,703939,29,43374205,94,3,5976,100',0,0,Dani Carvajal (Spain) is shown the yellow card for hand ball.,Dani Carvajal Yellow Card,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,168531.0,2024-07-07 04:26:32
12236,703939,30,43374206,76,3,6107,102',0,0,"Substitution, Spain. Joselu replaces Fabián Ruiz because of an injury.",Joselu Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375185.0,2024-07-12 04:31:35
12236,703939,30,43374206,76,3,6107,102',0,0,"Substitution, Spain. Joselu replaces Fabián Ruiz because of an injury.",Joselu Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331859.0,2024-07-12 04:31:35
12236,703939,30,43374206,76,3,6107,102',0,0,"Substitution, Spain. Joselu replaces Fabián Ruiz because of an injury.",Joselu Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268862.0,2024-07-12 04:31:35
12236,703939,30,43374206,76,3,6107,102',0,0,"Substitution, Spain. Joselu replaces Fabián Ruiz because of an injury.",Joselu Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,134939.0,2024-07-12 04:31:35
12236,703939,30,43374206,76,3,6107,102',0,0,"Substitution, Spain. Joselu replaces Fabián Ruiz because of an injury.",Joselu Substitution,164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214596.0,2024-07-12 04:31:35
12236,703939,31,43374212,85,3,6300,105'+1',0,0,"First Half Extra Time ends, Spain 1, Germany 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-07 04:26:32
12236,703939,32,43374213,86,4,6300,105',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-07 04:26:32
12236,703939,33,43374222,94,4,6559,110',0,0,Rodri (Spain) is shown the yellow card for a bad foul.,Rodri Yellow Card,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364045.0,2024-07-07 04:26:32
12236,703939,33,43374222,94,4,6559,110',0,0,Rodri (Spain) is shown the yellow card for a bad foul.,Rodri Yellow Card,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240867.0,2024-07-07 04:26:32
12236,703939,33,43374222,94,4,6559,110',0,0,Rodri (Spain) is shown the yellow card for a bad foul.,Rodri Yellow Card,164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231828.0,2024-07-07 04:26:32
12236,703939,34,43374230,94,4,6745,113',0,0,Deniz Undav (Germany) is shown the yellow card.,Deniz Undav Yellow Card,481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273300.0,2024-07-07 04:26:32
12236,703939,35,43374237,137,4,7134,119',1,0,"Goal!  Spain 2, Germany 1. Mikel Merino (Spain) header from the centre of the box to the bottom left corner. Assisted by Dani Olmo with a cross.",Mikel Merino Goal - Header,164,0.0,0.0,0.154,0.491,0.0,0.459,1.0,209581.0,2024-07-07 04:26:32
12236,703939,35,43374237,137,4,7134,119',1,0,"Goal!  Spain 2, Germany 1. Mikel Merino (Spain) header from the centre of the box to the bottom left corner. Assisted by Dani Olmo with a cross.",Mikel Merino Goal - Header,164,0.0,0.0,0.154,0.491,0.0,0.459,2.0,227765.0,2024-07-07 04:26:32
