seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12915,720984,6,44575706,76,2,4440,74',0,0,Olivia Ingham (Wellington Phoenix) Substitution at 74',Olivia Ingham Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,1,351932,2025-01-28 15:11:14
12915,720984,6,44575706,76,2,4440,74',0,0,Olivia Ingham (Wellington Phoenix) Substitution at 74',Olivia Ingham Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,2,331642,2025-01-28 15:11:14
12915,720984,7,44575707,76,2,4740,79',0,0,Peta Trimis (Central Coast Mariners) Substitution at 79',Peta Trimis Substitution,21991,0.0,0.0,0.0,0.0,0.0,0.0,1,368782,2025-01-28 15:11:14
12915,720984,7,44575707,76,2,4740,79',0,0,Peta Trimis (Central Coast Mariners) Substitution at 79',Peta Trimis Substitution,21991,0.0,0.0,0.0,0.0,0.0,0.0,2,368784,2025-01-28 15:11:14
12915,720984,8,44575712,76,2,5160,86',0,0,Jessica Seaman (Central Coast Mariners) Substitution at 86',Jessica Seaman Substitution,21991,0.0,0.0,0.0,0.0,0.0,0.0,1,376962,2025-01-28 15:11:14
12915,720984,8,44575712,76,2,5160,86',0,0,Jessica Seaman (Central Coast Mariners) Substitution at 86',Jessica Seaman Substitution,21991,0.0,0.0,0.0,0.0,0.0,0.0,2,393819,2025-01-28 15:11:14
12915,720984,9,44575713,76,2,5220,87',0,0,Zoe Mcmeeken (Wellington Phoenix) Substitution at 87',Zoe Mcmeeken Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,1,330653,2025-01-28 15:11:14
12915,720984,9,44575713,76,2,5220,87',0,0,Zoe Mcmeeken (Wellington Phoenix) Substitution at 87',Zoe Mcmeeken Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,2,393518,2025-01-28 15:11:14
12915,720984,10,44575716,94,2,5400,90'+3',0,0,Sarah Willacy (Central Coast Mariners) Yellow Card at 93',Sarah Willacy Yellow Card,21991,0.0,0.0,0.0,0.0,0.0,0.0,1,298483,2025-01-28 15:11:14
12915,720985,1,44575719,70,1,300,5',1,0,Tameka Yallop (Brisbane Roar) Goal at 5',Tameka Yallop Goal,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,158688,2025-01-28 15:11:14
12915,720985,2,44575720,76,1,900,15',0,0,Charli Wainwright (Perth Glory) Substitution at 15',Charli Wainwright Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,397470,2025-01-28 15:11:14
12915,720985,2,44575720,76,1,900,15',0,0,Charli Wainwright (Perth Glory) Substitution at 15',Charli Wainwright Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,2,374177,2025-01-28 15:11:14
12915,720985,3,44575726,70,1,1740,29',1,0,Caitlin Doeglas (Perth Glory) Goal at 29',Caitlin Doeglas Goal,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,300541,2025-01-28 15:11:14
12915,720985,4,44575727,70,1,1860,31',1,0,Grace Kuilamu (Brisbane Roar) Goal at 31',Grace Kuilamu Goal,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,374236,2025-01-28 15:11:14
12915,720985,5,44575728,70,1,2040,34',1,0,Caitlin Doeglas (Perth Glory) Goal at 34',Caitlin Doeglas Goal,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,300541,2025-01-28 15:11:14
12915,720985,6,44575740,76,2,3720,62',0,0,Deborah De La Harpe (Brisbane Roar) Substitution at 62',Deborah De La Harpe Substitution,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,312528,2025-01-28 15:11:14
12915,720985,6,44575740,76,2,3720,62',0,0,Deborah De La Harpe (Brisbane Roar) Substitution at 62',Deborah De La Harpe Substitution,20281,0.0,0.0,0.0,0.0,0.0,0.0,2,312197,2025-01-28 15:11:14
12915,720985,8,44575746,76,2,4620,77',0,0,Evdokiya Popadinova (Brisbane Roar) Substitution at 77',Evdokiya Popadinova Substitution,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,339318,2025-01-28 15:11:14
12915,720985,7,44575745,76,2,4620,77',0,0,Miku Sunaga (Perth Glory) Substitution at 77',Miku Sunaga Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,393843,2025-01-28 15:11:14
12915,720985,7,44575745,76,2,4620,77',0,0,Miku Sunaga (Perth Glory) Substitution at 77',Miku Sunaga Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,2,293935,2025-01-28 15:11:14
12915,720985,8,44575746,76,2,4620,77',0,0,Evdokiya Popadinova (Brisbane Roar) Substitution at 77',Evdokiya Popadinova Substitution,20281,0.0,0.0,0.0,0.0,0.0,0.0,2,354942,2025-01-28 15:11:14
12915,720985,9,44575747,76,2,5220,87',0,0,Mariel Hecher (Brisbane Roar) Substitution at 87',Mariel Hecher Substitution,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,312196,2025-01-28 15:11:14
12915,720985,10,44575748,76,2,5220,87',0,0,Ella Abdul Massih (Perth Glory) Substitution at 87',Ella Abdul Massih Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,335855,2025-01-28 15:11:14
12915,720985,11,44575749,76,2,5220,87',0,0,Isabella Foletta (Perth Glory) Substitution at 87',Isabella Foletta Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,300587,2025-01-28 15:11:14
12915,720985,11,44575749,76,2,5220,87',0,0,Isabella Foletta (Perth Glory) Substitution at 87',Isabella Foletta Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,2,312527,2025-01-28 15:11:14
12915,720985,10,44575748,76,2,5220,87',0,0,Ella Abdul Massih (Perth Glory) Substitution at 87',Ella Abdul Massih Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,2,300541,2025-01-28 15:11:14
12915,720985,9,44575747,76,2,5220,87',0,0,Mariel Hecher (Brisbane Roar) Substitution at 87',Mariel Hecher Substitution,20281,0.0,0.0,0.0,0.0,0.0,0.0,2,393497,2025-01-28 15:11:14
12915,720985,13,44575751,70,2,5400,90'+3',1,0,Ella Abdul Massih (Perth Glory) Goal at 93',Ella Abdul Massih Goal,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,335855,2025-01-28 15:11:14
12915,720985,12,44575750,93,2,5400,90'+2',0,0,Holly Mcqueen (Brisbane Roar) Red Card at 92',Holly Mcqueen Red Card,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,300746,2025-01-28 15:11:14
12915,720986,1,44602623,94,1,120,2',0,0,Sham Khamis (Western Sydney ) Yellow Card at 2',Sham Khamis Yellow Card,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,300533,2025-01-31 14:50:46
12915,720986,2,44602622,98,1,180,3',1,0,Chloe Logarzo (Western United) Penalty - Scored at 3',Chloe Logarzo Penalty - Scored,21666,0.0,0.0,0.0,0.0,0.0,0.0,1,236711,2025-01-31 14:50:46
12915,720986,3,44602624,70,1,420,7',1,0,Melissa Taranto (Western United) Goal at 7',Melissa Taranto Goal,21666,0.0,0.0,0.0,0.0,0.0,0.0,1,353356,2025-01-31 14:50:46
12915,720986,4,44602627,70,1,2100,35',1,0,Sara Eggesvik (Western United) Goal at 35',Sara Eggesvik Goal,21666,0.0,0.0,0.0,0.0,0.0,0.0,1,349728,2025-01-31 14:50:46
12915,720986,5,44602628,70,1,2340,39',1,0,Sienna Saveska (Western Sydney ) Goal at 39',Sienna Saveska Goal,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,353348,2025-01-31 14:50:46
12915,720986,6,44602633,76,2,2700,45',0,0,Cushla Rue (Western Sydney ) Substitution at 45',Cushla Rue Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,330649,2025-01-31 14:50:46
12915,720986,6,44602633,76,2,2700,45',0,0,Cushla Rue (Western Sydney ) Substitution at 45',Cushla Rue Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,2,393509,2025-01-31 14:50:46
12915,720986,7,44602634,76,2,2880,48',0,0,Bronte Trew (Western Sydney ) Substitution at 48',Bronte Trew Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,393890,2025-01-31 14:50:46
12915,720986,7,44602634,76,2,2880,48',0,0,Bronte Trew (Western Sydney ) Substitution at 48',Bronte Trew Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,2,312211,2025-01-31 14:50:46
12915,720986,8,44602639,76,2,3660,61',0,0,Aimee Medwin (Western United) Substitution at 61',Aimee Medwin Substitution,21666,0.0,0.0,0.0,0.0,0.0,0.0,1,293279,2025-01-31 14:50:46
12915,720986,8,44602639,76,2,3660,61',0,0,Aimee Medwin (Western United) Substitution at 61',Aimee Medwin Substitution,21666,0.0,0.0,0.0,0.0,0.0,0.0,2,312207,2025-01-31 14:50:46
12915,720986,9,44602642,76,2,4200,70',0,0,Ena Harada (Western Sydney ) Substitution at 70',Ena Harada Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,393894,2025-01-31 14:50:46
12915,720986,9,44602642,76,2,4200,70',0,0,Ena Harada (Western Sydney ) Substitution at 70',Ena Harada Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,2,374179,2025-01-31 14:50:46
12915,720986,10,44602645,76,2,4560,76',0,0,Maya Lobo (Western Sydney ) Substitution at 76',Maya Lobo Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,371394,2025-01-31 14:50:46
12915,720986,10,44602645,76,2,4560,76',0,0,Maya Lobo (Western Sydney ) Substitution at 76',Maya Lobo Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,2,354542,2025-01-31 14:50:46
12915,720986,11,44602646,76,2,4620,77',0,0,Avaani Prakash (Western United) Substitution at 77',Avaani Prakash Substitution,21666,0.0,0.0,0.0,0.0,0.0,0.0,1,376267,2025-01-31 14:50:46
12915,720986,11,44602646,76,2,4620,77',0,0,Avaani Prakash (Western United) Substitution at 77',Avaani Prakash Substitution,21666,0.0,0.0,0.0,0.0,0.0,0.0,2,332312,2025-01-31 14:50:46
12915,720986,12,44602647,76,2,4680,78',0,0,Kiara De Domizio (Western United) Substitution at 78',Kiara De Domizio Substitution,21666,0.0,0.0,0.0,0.0,0.0,0.0,1,374215,2025-01-31 14:50:46
12915,720986,12,44602647,76,2,4680,78',0,0,Kiara De Domizio (Western United) Substitution at 78',Kiara De Domizio Substitution,21666,0.0,0.0,0.0,0.0,0.0,0.0,2,353355,2025-01-31 14:50:46
12915,720986,13,44602648,70,2,4740,79',1,0,Kiara De Domizio (Western United) Goal at 79',Kiara De Domizio Goal,21666,0.0,0.0,0.0,0.0,0.0,0.0,1,374215,2025-01-31 14:50:46
12915,720986,14,44602653,76,2,5220,87',0,0,Claudia Mihocic (Western United) Substitution at 87',Claudia Mihocic Substitution,21666,0.0,0.0,0.0,0.0,0.0,0.0,1,332839,2025-01-31 14:50:46
12915,720986,14,44602653,76,2,5220,87',0,0,Claudia Mihocic (Western United) Substitution at 87',Claudia Mihocic Substitution,21666,0.0,0.0,0.0,0.0,0.0,0.0,2,353356,2025-01-31 14:50:46
12915,720987,1,44602625,70,1,1380,23',1,0,Emily Condon (Adelaide United ) Goal at 23',Emily Condon Goal,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,300529,2025-01-31 14:50:46
12915,720987,2,44602631,76,2,2700,45',0,0,Abbey Lemon (Sydney FC ) Substitution at 45',Abbey Lemon Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,353103,2025-01-31 14:50:46
12915,720987,3,44602632,76,2,2700,45',0,0,Shay Hollman (Sydney FC ) Substitution at 45',Shay Hollman Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,334248,2025-01-31 14:50:46
12915,720987,3,44602632,76,2,2700,45',0,0,Shay Hollman (Sydney FC ) Substitution at 45',Shay Hollman Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,2,312219,2025-01-31 14:50:46
12915,720987,2,44602631,76,2,2700,45',0,0,Abbey Lemon (Sydney FC ) Substitution at 45',Abbey Lemon Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,2,312475,2025-01-31 14:50:46
12915,720987,4,44602635,70,2,3240,54',1,0,Emily Condon (Adelaide United ) Goal at 54',Emily Condon Goal,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,300529,2025-01-31 14:50:46
12915,720987,5,44602636,76,2,3600,60',0,0,Katie Bowler (Adelaide United ) Substitution at 60',Katie Bowler Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,353036,2025-01-31 14:50:46
12915,720987,6,44602637,76,2,3600,60',0,0,Millie Farrow (Sydney FC ) Substitution at 60',Millie Farrow Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,324876,2025-01-31 14:50:46
12915,720987,5,44602636,76,2,3600,60',0,0,Katie Bowler (Adelaide United ) Substitution at 60',Katie Bowler Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,2,300529,2025-01-31 14:50:46
12915,720987,6,44602637,76,2,3600,60',0,0,Millie Farrow (Sydney FC ) Substitution at 60',Millie Farrow Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,2,323498,2025-01-31 14:50:46
12915,720987,7,44602638,94,2,3660,61',0,0,Natalie Tobin (Sydney FC ) Yellow Card at 61',Natalie Tobin Yellow Card,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,300577,2025-01-31 14:50:46
12915,720987,9,44602641,76,2,3900,65',0,0,Tiarna Karambasis (Adelaide United ) Substitution at 65',Tiarna Karambasis Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,374103,2025-01-31 14:50:46
12915,720987,8,44602640,70,2,3900,65',1,0,Indiana Dos Santos (Sydney FC ) Goal at 65',Indiana Dos Santos Goal,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,353107,2025-01-31 14:50:46
12915,720987,9,44602641,76,2,3900,65',0,0,Tiarna Karambasis (Adelaide United ) Substitution at 65',Tiarna Karambasis Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,2,331046,2025-01-31 14:50:46
12915,720987,10,44602643,76,2,4560,76',0,0,Sian Dewey (Adelaide United ) Substitution at 76',Sian Dewey Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,377815,2025-01-31 14:50:46
12915,720987,11,44602644,76,2,4560,76',0,0,Dylan Holmes (Adelaide United ) Substitution at 76',Dylan Holmes Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,226437,2025-01-31 14:50:46
12915,720987,10,44602643,76,2,4560,76',0,0,Sian Dewey (Adelaide United ) Substitution at 76',Sian Dewey Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,2,294263,2025-01-31 14:50:46
12915,720987,11,44602644,76,2,4560,76',0,0,Dylan Holmes (Adelaide United ) Substitution at 76',Dylan Holmes Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,2,316943,2025-01-31 14:50:46
12915,720987,12,44602652,76,2,5160,86',0,0,Caley Tallon-Henniker (Sydney FC ) Substitution at 86',Caley Tallon-Henniker Substituti,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,380543,2025-01-31 14:50:46
12915,720987,12,44602652,76,2,5160,86',0,0,Caley Tallon-Henniker (Sydney FC ) Substitution at 86',Caley Tallon-Henniker Substituti,20285,0.0,0.0,0.0,0.0,0.0,0.0,2,353107,2025-01-31 14:50:46
12915,720987,13,44602654,70,2,5400,90'+3',1,0,Millie Farrow (Sydney FC ) Goal at 93',Millie Farrow Goal,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,324876,2025-01-31 14:50:46
12915,720987,14,44602655,70,2,5400,90'+4',1,0,Chelsie Dawber (Adelaide United ) Goal at 94',Chelsie Dawber Goal,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,300437,2025-01-31 14:50:46
12915,720988,1,44605588,70,1,480,8',1,0,Brooke Nunn (Central Coast Mariners) Goal at 8',Brooke Nunn Goal,21991,0.0,0.0,0.0,0.0,0.0,0.0,1,324784,2025-02-01 14:52:32
12915,720988,2,44605592,70,1,1800,30',1,0,Josie Allan (Newcastle Jets ) Goal at 30',Josie Allan Goal,20287,0.0,0.0,0.0,0.0,0.0,0.0,1,353663,2025-02-01 14:52:32
12915,720988,3,44605593,70,1,1980,33',1,0,Bianca Galic (Central Coast Mariners) Goal at 33',Bianca Galic Goal,21991,0.0,0.0,0.0,0.0,0.0,0.0,1,312234,2025-02-01 14:52:32
12915,720988,4,44605595,94,1,2700,45',0,0,Brooke Nunn (Central Coast Mariners) Yellow Card at 45',Brooke Nunn Yellow Card,21991,0.0,0.0,0.0,0.0,0.0,0.0,1,324784,2025-02-01 14:52:32
12915,720988,7,44605600,76,2,2700,45',0,0,Greta Kraszula (Central Coast Mariners) Substitution at 45',Greta Kraszula Substitution,21991,0.0,0.0,0.0,0.0,0.0,0.0,1,348056,2025-02-01 14:52:32
12915,720988,6,44605599,76,2,2700,45',0,0,Claire Adams (Newcastle Jets ) Substitution at 45',Claire Adams Substitution,20287,0.0,0.0,0.0,0.0,0.0,0.0,1,393498,2025-02-01 14:52:32
12915,720988,5,44605597,94,1,2700,45'+1',0,0,Sophie Hoban (Newcastle Jets ) Yellow Card at 46',Sophie Hoban Yellow Card,20287,0.0,0.0,0.0,0.0,0.0,0.0,1,371424,2025-02-01 14:52:32
12915,720988,6,44605599,76,2,2700,45',0,0,Claire Adams (Newcastle Jets ) Substitution at 45',Claire Adams Substitution,20287,0.0,0.0,0.0,0.0,0.0,0.0,2,374365,2025-02-01 14:52:32
12915,720988,7,44605600,76,2,2700,45',0,0,Greta Kraszula (Central Coast Mariners) Substitution at 45',Greta Kraszula Substitution,21991,0.0,0.0,0.0,0.0,0.0,0.0,2,376962,2025-02-01 14:52:32
12915,720988,8,44605601,70,2,2940,49',1,0,Tiana Fuller (Central Coast Mariners) Goal at 49',Tiana Fuller Goal,21991,0.0,0.0,0.0,0.0,0.0,0.0,1,393819,2025-02-01 14:52:32
12915,720988,9,44605602,70,2,3180,53',1,0,Jade Pennock (Central Coast Mariners) Goal at 53',Jade Pennock Goal,21991,0.0,0.0,0.0,0.0,0.0,0.0,1,323320,2025-02-01 14:52:32
12915,720988,10,44605606,76,2,3540,59',0,0,Lara Gooch (Newcastle Jets ) Substitution at 59',Lara Gooch Substitution,20287,0.0,0.0,0.0,0.0,0.0,0.0,1,331958,2025-02-01 14:52:32
12915,720988,10,44605606,76,2,3540,59',0,0,Lara Gooch (Newcastle Jets ) Substitution at 59',Lara Gooch Substitution,20287,0.0,0.0,0.0,0.0,0.0,0.0,2,368785,2025-02-01 14:52:32
12915,720988,11,44605610,76,2,4140,69',0,0,Annalise Rasmussen (Central Coast Mariners) Substitution at 69',Annalise Rasmussen Substitution,21991,0.0,0.0,0.0,0.0,0.0,0.0,1,368783,2025-02-01 14:52:32
12915,720988,13,44605615,76,2,4140,69',0,0,Milan Hammond (Newcastle Jets ) Substitution at 69',Milan Hammond Substitution,20287,0.0,0.0,0.0,0.0,0.0,0.0,1,353104,2025-02-01 14:52:32
12915,720988,12,44605614,76,2,4140,69',0,0,Peta Trimis (Central Coast Mariners) Substitution at 69',Peta Trimis Substitution,21991,0.0,0.0,0.0,0.0,0.0,0.0,1,368782,2025-02-01 14:52:32
12915,720988,12,44605614,76,2,4140,69',0,0,Peta Trimis (Central Coast Mariners) Substitution at 69',Peta Trimis Substitution,21991,0.0,0.0,0.0,0.0,0.0,0.0,2,393819,2025-02-01 14:52:32
12915,720988,11,44605610,76,2,4140,69',0,0,Annalise Rasmussen (Central Coast Mariners) Substitution at 69',Annalise Rasmussen Substitution,21991,0.0,0.0,0.0,0.0,0.0,0.0,2,323320,2025-02-01 14:52:32
12915,720988,13,44605615,76,2,4140,69',0,0,Milan Hammond (Newcastle Jets ) Substitution at 69',Milan Hammond Substitution,20287,0.0,0.0,0.0,0.0,0.0,0.0,2,395489,2025-02-01 14:52:32
12915,720988,14,44605619,93,2,4620,77',0,0,Claudia Cicco (Newcastle Jets ) Red Card at 77',Claudia Cicco Red Card,20287,0.0,0.0,0.0,0.0,0.0,0.0,1,351725,2025-02-01 14:52:32
12915,720988,15,44605621,76,2,4800,80',0,0,Chloe Walandouw (Newcastle Jets ) Substitution at 80',Chloe Walandouw Substitution,20287,0.0,0.0,0.0,0.0,0.0,0.0,1,353361,2025-02-01 14:52:32
12915,720988,15,44605621,76,2,4800,80',0,0,Chloe Walandouw (Newcastle Jets ) Substitution at 80',Chloe Walandouw Substitution,20287,0.0,0.0,0.0,0.0,0.0,0.0,2,353663,2025-02-01 14:52:32
12915,720988,16,44605624,76,2,4980,83',0,0,Leia Puxty (Central Coast Mariners) Substitution at 83',Leia Puxty Substitution,21991,0.0,0.0,0.0,0.0,0.0,0.0,1,353106,2025-02-01 14:52:32
12915,720988,16,44605624,76,2,4980,83',0,0,Leia Puxty (Central Coast Mariners) Substitution at 83',Leia Puxty Substitution,21991,0.0,0.0,0.0,0.0,0.0,0.0,2,312234,2025-02-01 14:52:32
12915,720988,17,44605630,70,2,5400,90'+3',1,0,Peta Trimis (Central Coast Mariners) Goal at 93',Peta Trimis Goal,21991,0.0,0.0,0.0,0.0,0.0,0.0,1,368782,2025-02-01 14:52:32
12915,720989,1,44605590,94,1,600,10',0,0,Darcey Malone (Canberra United ) Yellow Card at 10',Darcey Malone Yellow Card,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,330659,2025-02-01 14:52:32
12915,720989,2,44605594,94,1,1560,26',0,0,Tegan Bertolissio (Canberra United ) Yellow Card at 26',Tegan Bertolissio Yellow Card,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,371425,2025-02-01 14:52:32
12915,720989,3,44605598,94,1,2220,37',0,0,Hayley Taylor-Young (Canberra United ) Yellow Card at 37',Hayley Taylor-Young Yellow Card,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,300539,2025-02-01 14:52:32
12915,720989,4,44605609,70,2,3360,56',1,0,Elizabeth Anton (Canberra United ) Goal at 56',Elizabeth Anton Goal,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,264968,2025-02-01 14:52:32
12915,720989,5,44605616,94,2,3600,60',0,0,Caitlin Doeglas (Perth Glory) Yellow Card at 60',Caitlin Doeglas Yellow Card,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,300541,2025-02-01 14:52:32
12915,720989,6,44605617,76,2,3660,61',0,0,Ella Abdul Massih (Perth Glory) Substitution at 61',Ella Abdul Massih Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,335855,2025-02-01 14:52:32
12915,720989,7,44605618,76,2,3660,61',0,0,Sarah O'Donoghue (Perth Glory) Substitution at 61',Sarah O'Donoghue Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,374358,2025-02-01 14:52:32
12915,720989,6,44605617,76,2,3660,61',0,0,Ella Abdul Massih (Perth Glory) Substitution at 61',Ella Abdul Massih Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,2,300587,2025-02-01 14:52:32
12915,720989,7,44605618,76,2,3660,61',0,0,Sarah O'Donoghue (Perth Glory) Substitution at 61',Sarah O'Donoghue Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,2,243227,2025-02-01 14:52:32
12915,720989,8,44605689,94,2,3720,62',0,0,Charli Wainwright (Perth Glory) Yellow Card at 62',Charli Wainwright Yellow Card,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,397470,2025-02-01 14:52:32
12915,720989,9,44605623,76,2,4200,70',0,0,Ruby Nathan (Canberra United ) Substitution at 70',Ruby Nathan Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,351899,2025-02-01 14:52:32
12915,720989,9,44605623,76,2,4200,70',0,0,Ruby Nathan (Canberra United ) Substitution at 70',Ruby Nathan Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,2,332521,2025-02-01 14:52:32
12915,720989,10,44605626,76,2,4320,72',0,0,Miku Sunaga (Perth Glory) Substitution at 72',Miku Sunaga Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,393843,2025-02-01 14:52:32
12915,720989,10,44605626,76,2,4320,72',0,0,Miku Sunaga (Perth Glory) Substitution at 72',Miku Sunaga Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,2,300541,2025-02-01 14:52:32
12915,720989,11,44605628,76,2,4620,77',0,0,Michelle Heyman (Canberra United ) Substitution at 77',Michelle Heyman Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,158675,2025-02-01 14:52:32
12915,720989,12,44605629,76,2,4620,77',0,0,Aideen Keane (Canberra United ) Substitution at 77',Aideen Keane Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,312221,2025-02-01 14:52:32
12915,720989,12,44605629,76,2,4620,77',0,0,Aideen Keane (Canberra United ) Substitution at 77',Aideen Keane Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,2,354544,2025-02-01 14:52:32
12915,720989,11,44605628,76,2,4620,77',0,0,Michelle Heyman (Canberra United ) Substitution at 77',Michelle Heyman Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,2,330659,2025-02-01 14:52:32
12915,720989,13,44605635,76,2,5100,85',0,0,Mischa Anderson (Perth Glory) Substitution at 85',Mischa Anderson Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,374238,2025-02-01 14:52:32
12915,720989,13,44605635,76,2,5100,85',0,0,Mischa Anderson (Perth Glory) Substitution at 85',Mischa Anderson Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,2,397470,2025-02-01 14:52:32
12915,720989,14,44605636,94,2,5400,90'+3',0,0,Bethany Gordon (Canberra United ) Yellow Card at 93',Bethany Gordon Yellow Card,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,331045,2025-02-01 14:52:32
12915,720990,1,44605604,70,1,300,5',1,0,Rachel Lowe (Melbourne Victory ) Goal at 5',Rachel Lowe Goal,20284,0.0,0.0,0.0,0.0,0.0,0.0,1,293183,2025-02-02 14:52:37
12915,720990,3,44605638,76,2,2700,45',0,0,Holly Furphy (Melbourne Victory ) Substitution at 45',Holly Furphy Substitution,20284,0.0,0.0,0.0,0.0,0.0,0.0,1,348544,2025-02-02 14:52:37
12915,720990,4,44605639,76,2,2700,45',0,0,Rhianna Pollicina (Melbourne City) Substitution at 45',Rhianna Pollicina Substitution,20280,0.0,0.0,0.0,0.0,0.0,0.0,1,312316,2025-02-02 14:52:37
12915,720990,2,44605637,76,2,2700,45',0,0,Karly Roestbakken (Melbourne City) Substitution at 45',Karly Roestbakken Substitution,20280,0.0,0.0,0.0,0.0,0.0,0.0,1,288988,2025-02-02 14:52:37
12915,720990,2,44605637,76,2,2700,45',0,0,Karly Roestbakken (Melbourne City) Substitution at 45',Karly Roestbakken Substitution,20280,0.0,0.0,0.0,0.0,0.0,0.0,2,300754,2025-02-02 14:52:37
12915,720990,3,44605638,76,2,2700,45',0,0,Holly Furphy (Melbourne Victory ) Substitution at 45',Holly Furphy Substitution,20284,0.0,0.0,0.0,0.0,0.0,0.0,2,300561,2025-02-02 14:52:37
