seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12136,719859,3,43992226,94,1,2100,35',0,0,Stephen Eustaquio (Canada) is shown the yellow card for a bad foul.,Stephen Eustáquio Yellow Card,206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270505.0,2024-10-16 04:16:37
12136,719859,4,43992321,94,1,2401,41',0,0,Yoel Bárcenas (Panama) is shown the yellow card.,Édgar Bárcenas Yellow Card,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201919.0,2024-10-16 04:16:37
12136,719859,5,43992356,70,1,2592,44',1,0,"Goal! Canada 1, Panama 0. Cyle Larin (Canada) left footed shot from the centre of the box to the top left corner. Assisted by Ali Ahmed.",Cyle Larin Goal,206,0.0,0.0,0.14,0.496,0.0,0.476,1.0,205024.0,2024-10-16 04:16:37
12136,719859,5,43992356,70,1,2592,44',1,0,"Goal! Canada 1, Panama 0. Cyle Larin (Canada) left footed shot from the centre of the box to the top left corner. Assisted by Ali Ahmed.",Cyle Larin Goal,206,0.0,0.0,0.14,0.496,0.0,0.476,2.0,373100.0,2024-10-16 04:16:37
12136,719859,5,43992356,70,1,2592,44',1,0,"Goal! Canada 1, Panama 0. Cyle Larin (Canada) left footed shot from the centre of the box to the top left corner. Assisted by Ali Ahmed.",Cyle Larin Goal,206,0.0,0.0,0.14,0.496,0.0,0.476,2.0,340228.0,2024-10-16 04:16:37
12136,719859,6,43992412,81,1,2700,45'+3',0,0,"First Half ends, Canada 1, Panama 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-16 04:16:37
12136,719859,7,43992643,82,2,2700,45',0,0,"Second Half begins Canada 1, Panama 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-16 04:16:37
12136,719859,8,43992717,94,2,3029,51',0,0,Mathieu Choinière (Canada) is shown the yellow card for a bad foul.,Mathieu Choinière Yellow Card,206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274296.0,2024-10-16 04:16:37
12136,719859,9,43992753,94,2,3458,58',0,0,Freddy Góndola (Panama) is shown the yellow card for a bad foul.,Freddy Góndola Yellow Card,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291043.0,2024-10-16 04:16:37
12136,719859,10,43992779,76,2,3609,61',0,0,"Substitution, Panama. Cristian Martínez replaces Abdiel Ayarza.",Christian Martínez Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364924.0,2024-10-16 04:16:37
12136,719859,10,43992779,76,2,3609,61',0,0,"Substitution, Panama. Cristian Martínez replaces Abdiel Ayarza.",Christian Martínez Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364456.0,2024-10-16 04:16:37
12136,719859,10,43992779,76,2,3609,61',0,0,"Substitution, Panama. Cristian Martínez replaces Abdiel Ayarza.",Christian Martínez Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361354.0,2024-10-16 04:16:37
12136,719859,10,43992779,76,2,3609,61',0,0,"Substitution, Panama. Cristian Martínez replaces Abdiel Ayarza.",Christian Martínez Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300648.0,2024-10-16 04:16:37
12136,719859,10,43992779,76,2,3609,61',0,0,"Substitution, Panama. Cristian Martínez replaces Abdiel Ayarza.",Christian Martínez Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176145.0,2024-10-16 04:16:37
12136,719859,10,43992779,76,2,3609,61',0,0,"Substitution, Panama. Cristian Martínez replaces Abdiel Ayarza.",Christian Martínez Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286217.0,2024-10-16 04:16:37
12136,719859,11,43992781,76,2,3621,61',0,0,"Substitution, Panama. Ricardo Phillips replaces Freddy Góndola.",Ricardo Hinds Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320424.0,2024-10-16 04:16:37
12136,719859,11,43992781,76,2,3621,61',0,0,"Substitution, Panama. Ricardo Phillips replaces Freddy Góndola.",Ricardo Hinds Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291043.0,2024-10-16 04:16:37
12136,719859,12,43992893,76,2,3947,66',0,0,"Substitution, Canada. Jonathan Osorio replaces Mathieu Choinière.",Jonathan Osorio Substitution,206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184221.0,2024-10-16 04:16:37
12136,719859,12,43992893,76,2,3947,66',0,0,"Substitution, Canada. Jonathan Osorio replaces Mathieu Choinière.",Jonathan Osorio Substitution,206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274296.0,2024-10-16 04:16:37
12136,719859,13,43992894,76,2,3964,67',0,0,"Substitution, Canada. Liam Millar replaces Jacob Shaffelburg.",Liam Millar Substitution,206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271879.0,2024-10-16 04:16:37
12136,719859,13,43992894,76,2,3964,67',0,0,"Substitution, Canada. Liam Millar replaces Jacob Shaffelburg.",Liam Millar Substitution,206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286214.0,2024-10-16 04:16:37
12136,719859,14,43992926,70,2,4089,69',1,0,"Goal! Canada 1, Panama 1. José Fajardo (Panama) right footed shot from the centre of the box to the bottom left corner. Assisted by Cristian Martínez with a through ball.",José Fajardo Goal,2659,0.0,0.0,0.234,0.603,0.0,0.468,1.0,394748.0,2024-10-16 04:16:37
12136,719859,14,43992926,70,2,4089,69',1,0,"Goal! Canada 1, Panama 1. José Fajardo (Panama) right footed shot from the centre of the box to the bottom left corner. Assisted by Cristian Martínez with a through ball.",José Fajardo Goal,2659,0.0,0.0,0.234,0.603,0.0,0.468,1.0,267996.0,2024-10-16 04:16:37
12136,719859,14,43992926,70,2,4089,69',1,0,"Goal! Canada 1, Panama 1. José Fajardo (Panama) right footed shot from the centre of the box to the bottom left corner. Assisted by Cristian Martínez with a through ball.",José Fajardo Goal,2659,0.0,0.0,0.234,0.603,0.0,0.468,2.0,364924.0,2024-10-16 04:16:37
12136,719859,14,43992926,70,2,4089,69',1,0,"Goal! Canada 1, Panama 1. José Fajardo (Panama) right footed shot from the centre of the box to the bottom left corner. Assisted by Cristian Martínez with a through ball.",José Fajardo Goal,2659,0.0,0.0,0.234,0.603,0.0,0.468,2.0,364456.0,2024-10-16 04:16:37
12136,719859,14,43992926,70,2,4089,69',1,0,"Goal! Canada 1, Panama 1. José Fajardo (Panama) right footed shot from the centre of the box to the bottom left corner. Assisted by Cristian Martínez with a through ball.",José Fajardo Goal,2659,0.0,0.0,0.234,0.603,0.0,0.468,2.0,361354.0,2024-10-16 04:16:37
12136,719859,14,43992926,70,2,4089,69',1,0,"Goal! Canada 1, Panama 1. José Fajardo (Panama) right footed shot from the centre of the box to the bottom left corner. Assisted by Cristian Martínez with a through ball.",José Fajardo Goal,2659,0.0,0.0,0.234,0.603,0.0,0.468,2.0,300648.0,2024-10-16 04:16:37
12136,719859,14,43992926,70,2,4089,69',1,0,"Goal! Canada 1, Panama 1. José Fajardo (Panama) right footed shot from the centre of the box to the bottom left corner. Assisted by Cristian Martínez with a through ball.",José Fajardo Goal,2659,0.0,0.0,0.234,0.603,0.0,0.468,2.0,176145.0,2024-10-16 04:16:37
12136,719859,15,43992955,94,2,4169,70',0,0,José Fajardo (Panama) is shown the yellow card for excessive celebration.,José Fajardo Yellow Card,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394748.0,2024-10-16 04:16:37
12136,719859,15,43992955,94,2,4169,70',0,0,José Fajardo (Panama) is shown the yellow card for excessive celebration.,José Fajardo Yellow Card,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267996.0,2024-10-16 04:16:37
12136,719859,16,43993004,76,2,4366,73',0,0,"Substitution, Panama. Tomás Rodríguez replaces José Fajardo.",Tomás Rodríguez Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288563.0,2024-10-16 04:16:37
12136,719859,16,43993004,76,2,4366,73',0,0,"Substitution, Panama. Tomás Rodríguez replaces José Fajardo.",Tomás Rodríguez Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394748.0,2024-10-16 04:16:37
12136,719859,16,43993004,76,2,4366,73',0,0,"Substitution, Panama. Tomás Rodríguez replaces José Fajardo.",Tomás Rodríguez Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267996.0,2024-10-16 04:16:37
12136,719859,17,43993063,76,2,4534,76',0,0,"Substitution, Panama. Amir Murillo replaces Kahiser Lenis.",Michael Murillo Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216420.0,2024-10-16 04:16:37
12136,719859,17,43993063,76,2,4534,76',0,0,"Substitution, Panama. Amir Murillo replaces Kahiser Lenis.",Michael Murillo Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,328433.0,2024-10-16 04:16:37
12136,719859,18,43993064,76,2,4543,76',0,0,"Substitution, Panama. Adalberto Carrasquilla replaces Aníbal Godoy.",Adalberto Carrasquilla Substitut,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219508.0,2024-10-16 04:16:37
12136,719859,18,43993064,76,2,4543,76',0,0,"Substitution, Panama. Adalberto Carrasquilla replaces Aníbal Godoy.",Adalberto Carrasquilla Substitut,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,116825.0,2024-10-16 04:16:37
12136,719859,19,43993114,76,2,4715,79',0,0,"Substitution, Canada. Theo Bair replaces Cyle Larin.",Thelonius Bair Substitution,206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255625.0,2024-10-16 04:16:37
12136,719859,19,43993114,76,2,4715,79',0,0,"Substitution, Canada. Theo Bair replaces Cyle Larin.",Thelonius Bair Substitution,206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205024.0,2024-10-16 04:16:37
12136,719859,20,43993139,76,2,4720,79',0,0,"Substitution, Canada. Nathan Saliba replaces Stephen Eustaquio.",Nathan Saliba Substitution,206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311163.0,2024-10-16 04:16:37
12136,719859,20,43993139,76,2,4720,79',0,0,"Substitution, Canada. Nathan Saliba replaces Stephen Eustaquio.",Nathan Saliba Substitution,206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270505.0,2024-10-16 04:16:37
12136,719859,21,43993140,94,2,4745,80',0,0,Derek Cornelius (Canada) is shown the yellow card.,Derek Cornelius Yellow Card,206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238712.0,2024-10-16 04:16:37
12136,719859,22,43993255,70,2,5191,87',1,0,"Goal! Canada 2, Panama 1. Jonathan David (Canada) right footed shot from the centre of the box to the bottom right corner. Assisted by Liam Millar with a cross.",Jonathan David Goal,206,0.0,0.0,0.2,0.451,0.0,0.537,1.0,273499.0,2024-10-16 04:16:37
12136,719859,22,43993255,70,2,5191,87',1,0,"Goal! Canada 2, Panama 1. Jonathan David (Canada) right footed shot from the centre of the box to the bottom right corner. Assisted by Liam Millar with a cross.",Jonathan David Goal,206,0.0,0.0,0.2,0.451,0.0,0.537,2.0,271879.0,2024-10-16 04:16:37
12136,719859,26,43993356,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-16 04:16:37
12136,719859,23,43993302,76,2,5400,90'+1',0,0,"Substitution, Panama. Puma Rodríguez replaces Iván Anderson.",José Luis Rodríguez Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43711.0,2024-10-16 04:16:37
12136,719859,23,43993302,76,2,5400,90'+1',0,0,"Substitution, Panama. Puma Rodríguez replaces Iván Anderson.",José Luis Rodríguez Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288131.0,2024-10-16 04:16:37
12136,719859,23,43993302,76,2,5400,90'+1',0,0,"Substitution, Panama. Puma Rodríguez replaces Iván Anderson.",José Luis Rodríguez Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238763.0,2024-10-16 04:16:37
12136,719859,24,43993303,76,2,5400,90'+1',0,0,"Substitution, Canada. Joel Waterman replaces Jonathan David.",Joel Waterman Substitution,206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236890.0,2024-10-16 04:16:37
12136,719859,25,43993319,76,2,5400,90'+1',0,0,"Substitution, Canada. Kwasi Poku replaces Ali Ahmed.",Kwasi Poku Substitution,206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328734.0,2024-10-16 04:16:37
12136,719859,23,43993302,76,2,5400,90'+1',0,0,"Substitution, Panama. Puma Rodríguez replaces Iván Anderson.",José Luis Rodríguez Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271292.0,2024-10-16 04:16:37
12136,719859,24,43993303,76,2,5400,90'+1',0,0,"Substitution, Canada. Joel Waterman replaces Jonathan David.",Joel Waterman Substitution,206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,273499.0,2024-10-16 04:16:37
12136,719859,25,43993319,76,2,5400,90'+1',0,0,"Substitution, Canada. Kwasi Poku replaces Ali Ahmed.",Kwasi Poku Substitution,206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373100.0,2024-10-16 04:16:37
12136,719859,25,43993319,76,2,5400,90'+1',0,0,"Substitution, Canada. Kwasi Poku replaces Ali Ahmed.",Kwasi Poku Substitution,206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340228.0,2024-10-16 04:16:37
12136,720256,1,43976474,70,1,600,10',1,0,Albert Rosas (Andorra) Goal at 10',Albert Rosas Goal,587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326550.0,2024-10-15 05:16:32
12136,720256,2,43976475,76,1,1740,29',0,0,Izan Fernández (Andorra) Substitution at 29',Izan Fernández Substitution,587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300464.0,2024-10-15 05:16:32
12136,720256,2,43976475,76,1,1740,29',0,0,Izan Fernández (Andorra) Substitution at 29',Izan Fernández Substitution,587,0.0,0.0,0.0,0.0,0.0,0.0,2.0,326550.0,2024-10-15 05:16:32
12136,720256,3,43976476,94,1,1920,32',0,0,Marc Pujol (Andorra) Yellow Card at 32',Marc Pujol Yellow Card,587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26150.0,2024-10-15 05:16:32
12136,720256,4,43976477,70,1,2340,39',1,0,Marc Pujol (Andorra) Goal at 39',Marc Pujol Goal,587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26150.0,2024-10-15 05:16:32
12136,720256,5,43976478,94,1,2520,42',0,0,Marco Pasolini (San Marino) Yellow Card at 42',Marco Pasolini Yellow Card,588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341814.0,2024-10-15 05:16:32
12136,720256,7,43976480,76,2,2760,46',0,0,Simone Giocondi (San Marino) Substitution at 46',Simone Giocondi Substitution,588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370234.0,2024-10-15 05:16:32
12136,720256,6,43976479,76,2,2760,46',0,0,Eric Vales (Andorra) Substitution at 46',Eric Vales Substitution,587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326549.0,2024-10-15 05:16:32
12136,720256,7,43976480,76,2,2760,46',0,0,Simone Giocondi (San Marino) Substitution at 46',Simone Giocondi Substitution,588,0.0,0.0,0.0,0.0,0.0,0.0,2.0,326748.0,2024-10-15 05:16:32
12136,720256,6,43976479,76,2,2760,46',0,0,Eric Vales (Andorra) Substitution at 46',Eric Vales Substitution,587,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100718.0,2024-10-15 05:16:32
12136,720256,8,43976481,76,2,2761,47',0,0,Aarón Alburquerque (Andorra) Substitution at 47',Aarón Alburquerque Substitution,587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213773.0,2024-10-15 05:16:32
12136,720256,9,43976482,76,2,2761,47',0,0,Enrico Golinucci (San Marino) Substitution at 47',Enrico Golinucci Substitution,588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211593.0,2024-10-15 05:16:32
12136,720256,9,43976482,76,2,2761,47',0,0,Enrico Golinucci (San Marino) Substitution at 47',Enrico Golinucci Substitution,588,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385240.0,2024-10-15 05:16:32
12136,720256,9,43976482,76,2,2761,47',0,0,Enrico Golinucci (San Marino) Substitution at 47',Enrico Golinucci Substitution,588,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382402.0,2024-10-15 05:16:32
12136,720256,8,43976481,76,2,2761,47',0,0,Aarón Alburquerque (Andorra) Substitution at 47',Aarón Alburquerque Substitution,587,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236460.0,2024-10-15 05:16:32
12136,720256,10,43976483,94,2,3000,50',0,0,Filippo Fabbri (San Marino) Yellow Card at 50',Filippo Fabbri Yellow Card,588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316714.0,2024-10-15 05:16:32
12136,720256,11,43976484,76,2,3710,62',0,0,Josep Gómes (Andorra) Substitution at 62',Josep Gómes Substitution,587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,147594.0,2024-10-15 05:16:32
12136,720256,11,43976484,76,2,3710,62',0,0,Josep Gómes (Andorra) Substitution at 62',Josep Gómes Substitution,587,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375977.0,2024-10-15 05:16:32
12136,720256,11,43976484,76,2,3710,62',0,0,Josep Gómes (Andorra) Substitution at 62',Josep Gómes Substitution,587,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24278.0,2024-10-15 05:16:32
12136,720256,12,43976485,76,2,3720,62',0,0,Adri da Cunha (Andorra) Substitution at 62',Adri da Cunha Substitution,587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326533.0,2024-10-15 05:16:32
12136,720256,12,43976485,76,2,3720,62',0,0,Adri da Cunha (Andorra) Substitution at 62',Adri da Cunha Substitution,587,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26150.0,2024-10-15 05:16:32
12136,720256,13,43976486,76,2,3920,66',0,0,Matteo Zavoli (San Marino) Substitution at 66',Matteo Zavoli Substitution,588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280247.0,2024-10-15 05:16:32
12136,720256,13,43976486,76,2,3920,66',0,0,Matteo Zavoli (San Marino) Substitution at 66',Matteo Zavoli Substitution,588,0.0,0.0,0.0,0.0,0.0,0.0,2.0,278810.0,2024-10-15 05:16:32
12136,720256,14,43976487,76,2,3950,66',0,0,Giacomo Benvenuti (San Marino) Substitution at 66',Giacomo Benvenuti Substitution,588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382398.0,2024-10-15 05:16:32
12136,720256,14,43976487,76,2,3950,66',0,0,Giacomo Benvenuti (San Marino) Substitution at 66',Giacomo Benvenuti Substitution,588,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316714.0,2024-10-15 05:16:32
12136,720256,15,43976488,76,2,3960,66',0,0,Samuele Zannoni (San Marino) Substitution at 66',Samuele Zannoni Substitution,588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338195.0,2024-10-15 05:16:32
12136,720256,15,43976488,76,2,3960,66',0,0,Samuele Zannoni (San Marino) Substitution at 66',Samuele Zannoni Substitution,588,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363701.0,2024-10-15 05:16:32
12136,720256,16,43976489,94,2,4440,74',0,0,Simone Franciosi (San Marino) Yellow Card at 74',Simone Franciosi Yellow Card,588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326751.0,2024-10-15 05:16:32
12136,720256,17,43976490,94,2,4620,77',0,0,Tommaso Benvenuti (San Marino) Yellow Card at 77',Tommaso Benvenuti Yellow Card,588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166362.0,2024-10-15 05:16:32
12136,720256,18,43976491,76,2,4680,78',0,0,Matteo Vitaioli (San Marino) Substitution at 78',Matteo Vitaioli Substitution,588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111851.0,2024-10-15 05:16:32
12136,720256,18,43976491,76,2,4680,78',0,0,Matteo Vitaioli (San Marino) Substitution at 78',Matteo Vitaioli Substitution,588,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338300.0,2024-10-15 05:16:32
12136,720256,19,43976492,76,2,5220,87',0,0,Luis Blanco (Andorra) Substitution at 87',Luis Blanco Substitution,587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,221942.0,2024-10-15 05:16:32
12136,720256,19,43976492,76,2,5220,87',0,0,Luis Blanco (Andorra) Substitution at 87',Luis Blanco Substitution,587,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399216.0,2024-10-15 05:16:32
12136,720256,19,43976492,76,2,5220,87',0,0,Luis Blanco (Andorra) Substitution at 87',Luis Blanco Substitution,587,0.0,0.0,0.0,0.0,0.0,0.0,2.0,305731.0,2024-10-15 05:16:32
12136,720256,19,43976492,76,2,5220,87',0,0,Luis Blanco (Andorra) Substitution at 87',Luis Blanco Substitution,587,0.0,0.0,0.0,0.0,0.0,0.0,2.0,207977.0,2024-10-15 05:16:32
12136,720256,20,43976493,94,2,5280,88',0,0,Adri da Cunha (Andorra) Yellow Card at 88',Adri da Cunha Yellow Card,587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326533.0,2024-10-15 05:16:32
12136,720720,1,43711321,76,1,780,13',0,0,Tigi Molea (Solomon Islands) Substitution at 13',Tigi Molea Substitution,4861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249826.0,2024-09-09 05:46:49
12136,720720,1,43711321,76,1,780,13',0,0,Tigi Molea (Solomon Islands) Substitution at 13',Tigi Molea Substitution,4861,0.0,0.0,0.0,0.0,0.0,0.0,2.0,391483.0,2024-09-09 05:46:49
12136,720720,2,43711322,70,1,1320,22',1,0,Juninho  (Hong Kong) Goal at 22',Juninho  Goal,1928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74815.0,2024-09-09 05:46:49
12136,720720,2,43711322,70,1,1320,22',1,0,Juninho  (Hong Kong) Goal at 22',Juninho  Goal,1928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398851.0,2024-09-09 05:46:49
12136,720720,2,43711322,70,1,1320,22',1,0,Juninho  (Hong Kong) Goal at 22',Juninho  Goal,1928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398533.0,2024-09-09 05:46:49
12136,720720,2,43711322,70,1,1320,22',1,0,Juninho  (Hong Kong) Goal at 22',Juninho  Goal,1928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380101.0,2024-09-09 05:46:49
12136,720720,2,43711322,70,1,1320,22',1,0,Juninho  (Hong Kong) Goal at 22',Juninho  Goal,1928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379558.0,2024-09-09 05:46:49
12136,720720,2,43711322,70,1,1320,22',1,0,Juninho  (Hong Kong) Goal at 22',Juninho  Goal,1928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372202.0,2024-09-09 05:46:49
12136,720720,2,43711322,70,1,1320,22',1,0,Juninho  (Hong Kong) Goal at 22',Juninho  Goal,1928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317663.0,2024-09-09 05:46:49
