seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12781,713618,3,44103630,76,2,3240,54',0,0,Ilias Koutsoupias (Catanzaro) Substitution at 54',Ilias Koutsoupias Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,307971,2024-10-31 05:23:32
12781,713618,3,44103630,76,2,3240,54',0,0,Ilias Koutsoupias (Catanzaro) Substitution at 54',Ilias Koutsoupias Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,215682,2024-10-31 05:23:32
12781,713618,6,44103633,76,2,3300,55',0,0,Alexander Lind (Pisa) Substitution at 55',Alexander Lind Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,202681,2024-10-31 05:23:32
12781,713618,4,44103631,76,2,3300,55',0,0,Mattia Compagnon (Catanzaro) Substitution at 55',Mattia Compagnon Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,304279,2024-10-31 05:23:32
12781,713618,5,44103632,76,2,3300,55',0,0,Gabriele Piccinini (Pisa) Substitution at 55',Gabriele Piccinini Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,324253,2024-10-31 05:23:32
12781,713618,6,44103633,76,2,3300,55',0,0,Alexander Lind (Pisa) Substitution at 55',Alexander Lind Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,223561,2024-10-31 05:23:32
12781,713618,4,44103631,76,2,3300,55',0,0,Mattia Compagnon (Catanzaro) Substitution at 55',Mattia Compagnon Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,132070,2024-10-31 05:23:32
12781,713618,5,44103632,76,2,3300,55',0,0,Gabriele Piccinini (Pisa) Substitution at 55',Gabriele Piccinini Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,297227,2024-10-31 05:23:32
12781,713618,7,44103770,94,2,3660,61',0,0,Arturo Calabresi (Pisa) Yellow Card at 61',Arturo Calabresi Yellow Card,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,194758,2024-10-31 05:23:32
12781,713618,10,44103901,76,2,3900,65',0,0,Stefano Moreo (Pisa) Substitution at 65',Stefano Moreo Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,207874,2024-10-31 05:23:32
12781,713618,8,44103899,76,2,3900,65',0,0,Adrian Rus (Pisa) Substitution at 65',Adrian Rus Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,264705,2024-10-31 05:23:32
12781,713618,9,44103900,76,2,3900,65',0,0,Andrea La Mantia (Catanzaro) Substitution at 65',Andrea La Mantia Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,143201,2024-10-31 05:23:32
12781,713618,8,44103899,76,2,3900,65',0,0,Adrian Rus (Pisa) Substitution at 65',Adrian Rus Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,194758,2024-10-31 05:23:32
12781,713618,10,44103901,76,2,3900,65',0,0,Stefano Moreo (Pisa) Substitution at 65',Stefano Moreo Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,250644,2024-10-31 05:23:32
12781,713618,9,44103900,76,2,3900,65',0,0,Andrea La Mantia (Catanzaro) Substitution at 65',Andrea La Mantia Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,346590,2024-10-31 05:23:32
12781,713618,11,44104154,94,2,4440,74',0,0,Mamadou Coulibaly (Catanzaro) Yellow Card at 74',Mamadou Coulibaly Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,208518,2024-10-31 05:23:32
12781,713618,12,44104363,76,2,4740,79',0,0,Riccardo Pagano (Catanzaro) Substitution at 79',Riccardo Pagano Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,362865,2024-10-31 05:23:32
12781,713618,13,44104364,76,2,4740,79',0,0,Demba Seck (Catanzaro) Substitution at 79',Demba Seck Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,308476,2024-10-31 05:23:32
12781,713618,12,44104363,76,2,4740,79',0,0,Riccardo Pagano (Catanzaro) Substitution at 79',Riccardo Pagano Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,208518,2024-10-31 05:23:32
12781,713618,13,44104364,76,2,4740,79',0,0,Demba Seck (Catanzaro) Substitution at 79',Demba Seck Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,139418,2024-10-31 05:23:32
12781,713618,14,44104365,76,2,4800,80',0,0,Alessandro Arena (Pisa) Substitution at 80',Alessandro Arena Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,366228,2024-10-31 05:23:32
12781,713618,14,44104365,76,2,4800,80',0,0,Alessandro Arena (Pisa) Substitution at 80',Alessandro Arena Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,252452,2024-10-31 05:23:32
12781,713618,15,44104620,94,2,5220,87',0,0,Marius Marin (Pisa) Yellow Card at 87',Marius Marin Yellow Card,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,250402,2024-10-31 05:23:32
12781,713618,17,44104845,93,2,5400,90'+3',0,0,Marco Pompetti (Catanzaro) Red Card at 93',Marco Pompetti Red Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,251733,2024-10-31 05:23:32
12781,713618,16,44104783,94,2,5400,90'+1',0,0,Antonio Caracciolo (Pisa) Yellow Card at 91',Antonio Caracciolo Yellow Card,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,144600,2024-10-31 05:23:32
12781,713619,1,44093517,70,1,720,12',1,0,Federico Bonazzoli (Cremonese) Goal at 12',Federico Bonazzoli Goal,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,197062,2024-10-31 05:23:32
12781,713619,2,44122259,94,1,720,12',0,0,Guiseppe Caso (Modena) Yellow Card at 12',Guiseppe Caso Yellow Card,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,292236,2024-11-03 13:42:56
12781,713619,3,44093673,94,1,1380,23',0,0,Luca Magnino (Modena) Yellow Card at 23',Luca Magnino Yellow Card,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,222689,2024-11-03 13:42:56
12781,713619,4,44093800,70,1,1800,30',1,0,Guiseppe Caso (Modena) Goal at 30',Guiseppe Caso Goal,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,292236,2024-11-03 13:42:56
12781,713619,5,44094234,70,1,2700,45'+1',1,0,Alessandro Dellavalle (Modena) Goal at 46',Alessandro Dellavalle Goal,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,346142,2024-11-03 13:42:56
12781,713619,6,44094729,76,2,2700,45',0,0,Franco Vázquez (Cremonese) Substitution at 45',Franco Vázquez Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,118787,2024-11-03 13:42:56
12781,713619,6,44094729,76,2,2700,45',0,0,Franco Vázquez (Cremonese) Substitution at 45',Franco Vázquez Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,235875,2024-11-03 13:42:56
12781,713619,7,44094785,94,2,2820,47',0,0,Simone Santoro (Modena) Yellow Card at 47',Simone Santoro Yellow Card,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,263700,2024-11-03 13:42:56
12781,713619,9,44094974,76,2,3540,59',0,0,Giacomo Quagliata (Cremonese) Substitution at 59',Giacomo Quagliata Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,275924,2024-11-03 13:42:56
12781,713619,8,44094973,76,2,3540,59',0,0,Jari Vandeputte (Cremonese) Substitution at 59',Jari Vandeputte Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,197345,2024-11-03 13:42:56
12781,713619,8,44094973,76,2,3540,59',0,0,Jari Vandeputte (Cremonese) Substitution at 59',Jari Vandeputte Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,241718,2024-11-03 13:42:56
12781,713619,9,44094974,76,2,3540,59',0,0,Giacomo Quagliata (Cremonese) Substitution at 59',Giacomo Quagliata Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,234425,2024-11-03 13:42:56
12781,713619,10,44095067,70,2,3840,64',1,0,Franco Vázquez (Cremonese) Goal at 64',Franco Vázquez Goal,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,118787,2024-11-03 13:42:56
12781,713619,11,44095068,76,2,3900,65',0,0,Thomas Battistella (Modena) Substitution at 65',Thomas Battistella Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,286990,2024-11-03 13:42:56
12781,713619,12,44095069,76,2,3900,65',0,0,Fabio Abiuso (Modena) Substitution at 65',Fabio Abiuso Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,346625,2024-11-03 13:42:56
12781,713619,11,44095068,76,2,3900,65',0,0,Thomas Battistella (Modena) Substitution at 65',Thomas Battistella Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,222689,2024-11-03 13:42:56
12781,713619,12,44095069,76,2,3900,65',0,0,Fabio Abiuso (Modena) Substitution at 65',Fabio Abiuso Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,292236,2024-11-03 13:42:56
12781,713619,13,44095174,76,2,4140,69',0,0,Manuel De Luca (Cremonese) Substitution at 69',Manuel De Luca Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,154423,2024-11-03 13:42:56
12781,713619,13,44095174,76,2,4140,69',0,0,Manuel De Luca (Cremonese) Substitution at 69',Manuel De Luca Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,197062,2024-11-03 13:42:56
12781,713619,14,44095175,76,2,4200,70',0,0,Matteo Cottali (Modena) Substitution at 70',Matteo Cottali Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,231439,2024-11-03 13:42:56
12781,713619,14,44095175,76,2,4200,70',0,0,Matteo Cottali (Modena) Substitution at 70',Matteo Cottali Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,387036,2024-11-03 13:42:56
12781,713619,15,44095365,94,2,4560,76',0,0,Franco Vázquez (Cremonese) Yellow Card at 76',Franco Vázquez Yellow Card,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,118787,2024-11-03 13:42:56
12781,713619,16,44095472,76,2,4680,78',0,0,Alessandro Di Pardo (Modena) Substitution at 78',Alessandro Di Pardo Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,276252,2024-11-03 13:42:56
12781,713619,18,44095474,94,2,4680,78',0,0,Manuel De Luca (Cremonese) Yellow Card at 78',Manuel De Luca Yellow Card,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,154423,2024-11-03 13:42:56
12781,713619,17,44095473,76,2,4680,78',0,0,Kleis Bozhanaj (Modena) Substitution at 78',Kleis Bozhanaj Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,343973,2024-11-03 13:42:56
12781,713619,17,44095473,76,2,4680,78',0,0,Kleis Bozhanaj (Modena) Substitution at 78',Kleis Bozhanaj Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,156883,2024-11-03 13:42:56
12781,713619,16,44095472,76,2,4680,78',0,0,Alessandro Di Pardo (Modena) Substitution at 78',Alessandro Di Pardo Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,346142,2024-11-03 13:42:56
12781,713619,19,44095853,76,2,5220,87',0,0,Cristian Buonaiuto (Cremonese) Substitution at 87',Cristian Buonaiuto Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,192564,2024-11-03 13:42:56
12781,713619,19,44095853,76,2,5220,87',0,0,Cristian Buonaiuto (Cremonese) Substitution at 87',Cristian Buonaiuto Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,252291,2024-11-03 13:42:56
12781,713619,20,44095854,94,2,5280,88',0,0,Giacomo Quagliata (Cremonese) Yellow Card at 88',Giacomo Quagliata Yellow Card,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,275924,2024-11-03 13:42:56
12781,713619,21,44095898,94,2,5400,90',0,0,Michele Castagnetti (Cremonese) Yellow Card at 90',Michele Castagnetti Yellow Card,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,162589,2024-11-03 13:42:56
12781,713620,1,44102520,94,1,2040,34',0,0,Pietro Ceccaroni (Palermo) Yellow Card at 34',Pietro Ceccaroni Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,192535,2024-10-31 05:23:32
12781,713620,2,44103437,76,2,2700,45',0,0,Kristoffer Lund (Palermo) Substitution at 45',Kristoffer Lund Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,310466,2024-10-31 05:23:32
12781,713620,2,44103437,76,2,2700,45',0,0,Kristoffer Lund (Palermo) Substitution at 45',Kristoffer Lund Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,192535,2024-10-31 05:23:32
12781,713620,3,44103642,76,2,3420,57',0,0,Jeremy Le Douaron (Palermo) Substitution at 57',Jeremy Le Douaron Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,305693,2024-10-31 05:23:32
12781,713620,3,44103642,76,2,3420,57',0,0,Jeremy Le Douaron (Palermo) Substitution at 57',Jeremy Le Douaron Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,231728,2024-10-31 05:23:32
12781,713620,4,44104042,76,2,4260,71',0,0,Valerio Verre (Palermo) Substitution at 71',Valerio Verre Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,165533,2024-10-31 05:23:32
12781,713620,5,44104043,76,2,4260,71',0,0,Stredair Appuah (Palermo) Substitution at 71',Stredair Appuah Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,360228,2024-10-31 05:23:32
12781,713620,6,44104044,76,2,4260,71',0,0,Francesco Ruocco (Mantova) Substitution at 71',Francesco Ruocco Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,323137,2024-10-31 05:23:32
12781,713620,4,44104042,76,2,4260,71',0,0,Valerio Verre (Palermo) Substitution at 71',Valerio Verre Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,273255,2024-10-31 05:23:32
12781,713620,5,44104043,76,2,4260,71',0,0,Stredair Appuah (Palermo) Substitution at 71',Stredair Appuah Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,181127,2024-10-31 05:23:32
12781,713620,6,44104044,76,2,4260,71',0,0,Francesco Ruocco (Mantova) Substitution at 71',Francesco Ruocco Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2,386296,2024-10-31 05:23:32
12781,713620,7,44104045,76,2,4320,72',0,0,Davide Bragantini (Mantova) Substitution at 72',Davide Bragantini Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,357236,2024-10-31 05:23:32
12781,713620,7,44104045,76,2,4320,72',0,0,Davide Bragantini (Mantova) Substitution at 72',Davide Bragantini Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2,187990,2024-10-31 05:23:32
12781,713620,8,44104092,94,2,4380,73',0,0,Salim Diakite (Palermo) Yellow Card at 73',Salim Diakite Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,324893,2024-10-31 05:23:32
12781,713620,9,44104280,76,2,4620,77',0,0,Alessandro Debenedetti (Mantova) Substitution at 77',Alessandro Debenedetti Substitut,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,386271,2024-10-31 05:23:32
12781,713620,9,44104280,76,2,4620,77',0,0,Alessandro Debenedetti (Mantova) Substitution at 77',Alessandro Debenedetti Substitut,3991,0.0,0.0,0.0,0.0,0.0,0.0,2,207297,2024-10-31 05:23:32
12781,713620,10,44104281,76,2,4680,78',0,0,Mateo Solini (Mantova) Substitution at 78',Mateo Solini Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,169007,2024-10-31 05:23:32
12781,713620,10,44104281,76,2,4680,78',0,0,Mateo Solini (Mantova) Substitution at 78',Mateo Solini Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2,386298,2024-10-31 05:23:32
12781,713620,11,44104329,76,2,4740,79',0,0,Federico Di Francesco (Palermo) Substitution at 79',Federico Di Francesco Substituti,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,185463,2024-10-31 05:23:32
12781,713620,11,44104329,76,2,4740,79',0,0,Federico Di Francesco (Palermo) Substitution at 79',Federico Di Francesco Substituti,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,195998,2024-10-31 05:23:32
12781,713620,12,44104619,76,2,5100,85',0,0,Fabrizio Brignani (Mantova) Substitution at 85',Fabrizio Brignani Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,251774,2024-10-31 05:23:32
12781,713620,12,44104619,76,2,5100,85',0,0,Fabrizio Brignani (Mantova) Substitution at 85',Fabrizio Brignani Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2,282649,2024-10-31 05:23:32
12781,713620,14,44104838,94,2,5400,90'+5',0,0,Jeremy Le Douaron (Palermo) Yellow Card at 95',Jeremy Le Douaron Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,305693,2024-10-31 05:23:32
12781,713620,13,44104786,94,2,5400,90'+2',0,0,Federico Artioli (Mantova) Yellow Card at 92',Federico Artioli Yellow Card,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,317302,2024-10-31 05:23:32
12781,713621,1,44093685,76,1,1140,19',0,0,Edoardo Pieragnolo (Sassuolo) Substitution at 19',Edoardo Pieragnolo Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,333925,2024-10-31 05:23:32
12781,713621,1,44093685,76,1,1140,19',0,0,Edoardo Pieragnolo (Sassuolo) Substitution at 19',Edoardo Pieragnolo Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,2,290418,2024-10-31 05:23:32
12781,713621,2,44093940,70,1,1920,32',1,0,Nicholas Pierini (Sassuolo) Goal at 32',Nicholas Pierini Goal,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,233088,2024-10-31 05:23:32
12781,713621,3,44094044,70,1,2160,36',1,0,Fabio Maistro (Juve Stabia) Goal at 36',Fabio Maistro Goal,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,250954,2024-10-31 05:23:32
12781,713621,4,44094806,76,2,2700,45',0,0,Armand Laurienté (Sassuolo) Substitution at 45',Armand Laurienté Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,272719,2024-10-31 05:23:32
12781,713621,4,44094806,76,2,2700,45',0,0,Armand Laurienté (Sassuolo) Substitution at 45',Armand Laurienté Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,2,330259,2024-10-31 05:23:32
12781,713621,6,44095035,76,2,3480,58',0,0,Samuele Mulattieri (Sassuolo) Substitution at 58',Samuele Mulattieri Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,271140,2024-10-31 05:23:32
12781,713621,5,44095034,76,2,3480,58',0,0,Andrea Ghion (Sassuolo) Substitution at 58',Andrea Ghion Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,288788,2024-10-31 05:23:32
12781,713621,6,44095035,76,2,3480,58',0,0,Samuele Mulattieri (Sassuolo) Substitution at 58',Samuele Mulattieri Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,2,278778,2024-10-31 05:23:32
12781,713621,5,44095034,76,2,3480,58',0,0,Andrea Ghion (Sassuolo) Substitution at 58',Andrea Ghion Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,2,347408,2024-10-31 05:23:32
12781,713621,7,44095038,70,2,3540,59',1,0,Nicholas Pierini (Sassuolo) Goal at 59',Nicholas Pierini Goal,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,233088,2024-10-31 05:23:32
12781,713621,8,44095056,70,2,3600,60',1,0,Andrea Adorante (Juve Stabia) Goal at 60',Andrea Adorante Goal,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,286317,2024-10-31 05:23:32
12781,713621,9,44095162,94,2,3900,65',0,0,Nicholas Pierini (Sassuolo) Yellow Card at 65',Nicholas Pierini Yellow Card,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,233088,2024-10-31 05:23:32
12781,713621,10,44095230,76,2,4020,67',0,0,Marco Meli (Juve Stabia) Substitution at 67',Marco Meli Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,262478,2024-10-31 05:23:32
12781,713621,11,44095231,76,2,4020,67',0,0,Edoardo Iannoni (Sassuolo) Substitution at 67',Edoardo Iannoni Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,307969,2024-10-31 05:23:32
12781,713621,11,44095231,76,2,4020,67',0,0,Edoardo Iannoni (Sassuolo) Substitution at 67',Edoardo Iannoni Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,2,288788,2024-10-31 05:23:32
12781,713621,10,44095230,76,2,4020,67',0,0,Marco Meli (Juve Stabia) Substitution at 67',Marco Meli Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,297231,2024-10-31 05:23:32
12781,713621,12,44095496,76,2,4440,74',0,0,Leonardo Candellone (Juve Stabia) Substitution at 74',Leonardo Candellone Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,235809,2024-10-31 05:23:32
12781,713621,13,44095497,76,2,4440,74',0,0,Gabriele Artistico (Juve Stabia) Substitution at 74',Gabriele Artistico Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,300009,2024-10-31 05:23:32
12781,713621,12,44095496,76,2,4440,74',0,0,Leonardo Candellone (Juve Stabia) Substitution at 74',Leonardo Candellone Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,250954,2024-10-31 05:23:32
12781,713621,13,44095497,76,2,4440,74',0,0,Gabriele Artistico (Juve Stabia) Substitution at 74',Gabriele Artistico Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,286317,2024-10-31 05:23:32
12781,713621,15,44095757,76,2,4860,81',0,0,Niccolò Fortini (Juve Stabia) Substitution at 81',Niccolò Fortini Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,384300,2024-10-31 05:23:32
12781,713621,14,44095756,76,2,4860,81',0,0,Matteo Baldi (Juve Stabia) Substitution at 81',Matteo Baldi Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,323202,2024-10-31 05:23:32
12781,713621,15,44095757,76,2,4860,81',0,0,Niccolò Fortini (Juve Stabia) Substitution at 81',Niccolò Fortini Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,369882,2024-10-31 05:23:32
12781,713621,14,44095756,76,2,4860,81',0,0,Matteo Baldi (Juve Stabia) Substitution at 81',Matteo Baldi Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,330041,2024-10-31 05:23:32
12781,713621,16,44096327,93,2,5400,90'+7',0,0,Cristian Volpato (Sassuolo) Red Card at 97',Cristian Volpato Red Card,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,330259,2024-10-31 05:23:32
12781,713622,1,44102590,94,1,2160,36',0,0,Simone Rabbi (Cittadella) Yellow Card at 36',Simone Rabbi Yellow Card,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,309204,2024-10-31 05:23:32
12781,713622,2,44102628,94,1,2280,38',0,0,Simone Branca (Cittadella) Yellow Card at 38',Simone Branca Yellow Card,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,149036,2024-10-31 05:23:32
12781,713622,5,44103654,76,2,3540,59',0,0,Ebenezer Akinsanmiro (Sampdoria) Substitution at 59',Ebenezer Akinsanmiro Substitutio,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,362776,2024-10-31 05:23:32
12781,713622,4,44103653,76,2,3540,59',0,0,Melle Meulensteen (Sampdoria) Substitution at 59',Melle Meulensteen Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,258453,2024-10-31 05:23:32
12781,713622,3,44103652,76,2,3540,59',0,0,Fabio Depaoli (Sampdoria) Substitution at 59',Fabio Depaoli Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,233409,2024-10-31 05:23:32
12781,713622,3,44103652,76,2,3540,59',0,0,Fabio Depaoli (Sampdoria) Substitution at 59',Fabio Depaoli Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,199726,2024-10-31 05:23:32
12781,713622,4,44103653,76,2,3540,59',0,0,Melle Meulensteen (Sampdoria) Substitution at 59',Melle Meulensteen Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,325178,2024-10-31 05:23:32
12781,713622,5,44103654,76,2,3540,59',0,0,Ebenezer Akinsanmiro (Sampdoria) Substitution at 59',Ebenezer Akinsanmiro Substitutio,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,261400,2024-10-31 05:23:32
12781,713622,6,44103764,76,2,3780,63',0,0,Andrea Tessiore (Cittadella) Substitution at 63',Andrea Tessiore Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,252942,2024-10-31 05:23:32
12781,713622,6,44103764,76,2,3780,63',0,0,Andrea Tessiore (Cittadella) Substitution at 63',Andrea Tessiore Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,2,307194,2024-10-31 05:23:32
12781,713622,7,44103868,94,2,3900,65',0,0,Andrea Magrassi (Cittadella) Yellow Card at 65',Andrea Magrassi Yellow Card,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,168862,2024-10-31 05:23:32
12781,713622,8,44103955,76,2,4200,70',0,0,Estanis Pedrola (Sampdoria) Substitution at 70',Estanis Pedrola Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,333244,2024-10-31 05:23:32
12781,713622,8,44103955,76,2,4200,70',0,0,Estanis Pedrola (Sampdoria) Substitution at 70',Estanis Pedrola Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,120643,2024-10-31 05:23:32
12781,713622,9,44104168,94,2,4500,75',0,0,Alessandro Pio Riccio (Sampdoria) Yellow Card at 75',Alessandro Pio Riccio Yellow Car,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,297230,2024-10-31 05:23:32
12781,713622,11,44104170,76,2,4560,76',0,0,Mario Ravasio (Cittadella) Substitution at 76',Mario Ravasio Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,308266,2024-10-31 05:23:32
12781,713622,10,44104169,76,2,4560,76',0,0,Simone Romagnoli (Sampdoria) Substitution at 76',Simone Romagnoli Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,146252,2024-10-31 05:23:32
12781,713622,10,44104169,76,2,4560,76',0,0,Simone Romagnoli (Sampdoria) Substitution at 76',Simone Romagnoli Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,176726,2024-10-31 05:23:32
12781,713622,11,44104170,76,2,4560,76',0,0,Mario Ravasio (Cittadella) Substitution at 76',Mario Ravasio Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,2,168862,2024-10-31 05:23:32
12781,713623,1,44093549,94,1,840,14',0,0,Nicolò Bertola (Spezia) Yellow Card at 14',Nicolò Bertola Yellow Card,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,319437,2024-10-31 05:23:32
12781,713623,2,44093838,70,1,1920,32',1,0,Giuseppe Di Serio (Spezia) Goal at 32',Giuseppe Di Serio Goal,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,288350,2024-10-31 05:23:32
12781,713623,4,44094685,76,2,2700,45',0,0,Ádám Nagy (Spezia) Substitution at 45',Ádám Nagy Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,219449,2024-10-31 05:23:32
