seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12253,690802,11,42527554,76,2,2700,45',0,0,"Substitution, São Paulo. Damián Bobadilla replaces Alisson.",Damián Bobadilla Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236255.0,2024-02-26 06:24:04
12253,690802,11,42527554,76,2,2700,45',0,0,"Substitution, São Paulo. Damián Bobadilla replaces Alisson.",Damián Bobadilla Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199012.0,2024-02-26 06:24:04
12253,690802,13,42527571,94,2,2745,46',0,0,Anderson Leite (Guarani SP) is shown the yellow card for a bad foul.,Anderson Leite Yellow Card,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206954.0,2024-02-26 06:24:04
12253,690802,14,42527656,76,2,3081,52',0,0,"Substitution, Guarani SP. Matheus Bueno replaces Camacho because of an injury.",Matheus Bueno Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272411.0,2024-03-02 06:19:52
12253,690802,14,42527656,76,2,3081,52',0,0,"Substitution, Guarani SP. Matheus Bueno replaces Camacho because of an injury.",Matheus Bueno Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331453.0,2024-03-02 06:19:52
12253,690802,14,42527656,76,2,3081,52',0,0,"Substitution, Guarani SP. Matheus Bueno replaces Camacho because of an injury.",Matheus Bueno Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,136889.0,2024-03-02 06:19:52
12253,690802,15,42527733,94,2,3416,57',0,0,Lucas Moura (São Paulo) is shown the yellow card for a bad foul.,Lucas Moura Yellow Card,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352561.0,2024-02-26 06:24:04
12253,690802,15,42527733,94,2,3416,57',0,0,Lucas Moura (São Paulo) is shown the yellow card for a bad foul.,Lucas Moura Yellow Card,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130711.0,2024-02-26 06:24:04
12253,690802,16,42527808,76,2,3654,61',0,0,"Substitution, Guarani SP. Reinaldo replaces Gabriel Santos.",Reinaldo Nascimento Satorno Subs,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287830.0,2024-02-26 06:24:04
12253,690802,16,42527808,76,2,3654,61',0,0,"Substitution, Guarani SP. Reinaldo replaces Gabriel Santos.",Reinaldo Nascimento Satorno Subs,3448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250541.0,2024-02-26 06:24:04
12253,690802,17,42527809,76,2,3660,61',0,0,"Substitution, São Paulo. Wellington Rato replaces Ferreira.",Wellington Rato Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-03-02 06:19:52
12253,690802,17,42527809,76,2,3660,61',0,0,"Substitution, São Paulo. Wellington Rato replaces Ferreira.",Wellington Rato Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366508.0,2024-03-02 06:19:52
12253,690802,17,42527809,76,2,3660,61',0,0,"Substitution, São Paulo. Wellington Rato replaces Ferreira.",Wellington Rato Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296573.0,2024-03-02 06:19:52
12253,690802,18,42527810,76,2,3663,62',0,0,"Substitution, Guarani SP. Gustavo França replaces Régis.",Gustavo Franca Amadio Substituti,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371906.0,2024-02-26 06:24:04
12253,690802,18,42527810,76,2,3663,62',0,0,"Substitution, Guarani SP. Gustavo França replaces Régis.",Gustavo Franca Amadio Substituti,3448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,190492.0,2024-02-26 06:24:04
12253,690802,19,42527901,76,2,4045,68',0,0,"Substitution, Guarani SP. Lucas Adell replaces Hélder.",Lucas Adell Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333903.0,2024-02-26 06:24:04
12253,690802,19,42527901,76,2,4045,68',0,0,"Substitution, Guarani SP. Lucas Adell replaces Hélder.",Lucas Adell Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201646.0,2024-02-26 06:24:04
12253,690802,20,42527881,76,2,4050,68',0,0,"Substitution, Guarani SP. Marlon replaces Pablo Thomaz.",Marlon  Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398667.0,2024-02-26 06:24:04
12253,690802,20,42527881,76,2,4050,68',0,0,"Substitution, Guarani SP. Marlon replaces Pablo Thomaz.",Marlon  Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314470.0,2024-02-26 06:24:04
12253,690802,20,42527881,76,2,4050,68',0,0,"Substitution, Guarani SP. Marlon replaces Pablo Thomaz.",Marlon  Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314455.0,2024-02-26 06:24:04
12253,690802,20,42527881,76,2,4050,68',0,0,"Substitution, Guarani SP. Marlon replaces Pablo Thomaz.",Marlon  Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313114.0,2024-02-26 06:24:04
12253,690802,20,42527881,76,2,4050,68',0,0,"Substitution, Guarani SP. Marlon replaces Pablo Thomaz.",Marlon  Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311845.0,2024-02-26 06:24:04
12253,690802,20,42527881,76,2,4050,68',0,0,"Substitution, Guarani SP. Marlon replaces Pablo Thomaz.",Marlon  Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283678.0,2024-02-26 06:24:04
12253,690802,20,42527881,76,2,4050,68',0,0,"Substitution, Guarani SP. Marlon replaces Pablo Thomaz.",Marlon  Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229121.0,2024-02-26 06:24:04
12253,690802,20,42527881,76,2,4050,68',0,0,"Substitution, Guarani SP. Marlon replaces Pablo Thomaz.",Marlon  Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222443.0,2024-02-26 06:24:04
12253,690802,20,42527881,76,2,4050,68',0,0,"Substitution, Guarani SP. Marlon replaces Pablo Thomaz.",Marlon  Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218683.0,2024-02-26 06:24:04
12253,690802,20,42527881,76,2,4050,68',0,0,"Substitution, Guarani SP. Marlon replaces Pablo Thomaz.",Marlon  Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200670.0,2024-02-26 06:24:04
12253,690802,20,42527881,76,2,4050,68',0,0,"Substitution, Guarani SP. Marlon replaces Pablo Thomaz.",Marlon  Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200651.0,2024-02-26 06:24:04
12253,690802,20,42527881,76,2,4050,68',0,0,"Substitution, Guarani SP. Marlon replaces Pablo Thomaz.",Marlon  Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-02-26 06:24:04
12253,690802,21,42527940,76,2,4248,71',0,0,"Substitution, São Paulo. Luciano replaces Michel Araújo.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304757.0,2024-03-02 06:19:52
12253,690802,21,42527940,76,2,4248,71',0,0,"Substitution, São Paulo. Luciano replaces Michel Araújo.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301624.0,2024-03-02 06:19:52
12253,690802,21,42527940,76,2,4248,71',0,0,"Substitution, São Paulo. Luciano replaces Michel Araújo.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190483.0,2024-03-02 06:19:52
12253,690802,21,42527940,76,2,4248,71',0,0,"Substitution, São Paulo. Luciano replaces Michel Araújo.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,227241.0,2024-03-02 06:19:52
12253,690802,24,42528351,83,2,5400,90'+10',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-26 06:24:04
12253,690802,22,42528300,94,2,5400,90'+7',0,0,Vladimir (Guarani SP) is shown the yellow card.,Vladimir  Yellow Card,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191410.0,2024-02-26 06:24:04
12253,690802,22,42528300,94,2,5400,90'+7',0,0,Vladimir (Guarani SP) is shown the yellow card.,Vladimir  Yellow Card,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169399.0,2024-02-26 06:24:04
12253,690802,23,42528340,94,2,5400,90'+8',0,0,Diogo Mateus (Guarani SP) is shown the yellow card.,Diogo Mateus  Yellow Card,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204098.0,2024-02-26 06:24:04
12253,690803,1,42528288,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-26 06:24:04
12253,690803,2,42528359,137,1,321,6',1,0,"Goal!  Corinthians 0, Ponte Preta 1. Iago Dias (Ponte Preta) header from the centre of the box to the high centre of the goal    following a set piece situation.",Iago Goal - Header,3459,0.0,0.0,0.214,0.509,0.0,0.507,1.0,351457.0,2024-03-02 06:19:52
12253,690803,2,42528359,137,1,321,6',1,0,"Goal!  Corinthians 0, Ponte Preta 1. Iago Dias (Ponte Preta) header from the centre of the box to the high centre of the goal    following a set piece situation.",Iago Goal - Header,3459,0.0,0.0,0.214,0.509,0.0,0.507,1.0,314583.0,2024-03-02 06:19:52
12253,690803,2,42528359,137,1,321,6',1,0,"Goal!  Corinthians 0, Ponte Preta 1. Iago Dias (Ponte Preta) header from the centre of the box to the high centre of the goal    following a set piece situation.",Iago Goal - Header,3459,0.0,0.0,0.214,0.509,0.0,0.507,1.0,252800.0,2024-03-02 06:19:52
12253,690803,2,42528359,137,1,321,6',1,0,"Goal!  Corinthians 0, Ponte Preta 1. Iago Dias (Ponte Preta) header from the centre of the box to the high centre of the goal    following a set piece situation.",Iago Goal - Header,3459,0.0,0.0,0.214,0.509,0.0,0.507,1.0,239982.0,2024-03-02 06:19:52
12253,690803,2,42528359,137,1,321,6',1,0,"Goal!  Corinthians 0, Ponte Preta 1. Iago Dias (Ponte Preta) header from the centre of the box to the high centre of the goal    following a set piece situation.",Iago Goal - Header,3459,0.0,0.0,0.214,0.509,0.0,0.507,1.0,237041.0,2024-03-02 06:19:52
12253,690803,2,42528359,137,1,321,6',1,0,"Goal!  Corinthians 0, Ponte Preta 1. Iago Dias (Ponte Preta) header from the centre of the box to the high centre of the goal    following a set piece situation.",Iago Goal - Header,3459,0.0,0.0,0.214,0.509,0.0,0.507,1.0,234943.0,2024-03-02 06:19:52
12253,690803,3,42528474,94,1,874,15',0,0,Maycon (Corinthians) is shown the yellow card for a bad foul.,Maycon Yellow Card,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43892.0,2024-03-02 06:19:52
12253,690803,3,42528474,94,1,874,15',0,0,Maycon (Corinthians) is shown the yellow card for a bad foul.,Maycon Yellow Card,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319674.0,2024-03-02 06:19:52
12253,690803,3,42528474,94,1,874,15',0,0,Maycon (Corinthians) is shown the yellow card for a bad foul.,Maycon Yellow Card,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235729.0,2024-03-02 06:19:52
12253,690803,3,42528474,94,1,874,15',0,0,Maycon (Corinthians) is shown the yellow card for a bad foul.,Maycon Yellow Card,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234025.0,2024-03-02 06:19:52
12253,690803,3,42528474,94,1,874,15',0,0,Maycon (Corinthians) is shown the yellow card for a bad foul.,Maycon Yellow Card,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233416.0,2024-03-02 06:19:52
12253,690803,4,42528603,94,1,1517,26',0,0,Jeh (Ponte Preta) is shown the yellow card for a bad foul.,Jeh Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358779.0,2024-03-02 06:19:52
12253,690803,5,42528918,81,1,2700,45'+3',0,0,"First Half ends, Corinthians 0, Ponte Preta 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-26 06:24:04
12253,690803,7,42529079,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-26 06:24:04
12253,690803,6,42529078,76,2,2700,45',0,0,"Substitution, Ponte Preta. Luiz Felipe replaces Élvis.",Luiz Felipe Oliveira De Paula Su,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316797.0,2024-02-26 06:24:04
12253,690803,6,42529078,76,2,2700,45',0,0,"Substitution, Ponte Preta. Luiz Felipe replaces Élvis.",Luiz Felipe Oliveira De Paula Su,3459,0.0,0.0,0.0,0.0,0.0,0.0,2.0,158308.0,2024-02-26 06:24:04
12253,690803,8,42529185,94,2,3143,53',0,0,Luiz Felipe (Ponte Preta) is shown the yellow card.,Luiz Felipe Oliveira De Paula Ye,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316797.0,2024-02-26 06:24:04
12253,690803,9,42529213,94,2,3253,55',0,0,Gustavo Henrique (Corinthians) is shown the yellow card for a bad foul.,Gustavo Henrique Yellow Card,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399297.0,2024-03-02 06:19:52
12253,690803,9,42529213,94,2,3253,55',0,0,Gustavo Henrique (Corinthians) is shown the yellow card for a bad foul.,Gustavo Henrique Yellow Card,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235642.0,2024-03-02 06:19:52
12253,690803,9,42529213,94,2,3253,55',0,0,Gustavo Henrique (Corinthians) is shown the yellow card for a bad foul.,Gustavo Henrique Yellow Card,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,168981.0,2024-03-02 06:19:52
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385761.0,2024-02-26 06:24:04
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361917.0,2024-02-26 06:24:04
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357182.0,2024-02-26 06:24:04
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340181.0,2024-02-26 06:24:04
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322658.0,2024-02-26 06:24:04
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315112.0,2024-02-26 06:24:04
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314567.0,2024-02-26 06:24:04
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302817.0,2024-02-26 06:24:04
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298951.0,2024-02-26 06:24:04
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266036.0,2024-02-26 06:24:04
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252838.0,2024-02-26 06:24:04
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235894.0,2024-02-26 06:24:04
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233991.0,2024-02-26 06:24:04
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204196.0,2024-02-26 06:24:04
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196847.0,2024-02-26 06:24:04
12253,690803,10,42529231,94,2,3311,56',0,0,Igor Inocêncio (Ponte Preta) is shown the yellow card for a bad foul.,Igor Yellow Card,3459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169776.0,2024-02-26 06:24:04
12253,690803,11,42529255,76,2,3379,57',0,0,"Substitution, Corinthians. Matías Rojas replaces Gustavo Henrique.",Matías Rojas Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,378732.0,2024-02-26 06:24:04
12253,690803,11,42529255,76,2,3379,57',0,0,"Substitution, Corinthians. Matías Rojas replaces Gustavo Henrique.",Matías Rojas Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121767.0,2024-02-26 06:24:04
12253,690803,11,42529255,76,2,3379,57',0,0,"Substitution, Corinthians. Matías Rojas replaces Gustavo Henrique.",Matías Rojas Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399297.0,2024-02-26 06:24:04
12253,690803,11,42529255,76,2,3379,57',0,0,"Substitution, Corinthians. Matías Rojas replaces Gustavo Henrique.",Matías Rojas Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235642.0,2024-02-26 06:24:04
12253,690803,11,42529255,76,2,3379,57',0,0,"Substitution, Corinthians. Matías Rojas replaces Gustavo Henrique.",Matías Rojas Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,168981.0,2024-02-26 06:24:04
12253,690803,12,42529256,76,2,3407,57',0,0,"Substitution, Corinthians. Pedro Henrique replaces Ángel Romero.",Pedro Henrique Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77764.0,2024-02-26 06:24:04
12253,690803,12,42529256,76,2,3407,57',0,0,"Substitution, Corinthians. Pedro Henrique replaces Ángel Romero.",Pedro Henrique Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400308.0,2024-02-26 06:24:04
12253,690803,12,42529256,76,2,3407,57',0,0,"Substitution, Corinthians. Pedro Henrique replaces Ángel Romero.",Pedro Henrique Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398924.0,2024-02-26 06:24:04
12253,690803,12,42529256,76,2,3407,57',0,0,"Substitution, Corinthians. Pedro Henrique replaces Ángel Romero.",Pedro Henrique Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381278.0,2024-02-26 06:24:04
