seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12860,718688,6,43883207,76,2,3660,61',0,0,Mpho Mvelase (TS Galaxy) Substitution at 61',Mpho Mvelase Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,247130.0,2024-09-30 05:42:26
12860,718688,7,43883208,76,2,3720,62',0,0,Siphelo Baloni (Chippa United) Substitution at 62',Siphelo Baloni Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,313554.0,2024-09-30 05:42:26
12860,718688,7,43883208,76,2,3720,62',0,0,Siphelo Baloni (Chippa United) Substitution at 62',Siphelo Baloni Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,111463.0,2024-09-30 05:42:26
12860,718688,8,43883447,76,2,4260,71',0,0,Thokozani Sibanyoni (TS Galaxy) Substitution at 71',Thokozani Sibanyoni Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,384583.0,2024-09-30 05:42:26
12860,718688,9,43883448,76,2,4260,71',0,0,Nkosikhona Radebe (TS Galaxy) Substitution at 71',Nkosikhona Radebe Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,339181.0,2024-09-30 05:42:26
12860,718688,8,43883447,76,2,4260,71',0,0,Thokozani Sibanyoni (TS Galaxy) Substitution at 71',Thokozani Sibanyoni Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,258751.0,2024-09-30 05:42:26
12860,718688,9,43883448,76,2,4260,71',0,0,Nkosikhona Radebe (TS Galaxy) Substitution at 71',Nkosikhona Radebe Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,337134.0,2024-09-30 05:42:26
12860,718688,10,43883552,76,2,4680,78',0,0,Athenkosi Dlala (Chippa United) Substitution at 78',Athenkosi Dlala Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,228591.0,2024-09-30 05:42:26
12860,718688,12,43883554,76,2,4680,78',0,0,Xolani Sithole (Chippa United) Substitution at 78',Xolani Sithole Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,390415.0,2024-09-30 05:42:26
12860,718688,11,43883553,76,2,4680,78',0,0,Gadiel Kamagi (Chippa United) Substitution at 78',Gadiel Kamagi Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,255187.0,2024-09-30 05:42:26
12860,718688,10,43883552,76,2,4680,78',0,0,Athenkosi Dlala (Chippa United) Substitution at 78',Athenkosi Dlala Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,264763.0,2024-09-30 05:42:26
12860,718688,11,43883553,76,2,4680,78',0,0,Gadiel Kamagi (Chippa United) Substitution at 78',Gadiel Kamagi Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,301492.0,2024-09-30 05:42:26
12860,718688,12,43883554,76,2,4680,78',0,0,Xolani Sithole (Chippa United) Substitution at 78',Xolani Sithole Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,336655.0,2024-09-30 05:42:26
12860,718688,13,43883695,76,2,4980,83',0,0,Seun Ndlovu (Chippa United) Substitution at 83',Seun Ndlovu Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,390410.0,2024-09-30 05:42:26
12860,718688,13,43883695,76,2,4980,83',0,0,Seun Ndlovu (Chippa United) Substitution at 83',Seun Ndlovu Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,266035.0,2024-09-30 05:42:26
12860,718688,14,43883879,94,2,5400,90'+2',0,0,Sinoxolo Kwayiba (Chippa United) Yellow Card at 92',Sinoxolo Kwayiba Yellow Card,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,366540.0,2024-09-30 05:42:26
12860,718690,1,44145973,94,1,120,2',0,0,Makhehlene Makhaula (Orlando Pirates) Yellow Card at 2',Makhehlene Makhaula Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,210172.0,2024-11-05 22:55:39
12860,718690,2,44146060,70,1,1560,26',1,0,Evidence Makgopa (Orlando Pirates) Goal at 26',Evidence Makgopa Goal,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,303312.0,2024-11-05 22:55:39
12860,718690,3,44146193,94,1,2580,43',0,0,Fezile Gcaba (Richards Bay) Yellow Card at 43',Fezile Gcaba Yellow Card,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,287488.0,2024-11-05 22:55:39
12860,718690,5,44146354,76,2,2700,45',0,0,Justice Figuareido (Richards Bay) Substitution at 45',Justice Figuareido Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,279173.0,2024-11-05 22:55:39
12860,718690,4,44146353,76,2,2700,45',0,0,Kabelo Dlamini (Orlando Pirates) Substitution at 45',Kabelo Dlamini Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,267351.0,2024-11-05 22:55:39
12860,718690,6,44146359,76,2,2700,45',0,0,Lindokuhle Zikhali (Richards Bay) Substitution at 45',Lindokuhle Zikhali Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,395857.0,2024-11-05 22:55:39
12860,718690,4,44146353,76,2,2700,45',0,0,Kabelo Dlamini (Orlando Pirates) Substitution at 45',Kabelo Dlamini Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,210172.0,2024-11-05 22:55:39
12860,718690,5,44146354,76,2,2700,45',0,0,Justice Figuareido (Richards Bay) Substitution at 45',Justice Figuareido Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,2,265724.0,2024-11-05 22:55:39
12860,718690,6,44146359,76,2,2700,45',0,0,Lindokuhle Zikhali (Richards Bay) Substitution at 45',Lindokuhle Zikhali Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,2,395797.0,2024-11-05 22:55:39
12860,718690,7,44146425,76,2,3300,55',0,0,Siyabonga Dube (Richards Bay) Substitution at 55',Siyabonga Dube Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,224004.0,2024-11-08 06:18:55
12860,718690,7,44146425,76,2,3300,55',0,0,Siyabonga Dube (Richards Bay) Substitution at 55',Siyabonga Dube Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,2,287488.0,2024-11-08 06:18:55
12860,718690,8,44146467,94,2,3720,62',0,0,Moses Mthembu (Richards Bay) Yellow Card at 62',Moses Mthembu Yellow Card,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,313719.0,2024-11-05 22:55:39
12860,718690,9,44146550,76,2,4440,74',0,0,Monnapule Saleng (Orlando Pirates) Substitution at 74',Monnapule Saleng Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,313692.0,2024-11-05 22:55:39
12860,718690,10,44146551,76,2,4440,74',0,0,Tshegofatso Mabasa (Orlando Pirates) Substitution at 74',Tshegofatso Mabasa Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,218876.0,2024-11-05 22:55:39
12860,718690,9,44146550,76,2,4440,74',0,0,Monnapule Saleng (Orlando Pirates) Substitution at 74',Monnapule Saleng Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,380803.0,2024-11-05 22:55:39
12860,718690,10,44146551,76,2,4440,74',0,0,Tshegofatso Mabasa (Orlando Pirates) Substitution at 74',Tshegofatso Mabasa Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,303312.0,2024-11-05 22:55:39
12860,718690,11,44146581,94,2,4740,79',0,0,Lindokuhle Zikhali (Richards Bay) Yellow Card at 79',Lindokuhle Zikhali Yellow Card,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,395857.0,2024-11-05 22:55:39
12860,718690,12,44146597,76,2,4800,80',0,0,Thulani Gumede (Richards Bay) Substitution at 80',Thulani Gumede Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,346460.0,2024-11-05 22:55:39
12860,718690,12,44146597,76,2,4800,80',0,0,Thulani Gumede (Richards Bay) Substitution at 80',Thulani Gumede Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,2,313719.0,2024-11-05 22:55:39
12860,718690,13,44146631,94,2,5040,84',0,0,Relebohile Ratomo (Orlando Pirates) Yellow Card at 84',Relebohile Ratomo Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,361211.0,2024-11-05 22:55:39
12860,718690,14,44146673,94,2,5220,87',0,0,Siyabonga Dube (Richards Bay) Yellow Card at 87',Siyabonga Dube Yellow Card,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,224004.0,2024-11-05 22:55:39
12860,718690,15,44146707,76,2,5400,90'+2',0,0,Paseka Mako (Orlando Pirates) Substitution at 92',Paseka Mako Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,262785.0,2024-11-05 22:55:39
12860,718690,16,44146708,76,2,5400,90'+2',0,0,Thabang Sibanyoni (Richards Bay) Substitution at 92',Thabang Sibanyoni Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,304731.0,2024-11-05 22:55:39
12860,718690,17,44146719,94,2,5400,90'+3',0,0,Sipho Chaine (Orlando Pirates) Yellow Card at 93',Sipho Chaine Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,265713.0,2024-11-05 22:55:39
12860,718690,15,44146707,76,2,5400,90'+2',0,0,Paseka Mako (Orlando Pirates) Substitution at 92',Paseka Mako Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,361211.0,2024-11-05 22:55:39
12860,718690,16,44146708,76,2,5400,90'+2',0,0,Thabang Sibanyoni (Richards Bay) Substitution at 92',Thabang Sibanyoni Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,2,262526.0,2024-11-05 22:55:39
12860,718691,1,44505536,94,1,1200,20',0,0,Andy Boyeli (Sekhukhune United) Yellow Card at 20',Andy Boyeli Yellow Card,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,390441.0,2025-01-13 05:36:05
12860,718691,2,44506360,76,2,2700,45',0,0,Onassis Mntambo (Sekhukhune United) Substitution at 45',Onassis Mntambo Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,229643.0,2025-01-13 05:36:05
12860,718691,2,44506360,76,2,2700,45',0,0,Onassis Mntambo (Sekhukhune United) Substitution at 45',Onassis Mntambo Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,313566.0,2025-01-13 05:36:05
12860,718691,3,44506489,70,2,3000,50',1,0,Andy Boyeli (Sekhukhune United) Goal at 50',Andy Boyeli Goal,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,390441.0,2025-01-13 05:36:05
12860,718691,4,44506584,93,2,3240,54',0,0,Tashreeq Morris (SuperSport United) Red Card at 54',Tashreeq Morris Red Card,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,191467.0,2025-01-13 05:36:05
12860,718691,5,44506631,70,2,3480,58',1,0,Andy Boyeli (Sekhukhune United) Goal at 58',Andy Boyeli Goal,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,390441.0,2025-01-13 05:36:05
12860,718691,7,44506699,76,2,3600,60',0,0,Bilal Baloyi (SuperSport United) Substitution at 60',Bilal Baloyi Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,339160.0,2025-01-13 05:36:05
12860,718691,6,44506698,76,2,3600,60',0,0,Neo Rapoo (SuperSport United) Substitution at 60',Neo Rapoo Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,348926.0,2025-01-13 05:36:05
12860,718691,6,44506698,76,2,3600,60',0,0,Neo Rapoo (SuperSport United) Substitution at 60',Neo Rapoo Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,2,380898.0,2025-01-13 05:36:05
12860,718691,7,44506699,76,2,3600,60',0,0,Bilal Baloyi (SuperSport United) Substitution at 60',Bilal Baloyi Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,2,224027.0,2025-01-13 05:36:05
12860,718691,8,44506700,76,2,3660,61',0,0,Terrence Dzvukamanja (SuperSport United) Substitution at 61',Terrence Dzvukamanja Substitutio,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,255147.0,2025-01-13 05:36:05
12860,718691,8,44506700,76,2,3660,61',0,0,Terrence Dzvukamanja (SuperSport United) Substitution at 61',Terrence Dzvukamanja Substitutio,7080,0.0,0.0,0.0,0.0,0.0,0.0,2,277245.0,2025-01-13 05:36:05
12860,718691,9,44506701,94,2,3720,62',0,0,Relebogile Mokhuoane (Sekhukhune United) Yellow Card at 62',Relebogile Mokhuoane Yellow Card,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,262532.0,2025-01-13 05:36:05
12860,718691,10,44506842,76,2,4320,72',0,0,Vusumuzi Mncube (Sekhukhune United) Substitution at 72',Vusumuzi Mncube Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,266118.0,2025-01-13 05:36:05
12860,718691,10,44506842,76,2,4320,72',0,0,Vusumuzi Mncube (Sekhukhune United) Substitution at 72',Vusumuzi Mncube Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,265370.0,2025-01-13 05:36:05
12860,718691,11,44506843,76,2,4380,73',0,0,Ngoanamello Rammala (Sekhukhune United) Substitution at 73',Ngoanamello Rammala Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,367687.0,2025-01-13 05:36:05
12860,718691,11,44506843,76,2,4380,73',0,0,Ngoanamello Rammala (Sekhukhune United) Substitution at 73',Ngoanamello Rammala Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,256698.0,2025-01-13 05:36:05
12860,718691,12,44506849,98,2,4440,74',1,0,Andy Boyeli (Sekhukhune United) Penalty - Scored at 74',Andy Boyeli Penalty - Scored,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,390441.0,2025-01-13 05:36:05
12860,718691,13,44506867,76,2,4560,76',0,0,Thabang Monare (Sekhukhune United) Substitution at 76',Thabang Monare Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,225486.0,2025-01-13 05:36:05
12860,718691,13,44506867,76,2,4560,76',0,0,Thabang Monare (Sekhukhune United) Substitution at 76',Thabang Monare Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,287479.0,2025-01-13 05:36:05
12860,718691,14,44506897,76,2,4620,77',0,0,Siviwe Magidigidi (SuperSport United) Substitution at 77',Siviwe Magidigidi Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,381646.0,2025-01-13 05:36:05
12860,718691,14,44506897,76,2,4620,77',0,0,Siviwe Magidigidi (SuperSport United) Substitution at 77',Siviwe Magidigidi Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,2,207563.0,2025-01-13 05:36:05
12860,718691,15,44506934,76,2,4860,81',0,0,Katlego Mohamme (Sekhukhune United) Substitution at 81',Katlego Mohamme Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,228592.0,2025-01-13 05:36:05
12860,718691,15,44506934,76,2,4860,81',0,0,Katlego Mohamme (Sekhukhune United) Substitution at 81',Katlego Mohamme Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,346383.0,2025-01-13 05:36:05
12860,718691,16,44507055,94,2,5340,89',0,0,Daniel Cardoso (Sekhukhune United) Yellow Card at 89',Daniel Cardoso Yellow Card,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,177844.0,2025-01-13 05:36:05
12860,718692,1,44724018,94,1,1380,23',0,0,Idumba Fasika (Cape Town City) Yellow Card at 23',Idumba Fasika Yellow Card,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,312792.0,2025-02-19 05:51:53
12860,718692,2,44724153,94,2,2880,48',0,0,Papama Tyongwana (Chippa United) Yellow Card at 48',Papama Tyongwana Yellow Card,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,347016.0,2025-02-19 05:51:53
12860,718692,3,44724159,76,2,3420,57',0,0,Taahir Goedeman (Cape Town City) Substitution at 57',Taahir Goedeman Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,305612.0,2025-02-19 05:51:53
12860,718692,3,44724159,76,2,3420,57',0,0,Taahir Goedeman (Cape Town City) Substitution at 57',Taahir Goedeman Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,2,390434.0,2025-02-19 05:51:53
12860,718692,4,44724160,70,2,3660,61',1,0,Sinoxolo Kwayiba (Chippa United) Goal at 61',Sinoxolo Kwayiba Goal,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,366540.0,2025-02-19 05:51:53
12860,718692,5,44724172,76,2,3960,66',0,0,Siphelo Baloni (Chippa United) Substitution at 66',Siphelo Baloni Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,313554.0,2025-02-19 05:51:53
12860,718692,6,44724173,76,2,3960,66',0,0,Ronaldo Maarman (Chippa United) Substitution at 66',Ronaldo Maarman Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,292141.0,2025-02-19 05:51:53
12860,718692,5,44724172,76,2,3960,66',0,0,Siphelo Baloni (Chippa United) Substitution at 66',Siphelo Baloni Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,266035.0,2025-02-19 05:51:53
12860,718692,6,44724173,76,2,3960,66',0,0,Ronaldo Maarman (Chippa United) Substitution at 66',Ronaldo Maarman Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,347016.0,2025-02-19 05:51:53
12860,718692,7,44724179,70,2,4200,70',1,0,Sinoxolo Kwayiba (Chippa United) Goal at 70',Sinoxolo Kwayiba Goal,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,366540.0,2025-02-19 05:51:53
12860,718692,8,44724185,76,2,4260,71',0,0,Ahshene Jody Lee (Cape Town City) Substitution at 71',Ahshene Jody Lee Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,382821.0,2025-02-19 05:51:53
12860,718692,8,44724185,76,2,4260,71',0,0,Ahshene Jody Lee (Cape Town City) Substitution at 71',Ahshene Jody Lee Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,2,310690.0,2025-02-19 05:51:53
12860,718692,9,44724191,76,2,4440,74',0,0,Azola Ntsabo (Chippa United) Substitution at 74',Azola Ntsabo Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,313386.0,2025-02-19 05:51:53
12860,718692,9,44724191,76,2,4440,74',0,0,Azola Ntsabo (Chippa United) Substitution at 74',Azola Ntsabo Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,313372.0,2025-02-19 05:51:53
12860,718692,10,44724228,76,2,5100,85',0,0,Heaven Sereets (Cape Town City) Substitution at 85',Heaven Sereets Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,380604.0,2025-02-19 05:51:53
12860,718692,10,44724228,76,2,5100,85',0,0,Heaven Sereets (Cape Town City) Substitution at 85',Heaven Sereets Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,2,263331.0,2025-02-19 05:51:53
12860,718692,12,44724244,76,2,5340,89',0,0,Andile Jali (Chippa United) Substitution at 89',Andile Jali Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,111463.0,2025-02-19 05:51:53
12860,718692,11,44724239,76,2,5340,89',0,0,Aviwe Mqokozo (Chippa United) Substitution at 89',Aviwe Mqokozo Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,346400.0,2025-02-19 05:51:53
12860,718692,12,44724244,76,2,5340,89',0,0,Andile Jali (Chippa United) Substitution at 89',Andile Jali Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,366540.0,2025-02-19 05:51:53
12860,718692,11,44724239,76,2,5340,89',0,0,Aviwe Mqokozo (Chippa United) Substitution at 89',Aviwe Mqokozo Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,301492.0,2025-02-19 05:51:53
12860,718692,14,44724258,94,2,5400,90'+6',0,0,Darren Keet (Cape Town City) Yellow Card at 96',Darren Keet Yellow Card,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,129306.0,2025-02-19 05:51:53
12860,718692,13,44724251,94,2,5400,90'+4',0,0,Aviwe Mqokozo (Chippa United) Yellow Card at 94',Aviwe Mqokozo Yellow Card,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,346400.0,2025-02-19 05:51:53
12860,718693,1,44723932,70,1,180,3',1,0,Samir Nurkovic (SuperSport United) Goal at 3',Samir Nurkovic Goal,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,291202.0,2025-02-19 05:51:53
12860,718693,2,44724073,70,1,1800,30',1,0,Makabi Lilepo (Kaizer Chiefs) Goal at 30',Makabi Lilepo Goal,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,312790.0,2025-02-19 05:51:53
12860,718693,3,44724082,70,1,1920,32',1,0,Christian Basomboli (SuperSport United) Goal at 32',Christian Basomboli Goal,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,358092.0,2025-02-19 05:51:53
12860,718693,4,44724086,94,1,2040,34',0,0,Samir Nurkovic (SuperSport United) Yellow Card at 34',Samir Nurkovic Yellow Card,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,291202.0,2025-02-19 05:51:53
12860,718693,5,44724100,76,1,2220,37',0,0,Mduduzi Shabalala (Kaizer Chiefs) Substitution at 37',Mduduzi Shabalala Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,332564.0,2025-02-19 05:51:53
12860,718693,6,44724101,94,1,2220,37',0,0,Rushwin Dortley (Kaizer Chiefs) Yellow Card at 37',Rushwin Dortley Yellow Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,314743.0,2025-02-19 05:51:53
12860,718693,5,44724100,76,1,2220,37',0,0,Mduduzi Shabalala (Kaizer Chiefs) Substitution at 37',Mduduzi Shabalala Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,309039.0,2025-02-19 05:51:53
12860,718693,7,44724155,76,2,2700,45',0,0,Happy Mashiane (Kaizer Chiefs) Substitution at 45',Happy Mashiane Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,285630.0,2025-02-19 05:51:53
12860,718693,8,44724156,76,2,2700,45',0,0,Lehlogonolo Matlou (Kaizer Chiefs) Substitution at 45',Lehlogonolo Matlou Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,324943.0,2025-02-19 05:51:53
12860,718693,8,44724156,76,2,2700,45',0,0,Lehlogonolo Matlou (Kaizer Chiefs) Substitution at 45',Lehlogonolo Matlou Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,266133.0,2025-02-19 05:51:53
12860,718693,7,44724155,76,2,2700,45',0,0,Happy Mashiane (Kaizer Chiefs) Substitution at 45',Happy Mashiane Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,310593.0,2025-02-19 05:51:53
12860,718693,9,44724161,94,2,3480,58',0,0,Leandro Sirino (Kaizer Chiefs) Yellow Card at 58',Leandro Sirino Yellow Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,204806.0,2025-02-19 05:51:53
12860,718693,10,44724168,70,2,3780,63',1,0,Ghamphani Lungu (SuperSport United) Goal at 63',Ghamphani Lungu Goal,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,277245.0,2025-02-19 05:51:53
12860,718693,11,44724186,94,2,3780,63',0,0,Lehlogonolo Matlou (Kaizer Chiefs) Yellow Card at 63',Lehlogonolo Matlou Yellow Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,324943.0,2025-02-22 05:52:22
12860,718693,12,44724180,94,2,3960,66',0,0,Lebohang Maboe (SuperSport United) Yellow Card at 66',Lebohang Maboe Yellow Card,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,261013.0,2025-02-19 05:51:53
12860,718693,13,44724187,94,2,4140,69',0,0,Ghamphani Lungu (SuperSport United) Yellow Card at 69',Ghamphani Lungu Yellow Card,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,277245.0,2025-02-19 05:51:53
12860,718693,15,44733548,94,2,4140,69',0,0,Happy Mashiane (Kaizer Chiefs) Yellow Card at 69',Happy Mashiane Yellow Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,285630.0,2025-02-21 05:56:58
12860,718693,14,44724190,93,2,4140,69',0,0,Leandro Sirino (Kaizer Chiefs) Red Card at 69',Leandro Sirino Red Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,204806.0,2025-02-19 05:51:53
12860,718693,16,44724192,76,2,4260,71',0,0,Njabulo Blom (Kaizer Chiefs) Substitution at 71',Njabulo Blom Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,286944.0,2025-02-21 05:56:58
12860,718693,16,44724192,76,2,4260,71',0,0,Njabulo Blom (Kaizer Chiefs) Substitution at 71',Njabulo Blom Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,285630.0,2025-02-21 05:56:58
12860,718693,17,44724214,76,2,4440,74',0,0,Mfundo Vilakazi (Kaizer Chiefs) Substitution at 74',Mfundo Vilakazi Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,380673.0,2025-02-21 05:56:58
12860,718693,17,44724214,76,2,4440,74',0,0,Mfundo Vilakazi (Kaizer Chiefs) Substitution at 74',Mfundo Vilakazi Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,312790.0,2025-02-21 05:56:58
12860,718693,18,44724216,94,2,4620,77',0,0,Siphesihle Ndlovu (SuperSport United) Yellow Card at 77',Siphesihle Ndlovu Yellow Card,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,262589.0,2025-02-21 05:56:58
12860,718693,19,44724224,76,2,4800,80',0,0,Lyle Lakay (SuperSport United) Substitution at 80',Lyle Lakay Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,151866.0,2025-02-21 05:56:58
12860,718693,19,44724224,76,2,4800,80',0,0,Lyle Lakay (SuperSport United) Substitution at 80',Lyle Lakay Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,2,358092.0,2025-02-21 05:56:58
12860,718693,20,44724232,70,2,4980,83',1,0,Siphesihle Ndlovu (SuperSport United) Goal at 83',Siphesihle Ndlovu Goal,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,262589.0,2025-02-21 05:56:58
12860,718693,21,44724241,76,2,5160,86',0,0,Gape Moralo (SuperSport United) Substitution at 86',Gape Moralo Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,305685.0,2025-02-21 05:56:58
12860,718693,21,44724241,76,2,5160,86',0,0,Gape Moralo (SuperSport United) Substitution at 86',Gape Moralo Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,2,261013.0,2025-02-21 05:56:58
12860,718693,22,44724261,76,2,5400,90'+3',0,0,Terrence Dzvukamanja (SuperSport United) Substitution at 93',Terrence Dzvukamanja Substitutio,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,255147.0,2025-02-21 05:56:58
12860,718693,22,44724261,76,2,5400,90'+3',0,0,Terrence Dzvukamanja (SuperSport United) Substitution at 93',Terrence Dzvukamanja Substitutio,7080,0.0,0.0,0.0,0.0,0.0,0.0,2,291202.0,2025-02-21 05:56:58
12860,718694,1,44724043,70,1,1200,20',1,0,Thabang Sibanyoni (Magesi FC) Goal at 20',Thabang Sibanyoni Goal,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,304731.0,2025-02-19 05:51:53
12860,718694,2,44724176,94,2,3480,58',0,0,John Mokone (Magesi FC) Yellow Card at 58',John Mokone Yellow Card,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,390424.0,2025-02-19 05:51:53
