seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12584,702786,10,43970518,76,2,3863,65',0,0,"Substitution, Dominican Republic. Michael Sambataro replaces João Urbáez.",Michael Sambataro Substitution,2649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358536.0,2024-10-13 05:41:20
12584,702786,10,43970518,76,2,3863,65',0,0,"Substitution, Dominican Republic. Michael Sambataro replaces João Urbáez.",Michael Sambataro Substitution,2649,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316446.0,2024-10-13 05:41:20
12584,702786,11,43970501,76,2,3898,65',0,0,"Substitution, Dominican Republic. Miguel Beltre replaces César García.",Miguel Beltre Substitution,2649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382729.0,2024-10-13 05:41:20
12584,702786,11,43970501,76,2,3898,65',0,0,"Substitution, Dominican Republic. Miguel Beltre replaces César García.",Miguel Beltre Substitution,2649,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47551.0,2024-10-13 05:41:20
12584,702786,12,43970570,76,2,4168,70',0,0,"Substitution, Antigua and Barbuda. Tyrik Hughes replaces Kendukar Challenger.",Tyrik Hughes Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385075.0,2024-10-13 05:41:20
12584,702786,12,43970570,76,2,4168,70',0,0,"Substitution, Antigua and Barbuda. Tyrik Hughes replaces Kendukar Challenger.",Tyrik Hughes Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299092.0,2024-10-13 05:41:20
12584,702786,13,43971185,76,2,4170,70',0,0,"Substitution, Antigua and Barbuda. Daryl Massicot replaces Antonio Morgan.",Daryl Massicot Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391163.0,2024-10-13 05:41:20
12584,702786,13,43971185,76,2,4170,70',0,0,"Substitution, Antigua and Barbuda. Daryl Massicot replaces Antonio Morgan.",Daryl Massicot Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,391165.0,2024-10-13 05:41:20
12584,702786,14,43970571,76,2,4179,70',0,0,"Substitution, Antigua and Barbuda. Raheem Deterville replaces Eugene Kirwan.",Raheem Deterville Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272907.0,2024-10-13 05:41:20
12584,702786,14,43970571,76,2,4179,70',0,0,"Substitution, Antigua and Barbuda. Raheem Deterville replaces Eugene Kirwan.",Raheem Deterville Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,217879.0,2024-10-13 05:41:20
12584,702786,15,43970627,76,2,4565,77',0,0,"Substitution, Dominican Republic. Lucas Bretón replaces Heinz Mörschel.",Lucas Bretón Substitution,2649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347536.0,2024-10-13 05:41:20
12584,702786,15,43970627,76,2,4565,77',0,0,"Substitution, Dominican Republic. Lucas Bretón replaces Heinz Mörschel.",Lucas Bretón Substitution,2649,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275806.0,2024-10-13 05:41:20
12584,702786,16,43970626,76,2,4571,77',0,0,"Substitution, Dominican Republic. Juan Pineda replaces Edarlyn Reyes.",Juanca Pineda Substitution,2649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313044.0,2024-10-13 05:41:20
12584,702786,16,43970626,76,2,4571,77',0,0,"Substitution, Dominican Republic. Juan Pineda replaces Edarlyn Reyes.",Juanca Pineda Substitution,2649,0.0,0.0,0.0,0.0,0.0,0.0,2.0,313046.0,2024-10-13 05:41:20
12584,702786,17,43970669,76,2,4675,78',0,0,"Substitution, Antigua and Barbuda. D'Andre Bishop replaces Tyrique Tonge.",D'Andre Bishop Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295046.0,2024-10-13 05:41:20
12584,702786,17,43970669,76,2,4675,78',0,0,"Substitution, Antigua and Barbuda. D'Andre Bishop replaces Tyrique Tonge.",D'Andre Bishop Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287859.0,2024-10-13 05:41:20
12584,702786,18,43970668,76,2,4677,78',0,0,"Substitution, Antigua and Barbuda. Shafeeq Joseph replaces Javorn Stevens.",Shafeeq Joseph Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393847.0,2024-10-13 05:41:20
12584,702786,18,43970668,76,2,4677,78',0,0,"Substitution, Antigua and Barbuda. Shafeeq Joseph replaces Javorn Stevens.",Shafeeq Joseph Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,217876.0,2024-10-13 05:41:20
12584,702786,19,43970697,76,2,4867,82',0,0,"Substitution, Dominican Republic. Edison Azcona replaces Ronaldo Vásquez.",Edison Azcona Substitution,2649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313043.0,2024-10-13 05:41:20
12584,702786,19,43970697,76,2,4867,82',0,0,"Substitution, Dominican Republic. Edison Azcona replaces Ronaldo Vásquez.",Edison Azcona Substitution,2649,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272248.0,2024-10-13 05:41:20
12584,702786,20,43970799,70,2,5253,88',1,0,"Goal! Antigua and Barbuda 0, Dominican Republic 4. Junior Firpo (Dominican Republic) left footed shot from the centre of the box to the bottom right corner. Assisted by Michael Sambataro.",Junior Firpo Goal,2649,0.0,0.0,0.16,0.384,0.0,0.524,1.0,269655.0,2024-10-13 05:41:20
12584,702786,20,43970799,70,2,5253,88',1,0,"Goal! Antigua and Barbuda 0, Dominican Republic 4. Junior Firpo (Dominican Republic) left footed shot from the centre of the box to the bottom right corner. Assisted by Michael Sambataro.",Junior Firpo Goal,2649,0.0,0.0,0.16,0.384,0.0,0.524,2.0,358536.0,2024-10-13 05:41:20
12584,702786,22,43971186,83,2,5400,90'+4',0,0,"Second Half ends, Antigua and Barbuda 0, Dominican Republic 5.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-13 05:41:20
12584,702786,21,43970835,98,2,5400,90'+2',1,0,"Goal! Antigua and Barbuda 0, Dominican Republic 5. Junior Firpo (Dominican Republic) converts the penalty with a left footed shot to the bottom left corner.",Junior Firpo Penalty - Scored,2649,0.0,0.0,0.23,0.5,0.0,0.473,1.0,269655.0,2024-10-13 05:41:20
12584,702787,1,43956772,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-11 05:33:45
12584,702787,2,43956869,94,1,1139,19',0,0,Tiquanny Williams (St. Kitts And Nevis) is shown the yellow card for a bad foul.,Tiquanny Williams Yellow Card,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294723.0,2024-10-11 05:33:45
12584,702787,3,43956876,94,1,1382,24',0,0,Omari Simmons (British Virgin Islands) is shown the yellow card for a bad foul.,Omari Simmons Yellow Card,2644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393739.0,2024-10-11 05:33:45
12584,702787,4,43956878,137,1,1424,24',1,0,"Goal! British Virgin Islands 0, St. Kitts And Nevis 1. Malique Roberts (St. Kitts And Nevis) header from a difficult angle on the left to the bottom right corner. Assisted by Mervin Lewis following a set piece situation.",Malique Roberts Goal - Header,2662,0.0,0.0,0.042,0.358,0.0,0.542,1.0,299024.0,2024-10-11 05:33:45
12584,702787,4,43956878,137,1,1424,24',1,0,"Goal! British Virgin Islands 0, St. Kitts And Nevis 1. Malique Roberts (St. Kitts And Nevis) header from a difficult angle on the left to the bottom right corner. Assisted by Mervin Lewis following a set piece situation.",Malique Roberts Goal - Header,2662,0.0,0.0,0.042,0.358,0.0,0.542,2.0,299023.0,2024-10-11 05:33:45
12584,702787,5,43956916,70,1,2167,37',1,0,"Goal! British Virgin Islands 0, St. Kitts And Nevis 2. G'Vaune Amory (St. Kitts And Nevis) right footed shot from the centre of the box to the bottom left corner. Assisted by Raheem Hanley.",Gvaune Amory Goal,2662,0.0,0.0,0.166,0.46,0.0,0.472,1.0,373182.0,2024-10-11 05:33:45
12584,702787,5,43956916,70,1,2167,37',1,0,"Goal! British Virgin Islands 0, St. Kitts And Nevis 2. G'Vaune Amory (St. Kitts And Nevis) right footed shot from the centre of the box to the bottom left corner. Assisted by Raheem Hanley.",Gvaune Amory Goal,2662,0.0,0.0,0.166,0.46,0.0,0.472,2.0,172909.0,2024-10-11 05:33:45
12584,702787,6,43956984,81,1,2700,45'+4',0,0,"First Half ends, British Virgin Islands 0, St. Kitts And Nevis 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-11 05:33:45
12584,702787,7,43957064,82,2,2700,45',0,0,"Second Half begins British Virgin Islands 0, St. Kitts And Nevis 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-11 05:33:45
12584,702787,8,43957092,76,2,2700,45',0,0,"Substitution, British Virgin Islands. Azarni Callwood replaces Jadon Abrams.",Azarni Callwood Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360920.0,2024-10-11 05:33:45
12584,702787,8,43957092,76,2,2700,45',0,0,"Substitution, British Virgin Islands. Azarni Callwood replaces Jadon Abrams.",Azarni Callwood Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376951.0,2024-10-11 05:33:45
12584,702787,9,43957065,70,2,2719,46',1,0,"Goal! British Virgin Islands 1, St. Kitts And Nevis 2. Kristian Javier (British Virgin Islands) right footed shot from the right side of the box to the bottom left corner.",Kristian Javier Goal,2644,0.0,0.0,0.262,0.681,0.0,0.462,1.0,283161.0,2024-10-11 05:33:45
12584,702787,10,43957195,76,2,3365,57',0,0,"Substitution, British Virgin Islands. T'Khoy Morton replaces Kristian Javier.",T'Khoy Morton Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385169.0,2024-10-11 05:33:45
12584,702787,10,43957195,76,2,3365,57',0,0,"Substitution, British Virgin Islands. T'Khoy Morton replaces Kristian Javier.",T'Khoy Morton Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283161.0,2024-10-11 05:33:45
12584,702787,11,43957214,76,2,4143,70',0,0,"Substitution, British Virgin Islands. Tai Thomas replaces Omari Simmons.",Tai Thomas Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,373289.0,2024-10-11 05:33:45
12584,702787,11,43957214,76,2,4143,70',0,0,"Substitution, British Virgin Islands. Tai Thomas replaces Omari Simmons.",Tai Thomas Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,393739.0,2024-10-11 05:33:45
12584,702787,12,43957324,76,2,4241,71',0,0,"Substitution, St. Kitts And Nevis. Romaine Sawyers replaces Kimaree Rogers.",Romaine Sawyers Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135432.0,2024-10-11 05:33:45
12584,702787,12,43957324,76,2,4241,71',0,0,"Substitution, St. Kitts And Nevis. Romaine Sawyers replaces Kimaree Rogers.",Romaine Sawyers Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,246688.0,2024-10-11 05:33:45
12584,702787,13,43957228,76,2,4242,71',0,0,"Substitution, St. Kitts And Nevis. Kyle Kelly replaces Yohannes Mitchum.",Kyle Kelly Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375736.0,2024-10-11 05:33:45
12584,702787,13,43957228,76,2,4242,71',0,0,"Substitution, St. Kitts And Nevis. Kyle Kelly replaces Yohannes Mitchum.",Kyle Kelly Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256737.0,2024-10-11 05:33:45
12584,702787,14,43957239,94,2,4739,79',0,0,Kavon Caesar (British Virgin Islands) is shown the yellow card for a bad foul.,Kavon Caesar Yellow Card,2644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374591.0,2024-10-11 05:33:45
12584,702787,15,43959031,94,2,4815,81',0,0,Johari Lacey (British Virgin Islands) is shown the yellow card.,Johari Lacey Yellow Card,2644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360919.0,2024-10-11 05:33:45
12584,702787,16,43957292,76,2,4960,83',0,0,"Substitution, St. Kitts And Nevis. Tyquan Terrell replaces G'Vaune Amory.",Tyquan Terrel Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364086.0,2024-10-11 05:33:45
12584,702787,16,43957292,76,2,4960,83',0,0,"Substitution, St. Kitts And Nevis. Tyquan Terrell replaces G'Vaune Amory.",Tyquan Terrel Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373182.0,2024-10-11 05:33:45
12584,702787,17,43957311,76,2,4999,84',0,0,"Substitution, St. Kitts And Nevis. Jahlyan Burt replaces Nequan Browne.",Jahlyan Burt Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391270.0,2024-10-11 05:33:45
12584,702787,17,43957311,76,2,4999,84',0,0,"Substitution, St. Kitts And Nevis. Jahlyan Burt replaces Nequan Browne.",Jahlyan Burt Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338572.0,2024-10-11 05:33:45
12584,702787,18,43957313,94,2,5274,88',0,0,Tyquan Terrell (St. Kitts And Nevis) is shown the yellow card for a bad foul.,Tyquan Terrel Yellow Card,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364086.0,2024-10-11 05:33:45
12584,702787,22,43957338,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-11 05:33:45
12584,702787,19,43957336,76,2,5400,90'+1',0,0,"Substitution, St. Kitts And Nevis. Marvin McSheen replaces Dionis Stephens.",Marvin Mcsheen Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391274.0,2024-10-11 05:33:45
12584,702787,20,43959032,76,2,5400,90'+2',0,0,"Substitution, British Virgin Islands. Jaadon Quashie replaces Johari Lacey.",Jaadon Quashie Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391072.0,2024-10-11 05:33:45
12584,702787,21,43957330,97,2,5400,90'+4',1,0,"Own Goal by Ikyjah Williams, British Virgin Islands. British Virgin Islands 1, St. Kitts And Nevis 3.",Ikyjah Williams Own Goal,2662,0.0,0.0,0.092,0.599,0.0,0.541,1.0,317254.0,2024-10-11 05:33:45
12584,702787,19,43957336,76,2,5400,90'+1',0,0,"Substitution, St. Kitts And Nevis. Marvin McSheen replaces Dionis Stephens.",Marvin Mcsheen Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373182.0,2024-10-11 05:33:45
12584,702787,20,43959032,76,2,5400,90'+2',0,0,"Substitution, British Virgin Islands. Jaadon Quashie replaces Johari Lacey.",Jaadon Quashie Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360919.0,2024-10-11 05:33:45
12584,702788,1,43972603,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-14 07:05:58
12584,702788,2,43972634,70,1,509,9',1,0,"Goal! Dominica 0, Bermuda 1. Nahki Wells (Bermuda) right footed shot from the right side of the box to the centre of the goal. Assisted by Dante Leverock.",Nahki Wells Goal,2643,0.0,0.0,0.158,0.64,0.0,0.503,1.0,155228.0,2024-10-14 07:05:58
12584,702788,2,43972634,70,1,509,9',1,0,"Goal! Dominica 0, Bermuda 1. Nahki Wells (Bermuda) right footed shot from the right side of the box to the centre of the goal. Assisted by Dante Leverock.",Nahki Wells Goal,2643,0.0,0.0,0.158,0.64,0.0,0.503,2.0,217719.0,2024-10-14 07:05:58
12584,702788,3,43972677,70,1,1048,18',1,0,"Goal! Dominica 0, Bermuda 2. Nahki Wells (Bermuda) right footed shot from the right side of the box to the centre of the goal. Assisted by Reggie Lambe.",Nahki Wells Goal,2643,0.0,0.0,0.234,0.662,0.0,0.483,1.0,155228.0,2024-10-14 07:05:58
12584,702788,3,43972677,70,1,1048,18',1,0,"Goal! Dominica 0, Bermuda 2. Nahki Wells (Bermuda) right footed shot from the right side of the box to the centre of the goal. Assisted by Reggie Lambe.",Nahki Wells Goal,2643,0.0,0.0,0.234,0.662,0.0,0.483,2.0,171830.0,2024-10-14 07:05:58
12584,702788,4,43972718,98,1,1507,26',1,0,"Goal! Dominica 0, Bermuda 3. Nahki Wells (Bermuda) converts the penalty with a right footed shot to the bottom right corner.",Nahki Wells Penalty - Scored,2643,0.0,0.0,0.23,0.5,0.0,0.523,1.0,155228.0,2024-10-14 07:05:58
12584,702788,5,43972770,94,1,1822,31',0,0,Reece Jones (Bermuda) is shown the yellow card for a bad foul.,Reece Jones Yellow Card,2643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151195.0,2024-10-14 07:05:58
12584,702788,6,43972823,94,1,2298,39',0,0,Rufuson Pierre-Louis (Dominica) is shown the yellow card for a bad foul.,Rufuson Pierre-Louis Yellow Card,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269120.0,2024-10-14 07:05:58
12584,702788,7,43972866,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-14 07:05:58
12584,702788,8,43972931,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-14 07:05:58
12584,702788,9,43972956,70,2,2911,49',1,0,"Goal! Dominica 0, Bermuda 4. Zeiko Lewis (Bermuda) left footed shot from the centre of the box to the centre of the goal.",Zeiko Lewis Goal,2643,0.0,0.0,0.228,0.585,0.0,0.496,1.0,166087.0,2024-10-14 07:05:58
12584,702788,10,43972978,76,2,3151,53',0,0,"Substitution, Dominica. Jerome Burkard replaces Glenson Prince because of an injury.",Jerome Burkard Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341984.0,2024-10-14 07:05:58
12584,702788,10,43972978,76,2,3151,53',0,0,"Substitution, Dominica. Jerome Burkard replaces Glenson Prince because of an injury.",Jerome Burkard Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,115737.0,2024-10-14 07:05:58
12584,702788,11,43973038,70,2,3592,60',1,0,"Goal! Dominica 1, Bermuda 4. Travist Joseph (Dominica) left footed shot from the centre of the box to the bottom right corner. Assisted by Troy Jules.",Travist Joseph Goal,13582,0.0,0.0,0.126,0.456,0.0,0.53,1.0,217961.0,2024-10-14 07:05:58
12584,702788,11,43973038,70,2,3592,60',1,0,"Goal! Dominica 1, Bermuda 4. Travist Joseph (Dominica) left footed shot from the centre of the box to the bottom right corner. Assisted by Troy Jules.",Travist Joseph Goal,13582,0.0,0.0,0.126,0.456,0.0,0.53,2.0,370969.0,2024-10-14 07:05:58
12584,702788,12,43973047,94,2,3648,61',0,0,Gylles Mitchel (Dominica) is shown the yellow card for a bad foul.,Gylles Mitchel Yellow Card,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267608.0,2024-10-14 07:05:58
12584,702788,13,43973049,76,2,3745,63',0,0,"Substitution, Bermuda. Kole Hall replaces Reggie Lambe.",Kole Hall Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320473.0,2024-10-14 07:05:58
12584,702788,13,43973049,76,2,3745,63',0,0,"Substitution, Bermuda. Kole Hall replaces Reggie Lambe.",Kole Hall Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,2.0,171830.0,2024-10-14 07:05:58
12584,702788,14,43973048,76,2,3764,63',0,0,"Substitution, Bermuda. Leroy Lewis replaces Blaiz Hall.",Leroy Lewis Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393837.0,2024-10-14 07:05:58
12584,702788,14,43973048,76,2,3764,63',0,0,"Substitution, Bermuda. Leroy Lewis replaces Blaiz Hall.",Leroy Lewis Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,2.0,391147.0,2024-10-14 07:05:58
12584,702788,15,43973055,76,2,3793,64',0,0,"Substitution, Dominica. Audel Laville replaces Keeyan Thomas.",Audel Laville Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283588.0,2024-10-14 07:05:58
12584,702788,15,43973055,76,2,3793,64',0,0,"Substitution, Dominica. Audel Laville replaces Keeyan Thomas.",Audel Laville Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370890.0,2024-10-14 07:05:58
12584,702788,16,43973118,94,2,4250,71',0,0,Audel Laville (Dominica) is shown the yellow card for hand ball.,Audel Laville Yellow Card,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283588.0,2024-10-14 07:05:58
12584,702788,17,43973152,76,2,4520,76',0,0,"Substitution, Bermuda. Knory Scott replaces Zeiko Lewis.",Knory Scott Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297670.0,2024-10-14 07:05:58
12584,702788,17,43973152,76,2,4520,76',0,0,"Substitution, Bermuda. Knory Scott replaces Zeiko Lewis.",Knory Scott Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,2.0,166087.0,2024-10-14 07:05:58
12584,702788,18,43973153,76,2,4535,76',0,0,"Substitution, Bermuda. Aundè Todd replaces Roger Lee.",Aunde Todd Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370891.0,2024-10-14 07:05:58
12584,702788,18,43973153,76,2,4535,76',0,0,"Substitution, Bermuda. Aundè Todd replaces Roger Lee.",Aunde Todd Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,2.0,166080.0,2024-10-14 07:05:58
12584,702788,19,43973215,76,2,4840,81',0,0,"Substitution, Dominica. Jervanie Xavier replaces Marcus Bredas because of an injury.",Jervanie Xavier Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361110.0,2024-10-14 07:05:58
12584,702788,19,43973215,76,2,4840,81',0,0,"Substitution, Dominica. Jervanie Xavier replaces Marcus Bredas because of an injury.",Jervanie Xavier Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,341985.0,2024-10-14 07:05:58
12584,702788,20,43973216,76,2,4844,81',0,0,"Substitution, Dominica. Donte Warrington replaces Javid George.",Donte Warrington Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370967.0,2024-10-14 07:05:58
12584,702788,20,43973216,76,2,4844,81',0,0,"Substitution, Dominica. Donte Warrington replaces Javid George.",Donte Warrington Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272920.0,2024-10-14 07:05:58
12584,702788,21,43973217,76,2,4864,82',0,0,"Substitution, Dominica. Malachai Bonney replaces Rufuson Pierre-Louis.",Malachai Bonney Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391159.0,2024-10-14 07:05:58
12584,702788,21,43973217,76,2,4864,82',0,0,"Substitution, Dominica. Malachai Bonney replaces Rufuson Pierre-Louis.",Malachai Bonney Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269120.0,2024-10-14 07:05:58
12584,702788,22,43973249,70,2,5049,85',1,0,"Goal! Dominica 1, Bermuda 5. Knory Scott (Bermuda) right footed shot from the centre of the box to the bottom left corner. Assisted by Nahki Wells.",Knory Scott Goal,2643,0.0,0.0,0.198,0.542,0.0,0.461,1.0,297670.0,2024-10-14 07:05:58
12584,702788,22,43973249,70,2,5049,85',1,0,"Goal! Dominica 1, Bermuda 5. Knory Scott (Bermuda) right footed shot from the centre of the box to the bottom left corner. Assisted by Nahki Wells.",Knory Scott Goal,2643,0.0,0.0,0.198,0.542,0.0,0.461,2.0,155228.0,2024-10-14 07:05:58
12584,702788,23,43973292,76,2,5235,88',0,0,"Substitution, Bermuda. Jai Bean replaces Nahki Wells.",Jai Bean Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325938.0,2024-10-14 07:05:58
12584,702788,23,43973292,76,2,5235,88',0,0,"Substitution, Bermuda. Jai Bean replaces Nahki Wells.",Jai Bean Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155228.0,2024-10-14 07:05:58
12584,702788,24,43973298,94,2,5331,89',0,0,Briel Thomas (Dominica) is shown the yellow card for a bad foul.,Briel Thomas Yellow Card,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217964.0,2024-10-14 07:05:58
12584,702788,25,43973302,70,2,5379,90',1,0,"Goal! Dominica 1, Bermuda 6. Jai Bean (Bermuda) left footed shot from the centre of the box to the bottom right corner. Assisted by Leroy Lewis.",Jai Bean Goal,2643,0.0,0.0,0.228,0.436,0.0,0.536,1.0,325938.0,2024-10-14 07:05:58
12584,702788,25,43973302,70,2,5379,90',1,0,"Goal! Dominica 1, Bermuda 6. Jai Bean (Bermuda) left footed shot from the centre of the box to the bottom right corner. Assisted by Leroy Lewis.",Jai Bean Goal,2643,0.0,0.0,0.228,0.436,0.0,0.536,2.0,393837.0,2024-10-14 07:05:58
12584,702788,27,43973335,83,2,5400,90'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-14 07:05:58
12584,702788,26,43973320,93,2,5400,90'+2',0,0,Second yellow card to Briel Thomas (Dominica) for a bad foul.,Briel Thomas Red Card,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217964.0,2024-10-14 07:05:58
12584,702789,1,43976640,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-15 05:16:32
12584,702789,2,43977263,94,1,1334,23',0,0,Berry Sonnenschein (Bonaire) is shown the yellow card.,Berry Sonnenschein Yellow Card,19314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229418.0,2024-10-15 05:16:32
