seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12942,721560,8,44011904,76,2,4080,68',0,0,Chuchu Ramírez (Guimaraes) Substitution at 68',Chuchu Ramírez Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,127575.0,2024-10-20 11:07:35
12942,721560,10,44011906,76,2,4920,82',0,0,Joao Mendes (Guimaraes) Substitution at 82',Joao Mendes Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,389707.0,2024-10-20 11:07:35
12942,721560,10,44011906,76,2,4920,82',0,0,Joao Mendes (Guimaraes) Substitution at 82',Joao Mendes Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,332686.0,2024-10-20 11:07:35
12942,721560,10,44011906,76,2,4920,82',0,0,Joao Mendes (Guimaraes) Substitution at 82',Joao Mendes Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,283744.0,2024-10-20 11:07:35
12942,721560,9,44011905,76,2,4920,82',0,0,Alberto Baio (Guimaraes) Substitution at 82',Alberto Baio Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-10-20 11:07:35
12942,721560,10,44011906,76,2,4920,82',0,0,Joao Mendes (Guimaraes) Substitution at 82',Joao Mendes Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,366086.0,2024-10-20 11:07:35
12942,721560,10,44011906,76,2,4920,82',0,0,Joao Mendes (Guimaraes) Substitution at 82',Joao Mendes Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,351508.0,2024-10-20 11:07:35
12942,721560,10,44011906,76,2,4920,82',0,0,Joao Mendes (Guimaraes) Substitution at 82',Joao Mendes Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,340898.0,2024-10-20 11:07:35
12942,721560,10,44011906,76,2,4920,82',0,0,Joao Mendes (Guimaraes) Substitution at 82',Joao Mendes Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,215251.0,2024-10-20 11:07:35
12942,721560,10,44011906,76,2,4920,82',0,0,Joao Mendes (Guimaraes) Substitution at 82',Joao Mendes Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,206714.0,2024-10-20 11:07:35
12942,721560,10,44011906,76,2,4920,82',0,0,Joao Mendes (Guimaraes) Substitution at 82',Joao Mendes Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,206239.0,2024-10-20 11:07:35
12942,721560,9,44011905,76,2,4920,82',0,0,Alberto Baio (Guimaraes) Substitution at 82',Alberto Baio Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,211987.0,2024-10-20 11:07:35
12942,721560,12,44010911,70,2,5400,90'+2',1,0,Joao Mendes (Guimaraes) Goal at 92',Joao Mendes Goal,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,389707.0,2024-10-20 11:07:35
12942,721560,12,44010911,70,2,5400,90'+2',1,0,Joao Mendes (Guimaraes) Goal at 92',Joao Mendes Goal,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,332686.0,2024-10-20 11:07:35
12942,721560,12,44010911,70,2,5400,90'+2',1,0,Joao Mendes (Guimaraes) Goal at 92',Joao Mendes Goal,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,283744.0,2024-10-20 11:07:35
12942,721560,11,44011907,76,2,5400,90',0,0,Manu Silva (Guimaraes) Substitution at 90',Manu Silva Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,358451.0,2024-10-20 11:07:35
12942,721560,11,44011907,76,2,5400,90',0,0,Manu Silva (Guimaraes) Substitution at 90',Manu Silva Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,398905.0,2024-10-20 11:07:35
12942,721560,11,44011907,76,2,5400,90',0,0,Manu Silva (Guimaraes) Substitution at 90',Manu Silva Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,354134.0,2024-10-20 11:07:35
12942,721560,11,44011907,76,2,5400,90',0,0,Manu Silva (Guimaraes) Substitution at 90',Manu Silva Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,351536.0,2024-10-20 11:07:35
12942,721560,11,44011907,76,2,5400,90',0,0,Manu Silva (Guimaraes) Substitution at 90',Manu Silva Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,189474.0,2024-10-20 11:07:35
12942,721562,1,44011894,70,1,1320,22',1,0,Rodrigo Zalazar (Braga) Goal at 22',Rodrigo Zalazar Goal,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,287494.0,2024-10-20 11:07:35
12942,721562,2,44012354,76,2,2700,45',0,0,João Moutinho (Braga) Substitution at 45',João Moutinho Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,68802.0,2024-10-20 11:07:35
12942,721562,2,44012354,76,2,2700,45',0,0,João Moutinho (Braga) Substitution at 45',João Moutinho Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,50959.0,2024-10-20 11:07:35
12942,721562,4,44012356,76,2,2700,45',0,0,Gabriel Martínez (Braga) Substitution at 45',Gabriel Martínez Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,381963.0,2024-10-20 11:07:35
12942,721562,4,44012356,76,2,2700,45',0,0,Gabriel Martínez (Braga) Substitution at 45',Gabriel Martínez Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,98573.0,2024-10-20 11:07:35
12942,721562,3,44012355,76,2,2700,45',0,0,Roberto Fernández (Braga) Substitution at 45',Roberto Fernández Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,318773.0,2024-10-20 11:07:35
12942,721562,3,44012355,76,2,2700,45',0,0,Roberto Fernández (Braga) Substitution at 45',Roberto Fernández Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,300958.0,2024-10-20 11:07:35
12942,721562,3,44012355,76,2,2700,45',0,0,Roberto Fernández (Braga) Substitution at 45',Roberto Fernández Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,286583.0,2024-10-20 11:07:35
12942,721562,3,44012355,76,2,2700,45',0,0,Roberto Fernández (Braga) Substitution at 45',Roberto Fernández Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,265979.0,2024-10-20 11:07:35
12942,721562,3,44012355,76,2,2700,45',0,0,Roberto Fernández (Braga) Substitution at 45',Roberto Fernández Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,241215.0,2024-10-20 11:07:35
12942,721562,3,44012355,76,2,2700,45',0,0,Roberto Fernández (Braga) Substitution at 45',Roberto Fernández Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,2,,2024-10-20 11:07:35
12942,721562,4,44012356,76,2,2700,45',0,0,Gabriel Martínez (Braga) Substitution at 45',Gabriel Martínez Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,2,184423.0,2024-10-20 11:07:35
12942,721562,2,44012354,76,2,2700,45',0,0,João Moutinho (Braga) Substitution at 45',João Moutinho Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,2,287494.0,2024-10-20 11:07:35
12942,721562,5,44012357,94,2,2940,49',0,0,Gabriel Martínez (Braga) Yellow Card at 49',Gabriel Martínez Yellow Card,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,381963.0,2024-10-20 11:07:35
12942,721562,5,44012357,94,2,2940,49',0,0,Gabriel Martínez (Braga) Yellow Card at 49',Gabriel Martínez Yellow Card,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,98573.0,2024-10-20 11:07:35
12942,721562,6,44011910,70,2,4440,74',1,0,Gabriel De Morais (1 Dezembro) Goal at 74',Gabriel De Morais Goal,22058,0.0,0.0,0.0,0.0,0.0,0.0,1,324726.0,2024-10-20 11:07:35
12942,721562,7,44012358,76,2,4500,75',0,0,Roger Fernandes (Braga) Substitution at 75',Roger Fernandes Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,324373.0,2024-10-20 11:07:35
12942,721562,7,44012358,76,2,4500,75',0,0,Roger Fernandes (Braga) Substitution at 75',Roger Fernandes Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,2,245913.0,2024-10-20 11:07:35
12942,721562,8,44011911,70,2,5400,90'+6',1,0,João Moutinho (Braga) Goal at 96',João Moutinho Goal,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,68802.0,2024-10-20 11:07:35
12942,721562,8,44011911,70,2,5400,90'+6',1,0,João Moutinho (Braga) Goal at 96',João Moutinho Goal,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,50959.0,2024-10-20 11:07:35
12942,721563,1,44022921,70,1,600,10',1,0,Álex Bermejo (SC Farense) Goal at 10',Álex Bermejo Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,290410.0,2024-10-21 05:15:02
12942,721563,2,44023343,94,1,660,11',0,0,Lucas Áfrico (SC Farense) Yellow Card at 11',Lucas Áfrico Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,276119.0,2024-10-21 05:15:02
12942,721563,3,44023344,94,1,2040,34',0,0,Neto  (SC Farense) Yellow Card at 34',Neto  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,353314.0,2024-10-21 05:15:02
12942,721563,3,44023344,94,1,2040,34',0,0,Neto  (SC Farense) Yellow Card at 34',Neto  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,338711.0,2024-10-21 05:15:02
12942,721563,3,44023344,94,1,2040,34',0,0,Neto  (SC Farense) Yellow Card at 34',Neto  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,319651.0,2024-10-21 05:15:02
12942,721563,3,44023344,94,1,2040,34',0,0,Neto  (SC Farense) Yellow Card at 34',Neto  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,300859.0,2024-10-21 05:15:02
12942,721563,3,44023344,94,1,2040,34',0,0,Neto  (SC Farense) Yellow Card at 34',Neto  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,283200.0,2024-10-21 05:15:02
12942,721563,3,44023344,94,1,2040,34',0,0,Neto  (SC Farense) Yellow Card at 34',Neto  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,270674.0,2024-10-21 05:15:02
12942,721563,3,44023344,94,1,2040,34',0,0,Neto  (SC Farense) Yellow Card at 34',Neto  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,201700.0,2024-10-21 05:15:02
12942,721563,3,44023344,94,1,2040,34',0,0,Neto  (SC Farense) Yellow Card at 34',Neto  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,198334.0,2024-10-21 05:15:02
12942,721563,3,44023344,94,1,2040,34',0,0,Neto  (SC Farense) Yellow Card at 34',Neto  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,169992.0,2024-10-21 05:15:02
12942,721563,3,44023344,94,1,2040,34',0,0,Neto  (SC Farense) Yellow Card at 34',Neto  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,138398.0,2024-10-21 05:15:02
12942,721563,4,44022922,70,2,2820,47',1,0,Álex Bermejo (SC Farense) Goal at 47',Álex Bermejo Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,290410.0,2024-10-21 05:15:02
12942,721563,5,44022923,70,2,3060,51',1,0,Vítor Pisco (Sanjoanense) Goal at 51',Vítor Pisco Goal,21701,0.0,0.0,0.0,0.0,0.0,0.0,1,351584.0,2024-10-21 05:15:02
12942,721563,7,44023346,76,2,3660,61',0,0,Miguel Menino (SC Farense) Substitution at 61',Miguel Menino Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,384391.0,2024-10-21 05:15:02
12942,721563,6,44023345,76,2,3660,61',0,0,Elves Umar Baldé (SC Farense) Substitution at 61',Elves Umar Baldé Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-10-21 05:15:02
12942,721563,6,44023345,76,2,3660,61',0,0,Elves Umar Baldé (SC Farense) Substitution at 61',Elves Umar Baldé Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,229596.0,2024-10-21 05:15:02
12942,721563,7,44023346,76,2,3660,61',0,0,Miguel Menino (SC Farense) Substitution at 61',Miguel Menino Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,353314.0,2024-10-21 05:15:02
12942,721563,7,44023346,76,2,3660,61',0,0,Miguel Menino (SC Farense) Substitution at 61',Miguel Menino Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,338711.0,2024-10-21 05:15:02
12942,721563,7,44023346,76,2,3660,61',0,0,Miguel Menino (SC Farense) Substitution at 61',Miguel Menino Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,319651.0,2024-10-21 05:15:02
12942,721563,7,44023346,76,2,3660,61',0,0,Miguel Menino (SC Farense) Substitution at 61',Miguel Menino Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,300859.0,2024-10-21 05:15:02
12942,721563,7,44023346,76,2,3660,61',0,0,Miguel Menino (SC Farense) Substitution at 61',Miguel Menino Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,283200.0,2024-10-21 05:15:02
12942,721563,7,44023346,76,2,3660,61',0,0,Miguel Menino (SC Farense) Substitution at 61',Miguel Menino Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,270674.0,2024-10-21 05:15:02
12942,721563,7,44023346,76,2,3660,61',0,0,Miguel Menino (SC Farense) Substitution at 61',Miguel Menino Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,201700.0,2024-10-21 05:15:02
12942,721563,7,44023346,76,2,3660,61',0,0,Miguel Menino (SC Farense) Substitution at 61',Miguel Menino Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,198334.0,2024-10-21 05:15:02
12942,721563,7,44023346,76,2,3660,61',0,0,Miguel Menino (SC Farense) Substitution at 61',Miguel Menino Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,169992.0,2024-10-21 05:15:02
12942,721563,7,44023346,76,2,3660,61',0,0,Miguel Menino (SC Farense) Substitution at 61',Miguel Menino Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,138398.0,2024-10-21 05:15:02
12942,721563,8,44023347,94,2,3840,64',0,0,Artur Jorge  (SC Farense) Yellow Card at 64',Artur Jorge  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,246212.0,2024-10-21 05:15:02
12942,721563,9,44023348,94,2,3900,65',0,0,Raul  (SC Farense) Yellow Card at 65',Raul  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,47063.0,2024-10-21 05:15:02
12942,721563,9,44023348,94,2,3900,65',0,0,Raul  (SC Farense) Yellow Card at 65',Raul  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,394965.0,2024-10-21 05:15:02
12942,721563,9,44023348,94,2,3900,65',0,0,Raul  (SC Farense) Yellow Card at 65',Raul  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,392816.0,2024-10-21 05:15:02
12942,721563,9,44023348,94,2,3900,65',0,0,Raul  (SC Farense) Yellow Card at 65',Raul  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,263433.0,2024-10-21 05:15:02
12942,721563,9,44023348,94,2,3900,65',0,0,Raul  (SC Farense) Yellow Card at 65',Raul  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,233826.0,2024-10-21 05:15:02
12942,721563,9,44023348,94,2,3900,65',0,0,Raul  (SC Farense) Yellow Card at 65',Raul  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,224731.0,2024-10-21 05:15:02
12942,721563,9,44023348,94,2,3900,65',0,0,Raul  (SC Farense) Yellow Card at 65',Raul  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,218979.0,2024-10-21 05:15:02
12942,721563,9,44023348,94,2,3900,65',0,0,Raul  (SC Farense) Yellow Card at 65',Raul  Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,201704.0,2024-10-21 05:15:02
12942,721563,10,44022924,97,2,4200,70',1,0,Duarte Quindera Maneta (Sanjoanense) Own Goal at 70',Duarte Quindera Maneta Own Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,394500.0,2024-10-21 05:15:02
12942,721563,11,44022925,70,2,4380,73',1,0,Rui Santos (Sanjoanense) Goal at 73',Rui Santos Goal,21701,0.0,0.0,0.0,0.0,0.0,0.0,1,374294.0,2024-10-21 05:15:02
12942,721563,11,44022925,70,2,4380,73',1,0,Rui Santos (Sanjoanense) Goal at 73',Rui Santos Goal,21701,0.0,0.0,0.0,0.0,0.0,0.0,1,338821.0,2024-10-21 05:15:02
12942,721563,12,44023349,76,2,4800,80',0,0,Bruno Miguel Vicente Dos Santos (SC Farense) Substitution at 80',Bruno Miguel Vicente Dos Santos ,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,333262.0,2024-10-21 05:15:02
12942,721563,13,44023350,76,2,4800,80',0,0,Rivaldo Morais (SC Farense) Substitution at 80',Rivaldo Morais Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,388390.0,2024-10-21 05:15:02
12942,721563,12,44023349,76,2,4800,80',0,0,Bruno Miguel Vicente Dos Santos (SC Farense) Substitution at 80',Bruno Miguel Vicente Dos Santos ,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,290410.0,2024-10-21 05:15:02
12942,721563,13,44023350,76,2,4800,80',0,0,Rivaldo Morais (SC Farense) Substitution at 80',Rivaldo Morais Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,312013.0,2024-10-21 05:15:02
12942,721563,14,44022926,70,2,4980,83',1,0,Raul  (SC Farense) Goal at 83',Raul  Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,47063.0,2024-10-21 05:15:02
12942,721563,14,44022926,70,2,4980,83',1,0,Raul  (SC Farense) Goal at 83',Raul  Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,394965.0,2024-10-21 05:15:02
12942,721563,14,44022926,70,2,4980,83',1,0,Raul  (SC Farense) Goal at 83',Raul  Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,392816.0,2024-10-21 05:15:02
12942,721563,14,44022926,70,2,4980,83',1,0,Raul  (SC Farense) Goal at 83',Raul  Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,263433.0,2024-10-21 05:15:02
12942,721563,14,44022926,70,2,4980,83',1,0,Raul  (SC Farense) Goal at 83',Raul  Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,233826.0,2024-10-21 05:15:02
12942,721563,14,44022926,70,2,4980,83',1,0,Raul  (SC Farense) Goal at 83',Raul  Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,224731.0,2024-10-21 05:15:02
12942,721563,14,44022926,70,2,4980,83',1,0,Raul  (SC Farense) Goal at 83',Raul  Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,218979.0,2024-10-21 05:15:02
12942,721563,14,44022926,70,2,4980,83',1,0,Raul  (SC Farense) Goal at 83',Raul  Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,201704.0,2024-10-21 05:15:02
12942,721563,15,44023351,76,2,5100,85',0,0,Marco Moreno (SC Farense) Substitution at 85',Marco Moreno Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,294932.0,2024-10-21 05:15:02
12942,721563,15,44023351,76,2,5100,85',0,0,Marco Moreno (SC Farense) Substitution at 85',Marco Moreno Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,47063.0,2024-10-21 05:15:02
12942,721563,15,44023351,76,2,5100,85',0,0,Marco Moreno (SC Farense) Substitution at 85',Marco Moreno Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,394965.0,2024-10-21 05:15:02
12942,721563,15,44023351,76,2,5100,85',0,0,Marco Moreno (SC Farense) Substitution at 85',Marco Moreno Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,392816.0,2024-10-21 05:15:02
12942,721563,15,44023351,76,2,5100,85',0,0,Marco Moreno (SC Farense) Substitution at 85',Marco Moreno Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,263433.0,2024-10-21 05:15:02
12942,721563,15,44023351,76,2,5100,85',0,0,Marco Moreno (SC Farense) Substitution at 85',Marco Moreno Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,233826.0,2024-10-21 05:15:02
12942,721563,15,44023351,76,2,5100,85',0,0,Marco Moreno (SC Farense) Substitution at 85',Marco Moreno Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,224731.0,2024-10-21 05:15:02
12942,721563,15,44023351,76,2,5100,85',0,0,Marco Moreno (SC Farense) Substitution at 85',Marco Moreno Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,218979.0,2024-10-21 05:15:02
12942,721563,15,44023351,76,2,5100,85',0,0,Marco Moreno (SC Farense) Substitution at 85',Marco Moreno Substitution,20740,0.0,0.0,0.0,0.0,0.0,0.0,2,201704.0,2024-10-21 05:15:02
12942,721563,16,44023352,94,2,5400,90',0,0,Derick Poloni (SC Farense) Yellow Card at 90',Derick Poloni Yellow Card,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,344841.0,2024-10-21 05:15:02
12942,721565,1,44025395,70,1,1500,25',1,0,Galeno  (FC Porto) Goal at 25',Galeno  Goal,437,0.0,0.0,0.0,0.0,0.0,0.0,1,259732.0,2024-10-21 05:15:02
12942,721565,2,44026024,76,1,1500,25',0,0,Moura  (FC Porto) Substitution at 25',Moura  Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,274289.0,2024-10-21 05:15:02
12942,721565,2,44026024,76,1,1500,25',0,0,Moura  (FC Porto) Substitution at 25',Moura  Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,358812.0,2024-10-21 05:15:02
12942,721565,2,44026024,76,1,1500,25',0,0,Moura  (FC Porto) Substitution at 25',Moura  Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,338944.0,2024-10-21 05:15:02
12942,721565,2,44026024,76,1,1500,25',0,0,Moura  (FC Porto) Substitution at 25',Moura  Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,319673.0,2024-10-21 05:15:02
12942,721565,2,44026024,76,1,1500,25',0,0,Moura  (FC Porto) Substitution at 25',Moura  Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,199065.0,2024-10-21 05:15:02
12942,721565,3,44025396,70,2,3240,54',1,0,Iván Jaime (FC Porto) Goal at 54',Iván Jaime Goal,437,0.0,0.0,0.0,0.0,0.0,0.0,1,280489.0,2024-10-21 05:15:02
12942,721565,4,44025397,70,2,3540,59',1,0,Tiago Djaló (FC Porto) Goal at 59',Tiago Djaló Goal,437,0.0,0.0,0.0,0.0,0.0,0.0,1,283682.0,2024-10-21 05:15:02
12942,721565,6,44026026,76,2,3840,64',0,0,Nicolas Gonzalez (FC Porto) Substitution at 64',Nicolas Gonzalez Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,76017.0,2024-10-21 05:15:02
12942,721565,7,44026027,76,2,3840,64',0,0,Rodrigo Mora (FC Porto) Substitution at 64',Rodrigo Mora Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,387204.0,2024-10-21 05:15:02
12942,721565,7,44026027,76,2,3840,64',0,0,Rodrigo Mora (FC Porto) Substitution at 64',Rodrigo Mora Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,164714.0,2024-10-21 05:15:02
12942,721565,6,44026026,76,2,3840,64',0,0,Nicolas Gonzalez (FC Porto) Substitution at 64',Nicolas Gonzalez Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,358887.0,2024-10-21 05:15:02
12942,721565,6,44026026,76,2,3840,64',0,0,Nicolas Gonzalez (FC Porto) Substitution at 64',Nicolas Gonzalez Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,336663.0,2024-10-21 05:15:02
12942,721565,6,44026026,76,2,3840,64',0,0,Nicolas Gonzalez (FC Porto) Substitution at 64',Nicolas Gonzalez Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,336610.0,2024-10-21 05:15:02
12942,721565,6,44026026,76,2,3840,64',0,0,Nicolas Gonzalez (FC Porto) Substitution at 64',Nicolas Gonzalez Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,323986.0,2024-10-21 05:15:02
12942,721565,6,44026026,76,2,3840,64',0,0,Nicolas Gonzalez (FC Porto) Substitution at 64',Nicolas Gonzalez Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,320991.0,2024-10-21 05:15:02
12942,721565,5,44026025,76,2,3840,64',0,0,André Franco (FC Porto) Substitution at 64',André Franco Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,321363.0,2024-10-22 23:22:29
12942,721565,6,44026026,76,2,3840,64',0,0,Nicolas Gonzalez (FC Porto) Substitution at 64',Nicolas Gonzalez Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,88865.0,2024-10-21 05:15:02
12942,721565,5,44026025,76,2,3840,64',0,0,André Franco (FC Porto) Substitution at 64',André Franco Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,259732.0,2024-10-22 23:22:29
12942,721565,7,44026027,76,2,3840,64',0,0,Rodrigo Mora (FC Porto) Substitution at 64',Rodrigo Mora Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,307601.0,2024-10-21 05:15:02
12942,721565,8,44026028,76,2,4380,73',0,0,Danny Namaso (FC Porto) Substitution at 73',Danny Namaso Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,243748.0,2024-10-21 05:15:02
12942,721565,8,44026028,76,2,4380,73',0,0,Danny Namaso (FC Porto) Substitution at 73',Danny Namaso Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,332362.0,2024-10-21 05:15:02
12942,721568,1,44023793,70,1,1980,33',1,0,Marco Baixinho (Uniao Leiria) Goal at 33',Marco Baixinho Goal,2724,0.0,0.0,0.0,0.0,0.0,0.0,1,221668.0,2024-10-21 05:15:02
12942,721568,2,44024945,76,2,2700,45',0,0,Daniel Penha (C.D. Nacional) Substitution at 45',Daniel Penha Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,250594.0,2024-10-21 05:15:02
12942,721568,2,44024945,76,2,2700,45',0,0,Daniel Penha (C.D. Nacional) Substitution at 45',Daniel Penha Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2,306580.0,2024-10-21 05:15:02
12942,721568,3,44024949,94,2,3540,59',0,0,João Aurélio (C.D. Nacional) Yellow Card at 59',João Aurélio Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,124019.0,2024-10-22 23:22:29
12942,721568,4,44024946,76,2,3600,60',0,0,Matheus Dias (C.D. Nacional) Substitution at 60',Matheus Dias Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,384025.0,2024-10-22 23:22:29
12942,721568,4,44024946,76,2,3600,60',0,0,Matheus Dias (C.D. Nacional) Substitution at 60',Matheus Dias Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,216371.0,2024-10-22 23:22:29
12942,721568,6,44024948,76,2,3600,60',0,0,Adrián Butzke (C.D. Nacional) Substitution at 60',Adrián Butzke Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,300872.0,2024-10-22 23:22:29
