seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12722,709469,6,44358085,94,2,4020,67',0,0,Pablo Martinez (Deportivo La Coruña) Yellow Card at 67',Pablo Martinez Yellow Card,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,124565.0,2024-12-10 05:58:36
12722,709469,7,44358102,76,2,4020,67',0,0,Pau Sans (Real Zaragoza) Substitution at 67',Pau Sans Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359149.0,2024-12-10 05:58:36
12722,709469,7,44358102,76,2,4020,67',0,0,Pau Sans (Real Zaragoza) Substitution at 67',Pau Sans Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301406.0,2024-12-10 05:58:36
12722,709469,9,44358101,76,2,4080,68',0,0,Francho Serrano (Real Zaragoza) Substitution at 68',Francho Serrano Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307186.0,2024-12-10 05:58:36
12722,709469,8,44358100,76,2,4080,68',0,0,Antonio Moya (Real Zaragoza) Substitution at 68',Antonio Moya Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252541.0,2024-12-10 05:58:36
12722,709469,9,44358101,76,2,4080,68',0,0,Francho Serrano (Real Zaragoza) Substitution at 68',Francho Serrano Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250676.0,2024-12-10 05:58:36
12722,709469,8,44358100,76,2,4080,68',0,0,Antonio Moya (Real Zaragoza) Substitution at 68',Antonio Moya Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185830.0,2024-12-10 05:58:36
12722,709469,10,44358200,94,2,4440,74',0,0,Nuke Mfulu (Deportivo La Coruña) Yellow Card at 74',Nuke Mfulu Yellow Card,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203908.0,2024-12-10 05:58:36
12722,709469,11,44358201,76,2,4500,75',0,0,José Ángel (Deportivo La Coruña) Substitution at 75',José Ángel Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158250.0,2024-12-10 05:58:36
12722,709469,11,44358201,76,2,4500,75',0,0,José Ángel (Deportivo La Coruña) Substitution at 75',José Ángel Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,152134.0,2024-12-10 05:58:36
12722,709469,11,44358201,76,2,4500,75',0,0,José Ángel (Deportivo La Coruña) Substitution at 75',José Ángel Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130213.0,2024-12-10 05:58:36
12722,709469,12,44358202,76,2,4500,75',0,0,Rafael Obrador (Deportivo La Coruña) Substitution at 75',Rafael Obrador Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304217.0,2024-12-10 05:58:36
12722,709469,11,44358201,76,2,4500,75',0,0,José Ángel (Deportivo La Coruña) Substitution at 75',José Ángel Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331742.0,2024-12-10 05:58:36
12722,709469,12,44358202,76,2,4500,75',0,0,Rafael Obrador (Deportivo La Coruña) Substitution at 75',Rafael Obrador Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297353.0,2024-12-10 05:58:36
12722,709469,13,44358323,76,2,4980,83',0,0,Alberto Marí (Real Zaragoza) Substitution at 83',Alberto Marí Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290764.0,2024-12-10 05:58:36
12722,709469,14,44358324,76,2,4980,83',0,0,Dani Tasende (Real Zaragoza) Substitution at 83',Dani Tasende Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332007.0,2024-12-10 05:58:36
12722,709469,14,44358324,76,2,4980,83',0,0,Dani Tasende (Real Zaragoza) Substitution at 83',Dani Tasende Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,184048.0,2024-12-10 05:58:36
12722,709469,13,44358323,76,2,4980,83',0,0,Alberto Marí (Real Zaragoza) Substitution at 83',Alberto Marí Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,347412.0,2024-12-10 05:58:36
12722,709469,17,44358405,94,2,5280,88',0,0,Helton Leite (Deportivo La Coruña) Yellow Card at 88',Helton Leite Yellow Card,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186507.0,2024-12-10 05:58:36
12722,709469,15,44358403,76,2,5280,88',0,0,Jaime Sánchez Muñoz (Deportivo La Coruña) Substitution at 88',Jaime Sánchez Muñoz Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,182450.0,2024-12-10 05:58:36
12722,709469,16,44358404,76,2,5280,88',0,0,Cristian Herrera (Deportivo La Coruña) Substitution at 88',Cristian Herrera Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188357.0,2024-12-10 05:58:36
12722,709469,15,44358403,76,2,5280,88',0,0,Jaime Sánchez Muñoz (Deportivo La Coruña) Substitution at 88',Jaime Sánchez Muñoz Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333476.0,2024-12-10 05:58:36
12722,709469,16,44358404,76,2,5280,88',0,0,Cristian Herrera (Deportivo La Coruña) Substitution at 88',Cristian Herrera Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,2.0,135914.0,2024-12-10 05:58:36
12722,709469,18,44358450,76,2,5340,89',0,0,David Alvarez (Deportivo La Coruña) Substitution at 89',David Alvarez Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55243.0,2024-12-10 05:58:36
12722,709469,19,44358451,94,2,5340,89',0,0,Lucas Pérez (Deportivo La Coruña) Yellow Card at 89',Lucas Pérez Yellow Card,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395595.0,2024-12-10 05:58:36
12722,709469,19,44358451,94,2,5340,89',0,0,Lucas Pérez (Deportivo La Coruña) Yellow Card at 89',Lucas Pérez Yellow Card,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184825.0,2024-12-10 05:58:36
12722,709469,18,44358450,76,2,5340,89',0,0,David Alvarez (Deportivo La Coruña) Substitution at 89',David Alvarez Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374870.0,2024-12-10 05:58:36
12722,709469,18,44358450,76,2,5340,89',0,0,David Alvarez (Deportivo La Coruña) Substitution at 89',David Alvarez Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356122.0,2024-12-10 05:58:36
12722,709469,18,44358450,76,2,5340,89',0,0,David Alvarez (Deportivo La Coruña) Substitution at 89',David Alvarez Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288135.0,2024-12-10 05:58:36
12722,709469,18,44358450,76,2,5340,89',0,0,David Alvarez (Deportivo La Coruña) Substitution at 89',David Alvarez Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165073.0,2024-12-10 05:58:36
12722,709469,18,44358450,76,2,5340,89',0,0,David Alvarez (Deportivo La Coruña) Substitution at 89',David Alvarez Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375680.0,2024-12-10 05:58:36
12722,709469,18,44358450,76,2,5340,89',0,0,David Alvarez (Deportivo La Coruña) Substitution at 89',David Alvarez Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331848.0,2024-12-10 05:58:36
12722,709469,20,44358499,70,2,5400,90'+2',1,0,Francho Serrano (Real Zaragoza) Goal at 92',Francho Serrano Goal,91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307186.0,2024-12-10 05:58:36
12722,709470,1,44351671,70,1,480,8',1,0,Javi Ontiveros (Cádiz) Goal at 8',Javi Ontiveros Goal,3842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,230894.0,2024-12-10 05:58:36
12722,709470,2,44351741,94,1,1020,17',0,0,Roger Martí (Cádiz) Yellow Card at 17',Roger Martí Yellow Card,3842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169533.0,2024-12-10 05:58:36
12722,709470,3,44351770,94,1,1560,26',0,0,Yago Alonso (Elche) Yellow Card at 26',Yago Alonso Yellow Card,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326234.0,2024-12-10 05:58:36
12722,709470,4,44351783,94,1,1800,30',0,0,Josan (Elche) Yellow Card at 30',Josan Yellow Card,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-12-10 05:58:36
12722,709470,5,44351847,94,1,2220,37',0,0,Brian Ocampo (Cádiz) Yellow Card at 37',Brian Ocampo Yellow Card,3842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276058.0,2024-12-10 05:58:36
12722,709470,6,44352157,94,2,2880,48',0,0,Fali (Cádiz) Yellow Card at 48',Fali Yellow Card,3842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222527.0,2024-12-10 05:58:36
12722,709470,7,44352234,93,2,3240,54',0,0,Brian Ocampo (Cádiz) Red Card at 54',Brian Ocampo Red Card,3842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276058.0,2024-12-10 05:58:36
12722,709470,8,44352312,76,2,3660,61',0,0,Chris Ramos (Cádiz) Substitution at 61',Chris Ramos Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269266.0,2024-12-10 05:58:36
12722,709470,10,44352314,76,2,3660,61',0,0,Rominigue Kouame (Cádiz) Substitution at 61',Rominigue Kouame Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241661.0,2024-12-10 05:58:36
12722,709470,9,44352313,76,2,3660,61',0,0,Sory Kaba (Elche) Substitution at 61',Sory Kaba Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252205.0,2024-12-10 05:58:36
12722,709470,9,44352313,76,2,3660,61',0,0,Sory Kaba (Elche) Substitution at 61',Sory Kaba Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,210021.0,2024-12-10 05:58:36
12722,709470,8,44352312,76,2,3660,61',0,0,Chris Ramos (Cádiz) Substitution at 61',Chris Ramos Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,169533.0,2024-12-10 05:58:36
12722,709470,10,44352314,76,2,3660,61',0,0,Rominigue Kouame (Cádiz) Substitution at 61',Rominigue Kouame Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394905.0,2024-12-10 05:58:36
12722,709470,10,44352314,76,2,3660,61',0,0,Rominigue Kouame (Cádiz) Substitution at 61',Rominigue Kouame Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379819.0,2024-12-10 05:58:36
12722,709470,10,44352314,76,2,3660,61',0,0,Rominigue Kouame (Cádiz) Substitution at 61',Rominigue Kouame Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357490.0,2024-12-10 05:58:36
12722,709470,10,44352314,76,2,3660,61',0,0,Rominigue Kouame (Cádiz) Substitution at 61',Rominigue Kouame Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197906.0,2024-12-10 05:58:36
12722,709470,11,44352351,76,2,4080,68',0,0,Gerard Hernández (Elche) Substitution at 68',Gerard Hernández Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385017.0,2024-12-10 05:58:36
12722,709470,12,44352352,76,2,4080,68',0,0,Óscar Plano (Elche) Substitution at 68',Óscar Plano Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174969.0,2024-12-10 05:58:36
12722,709470,11,44352351,76,2,4080,68',0,0,Gerard Hernández (Elche) Substitution at 68',Gerard Hernández Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357902.0,2024-12-10 05:58:36
12722,709470,11,44352351,76,2,4080,68',0,0,Gerard Hernández (Elche) Substitution at 68',Gerard Hernández Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240866.0,2024-12-10 05:58:36
12722,709470,11,44352351,76,2,4080,68',0,0,Gerard Hernández (Elche) Substitution at 68',Gerard Hernández Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235081.0,2024-12-10 05:58:36
12722,709470,11,44352351,76,2,4080,68',0,0,Gerard Hernández (Elche) Substitution at 68',Gerard Hernández Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,153938.0,2024-12-10 05:58:36
12722,709470,12,44352352,76,2,4080,68',0,0,Óscar Plano (Elche) Substitution at 68',Óscar Plano Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,367430.0,2024-12-10 05:58:36
12722,709470,13,44352353,76,2,4140,69',0,0,John Donald (Elche) Substitution at 69',John Donald Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311996.0,2024-12-10 05:58:36
12722,709470,13,44352353,76,2,4140,69',0,0,John Donald (Elche) Substitution at 69',John Donald Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,313230.0,2024-12-10 05:58:36
12722,709470,14,44352428,76,2,4500,75',0,0,Antonio Cristian (Cádiz) Substitution at 75',Antonio Cristian Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255386.0,2024-12-10 05:58:36
12722,709470,14,44352428,76,2,4500,75',0,0,Antonio Cristian (Cádiz) Substitution at 75',Antonio Cristian Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,230894.0,2024-12-10 05:58:36
12722,709470,15,44352508,76,2,4860,81',0,0,Mourad El Ghezouani (Elche) Substitution at 81',Mourad El Ghezouani Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300710.0,2024-12-10 05:58:36
12722,709470,15,44352508,76,2,4860,81',0,0,Mourad El Ghezouani (Elche) Substitution at 81',Mourad El Ghezouani Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57149.0,2024-12-10 05:58:36
12722,709470,16,44352526,70,2,4920,82',1,0,Josan (Elche) Goal at 82',Josan Goal,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-12-10 05:58:36
12722,709470,17,44352653,76,2,5340,89',0,0,Rubén Sobrino (Cádiz) Substitution at 89',Rubén Sobrino Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174970.0,2024-12-10 05:58:36
12722,709470,17,44352653,76,2,5340,89',0,0,Rubén Sobrino (Cádiz) Substitution at 89',Rubén Sobrino Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206473.0,2024-12-10 05:58:36
12722,709470,18,44364094,94,2,5400,90',0,0,Rubén Sobrino (Cádiz) Yellow Card at 90',Rubén Sobrino Yellow Card,3842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174970.0,2024-12-10 05:58:36
12722,709470,19,44352697,70,2,5400,90'+4',1,0,Yago Alonso (Elche) Goal at 94',Yago Alonso Goal,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326234.0,2024-12-10 05:58:36
12722,709471,1,44371553,76,1,2160,36',0,0,Víctor Campuzano (Sporting Gijón) Substitution at 36',Víctor Campuzano Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284949.0,2024-12-10 05:58:36
12722,709471,1,44371553,76,1,2160,36',0,0,Víctor Campuzano (Sporting Gijón) Substitution at 36',Víctor Campuzano Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206554.0,2024-12-10 05:58:36
12722,709471,2,44371906,94,2,3180,53',0,0,Dani Escriche (FC Cartagena) Yellow Card at 53',Dani Escriche Yellow Card,5419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256870.0,2024-12-10 05:58:36
12722,709471,3,44371983,76,2,3600,60',0,0,Jesús Bernal (Sporting Gijón) Substitution at 60',Jesús Bernal Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264043.0,2024-12-10 05:58:36
12722,709471,4,44371984,76,2,3600,60',0,0,César Gelabert (Sporting Gijón) Substitution at 60',César Gelabert Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265991.0,2024-12-10 05:58:36
12722,709471,3,44371983,76,2,3600,60',0,0,Jesús Bernal (Sporting Gijón) Substitution at 60',Jesús Bernal Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235307.0,2024-12-10 05:58:36
12722,709471,4,44371984,76,2,3600,60',0,0,César Gelabert (Sporting Gijón) Substitution at 60',César Gelabert Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262891.0,2024-12-10 05:58:36
12722,709471,5,44372015,94,2,3840,64',0,0,Jesús Bernal (Sporting Gijón) Yellow Card at 64',Jesús Bernal Yellow Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264043.0,2024-12-10 05:58:36
12722,709471,6,44372029,93,2,4080,68',0,0,Rubén Yáñez (Sporting Gijón) Red Card at 68',Rubén Yáñez Red Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192718.0,2024-12-10 05:58:36
12722,709471,7,44372044,76,2,4200,70',0,0,Gaspar Campos (Sporting Gijón) Substitution at 70',Gaspar Campos Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303829.0,2024-12-10 05:58:36
12722,709471,8,44372045,76,2,4200,70',0,0,Christian Sánchez (Sporting Gijón) Substitution at 70',Christian Sánchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106238.0,2024-12-10 05:58:36
12722,709471,7,44372044,76,2,4200,70',0,0,Gaspar Campos (Sporting Gijón) Substitution at 70',Gaspar Campos Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330754.0,2024-12-10 05:58:36
12722,709471,8,44372045,76,2,4200,70',0,0,Christian Sánchez (Sporting Gijón) Substitution at 70',Christian Sánchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311586.0,2024-12-10 05:58:36
12722,709471,9,44372046,98,2,4260,71',1,0,Luis Muñoz (FC Cartagena) Penalty - Scored at 71',Luis Muñoz Penalty - Scored,5419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334508.0,2024-12-10 05:58:36
12722,709471,9,44372046,98,2,4260,71',1,0,Luis Muñoz (FC Cartagena) Penalty - Scored at 71',Luis Muñoz Penalty - Scored,5419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,179292.0,2024-12-10 05:58:36
12722,709471,10,44372072,76,2,4500,75',0,0,Andrija Vukcevic (FC Cartagena) Substitution at 75',Andrija Vukcevic Substitution,5419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,221307.0,2024-12-10 05:58:36
12722,709471,10,44372072,76,2,4500,75',0,0,Andrija Vukcevic (FC Cartagena) Substitution at 75',Andrija Vukcevic Substitution,5419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256870.0,2024-12-10 05:58:36
12722,709471,11,44372146,76,2,4980,83',0,0,Lucas Román (FC Cartagena) Substitution at 83',Lucas Román Substitution,5419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336525.0,2024-12-10 05:58:36
12722,709471,12,44372147,76,2,4980,83',0,0,Alfredo Ortuño (FC Cartagena) Substitution at 83',Alfredo Ortuño Substitution,5419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130136.0,2024-12-10 05:58:36
12722,709471,12,44372147,76,2,4980,83',0,0,Alfredo Ortuño (FC Cartagena) Substitution at 83',Alfredo Ortuño Substitution,5419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380822.0,2024-12-10 05:58:36
12722,709471,11,44372146,76,2,4980,83',0,0,Lucas Román (FC Cartagena) Substitution at 83',Lucas Román Substitution,5419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276645.0,2024-12-10 05:58:36
12722,709471,13,44372167,76,2,5160,86',0,0,Andy (FC Cartagena) Substitution at 86',Andy Substitution,5419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173315.0,2024-12-10 05:58:36
12722,709471,13,44372167,76,2,5160,86',0,0,Andy (FC Cartagena) Substitution at 86',Andy Substitution,5419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307534.0,2024-12-10 05:58:36
12722,709471,14,44372281,94,2,5400,90'+7',0,0,Róber (Sporting Gijón) Yellow Card at 97',Róber Yellow Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353961.0,2024-12-11 05:57:50
12722,709471,14,44372281,94,2,5400,90'+7',0,0,Róber (Sporting Gijón) Yellow Card at 97',Róber Yellow Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231341.0,2024-12-11 05:57:50
12722,709472,1,44353646,94,1,1080,18',0,0,Loic Williams (Granada) Yellow Card at 18',Loic Williams Yellow Card,3747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324001.0,2024-12-10 05:58:36
12722,709472,2,44353786,70,1,1380,23',1,0,Gonzalo Villar (Granada) Goal at 23',Gonzalo Villar Goal,3747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273424.0,2024-12-10 05:58:36
12722,709472,4,44354109,76,1,1800,30',0,0,Maguette Gueye (Racing Santander) Substitution at 30',Maguette Gueye Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342654.0,2024-12-10 05:58:36
12722,709472,3,44354058,94,1,1800,30',0,0,Aritz Aldasoro (Racing Santander) Yellow Card at 30',Aritz Aldasoro Yellow Card,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320768.0,2024-12-10 05:58:36
12722,709472,4,44354109,76,1,1800,30',0,0,Maguette Gueye (Racing Santander) Substitution at 30',Maguette Gueye Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320768.0,2024-12-10 05:58:36
12722,709472,5,44354201,94,1,2040,34',0,0,Pablo Insua (Granada) Yellow Card at 34',Pablo Insua Yellow Card,3747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180847.0,2024-12-10 05:58:36
12722,709472,6,44355106,76,2,2700,45',0,0,Juan Carlos Arana (Racing Santander) Substitution at 45',Juan Carlos Arana Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334268.0,2024-12-10 05:58:36
12722,709472,6,44355106,76,2,2700,45',0,0,Juan Carlos Arana (Racing Santander) Substitution at 45',Juan Carlos Arana Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324350.0,2024-12-10 05:58:36
12722,709472,7,44355410,70,2,3120,52',1,0,Myrto Uzuni (Granada) Goal at 52',Myrto Uzuni Goal,3747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275500.0,2024-12-10 05:58:36
12722,709472,8,44355437,94,2,3180,53',0,0,Andrés Martín (Racing Santander) Yellow Card at 53',Andrés Martín Yellow Card,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3141.0,2024-12-10 05:58:36
12722,709472,9,44355489,94,2,3240,54',0,0,Martin Hongla (Granada) Yellow Card at 54',Martin Hongla Yellow Card,3747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246833.0,2024-12-10 05:58:36
12722,709472,10,44355631,94,2,3480,58',0,0,Juan Carlos Arana (Racing Santander) Yellow Card at 58',Juan Carlos Arana Yellow Card,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334268.0,2024-12-10 05:58:36
12722,709472,12,44355777,76,2,3660,61',0,0,Javier Castro (Racing Santander) Substitution at 61',Javier Castro Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,128374.0,2024-12-10 05:58:36
12722,709472,11,44355776,76,2,3660,61',0,0,Jeremy Arévalo (Racing Santander) Substitution at 61',Jeremy Arévalo Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367725.0,2024-12-10 05:58:36
12722,709472,11,44355776,76,2,3660,61',0,0,Jeremy Arévalo (Racing Santander) Substitution at 61',Jeremy Arévalo Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29042.0,2024-12-10 05:58:36
12722,709472,11,44355776,76,2,3660,61',0,0,Jeremy Arévalo (Racing Santander) Substitution at 61',Jeremy Arévalo Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400137.0,2024-12-10 05:58:36
12722,709472,11,44355776,76,2,3660,61',0,0,Jeremy Arévalo (Racing Santander) Substitution at 61',Jeremy Arévalo Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308472.0,2024-12-10 05:58:36
12722,709472,11,44355776,76,2,3660,61',0,0,Jeremy Arévalo (Racing Santander) Substitution at 61',Jeremy Arévalo Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,114778.0,2024-12-10 05:58:36
12722,709472,12,44355777,76,2,3660,61',0,0,Javier Castro (Racing Santander) Substitution at 61',Javier Castro Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276650.0,2024-12-10 05:58:36
12722,709472,13,44355911,94,2,3840,64',0,0,Reiner (Granada) Yellow Card at 64',Reiner Yellow Card,3747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286703.0,2024-12-10 05:58:36
12722,709472,15,44356132,76,2,4200,70',0,0,Shon Weissman (Granada) Substitution at 70',Shon Weissman Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266834.0,2024-12-10 05:58:36
12722,709472,14,44356131,76,2,4200,70',0,0,Sergio Ruiz (Granada) Substitution at 70',Sergio Ruiz Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184759.0,2024-12-10 05:58:36
12722,709472,15,44356132,76,2,4200,70',0,0,Shon Weissman (Granada) Substitution at 70',Shon Weissman Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286703.0,2024-12-10 05:58:36
12722,709472,14,44356131,76,2,4200,70',0,0,Sergio Ruiz (Granada) Substitution at 70',Sergio Ruiz Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,273424.0,2024-12-10 05:58:36
12722,709472,16,44356280,94,2,4560,76',0,0,Giorgi Tsitaishvili (Granada) Yellow Card at 76',Giorgi Tsitaishvili Yellow Card,3747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276067.0,2024-12-10 05:58:36
12722,709472,17,44356281,70,2,4560,76',1,0,Myrto Uzuni (Granada) Goal at 76',Myrto Uzuni Goal,3747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275500.0,2024-12-10 05:58:36
12722,709472,18,44356439,76,2,4800,80',0,0,Pablo Sáenz (Granada) Substitution at 80',Pablo Sáenz Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353537.0,2024-12-10 05:58:36
12722,709472,18,44356439,76,2,4800,80',0,0,Pablo Sáenz (Granada) Substitution at 80',Pablo Sáenz Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384447.0,2024-12-10 05:58:36
12722,709472,19,44356440,76,2,4860,81',0,0,Kamil Jozwiak (Granada) Substitution at 81',Kamil Jozwiak Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235672.0,2024-12-10 05:58:36
12722,709472,19,44356440,76,2,4860,81',0,0,Kamil Jozwiak (Granada) Substitution at 81',Kamil Jozwiak Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276067.0,2024-12-10 05:58:36
12722,709472,20,44356452,76,2,4980,83',0,0,Alvaro Mantilla (Racing Santander) Substitution at 83',Alvaro Mantilla Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300471.0,2024-12-10 05:58:36
12722,709472,20,44356452,76,2,4980,83',0,0,Alvaro Mantilla (Racing Santander) Substitution at 83',Alvaro Mantilla Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238918.0,2024-12-10 05:58:36
