seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12837,716703,3,44577719,70,1,2400,40',1,0,Missy Goodwin (Leicester City) Goal at 40',Missy Goodwin Goal,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,294600.0,2025-01-28 15:11:14
12837,716703,4,44577779,94,1,2640,44',0,0,Gemma Bonner (Liverpool) Yellow Card at 44',Gemma Bonner Yellow Card,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,188447.0,2025-01-28 15:11:14
12837,716703,5,44578095,76,2,2700,45',0,0,Gemma Evans (Liverpool) Substitution at 45',Gemma Evans Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,259312.0,2025-01-28 15:11:14
12837,716703,6,44578096,76,2,2700,45',0,0,Marie Hobinger (Liverpool) Substitution at 45',Marie Hobinger Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,314199.0,2025-01-28 15:11:14
12837,716703,6,44578096,76,2,2700,45',0,0,Marie Hobinger (Liverpool) Substitution at 45',Marie Hobinger Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,2,282995.0,2025-01-28 15:11:14
12837,716703,5,44578095,76,2,2700,45',0,0,Gemma Evans (Liverpool) Substitution at 45',Gemma Evans Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,2,323518.0,2025-01-28 15:11:14
12837,716703,8,44578181,76,2,3300,55',0,0,Leanne Kiernan (Liverpool) Substitution at 55',Leanne Kiernan Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,287518.0,2025-01-28 15:11:14
12837,716703,7,44578180,76,2,3300,55',0,0,Julia Bartel (Liverpool) Substitution at 55',Julia Bartel Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,338551.0,2025-01-28 15:11:14
12837,716703,8,44578181,76,2,3300,55',0,0,Leanne Kiernan (Liverpool) Substitution at 55',Leanne Kiernan Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,2,325841.0,2025-01-28 15:11:14
12837,716703,7,44578180,76,2,3300,55',0,0,Julia Bartel (Liverpool) Substitution at 55',Julia Bartel Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,2,311039.0,2025-01-28 15:11:14
12837,716703,10,44578271,76,2,3720,62',0,0,Saori Takarada (Leicester City) Substitution at 62',Saori Takarada Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,288888.0,2025-01-28 15:11:14
12837,716703,9,44578270,76,2,3720,62',0,0,Hannah Cain (Leicester City) Substitution at 62',Hannah Cain Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,323496.0,2025-01-28 15:11:14
12837,716703,10,44578271,76,2,3720,62',0,0,Saori Takarada (Leicester City) Substitution at 62',Saori Takarada Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,323495.0,2025-01-28 15:11:14
12837,716703,9,44578270,76,2,3720,62',0,0,Hannah Cain (Leicester City) Substitution at 62',Hannah Cain Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,323505.0,2025-01-28 15:11:14
12837,716703,13,44578344,76,2,4080,68',0,0,Sophie Román Haug (Liverpool) Substitution at 68',Sophie Román Haug Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,280992.0,2025-01-28 15:11:14
12837,716703,12,44578343,76,2,4080,68',0,0,Shana Chossenotte (Leicester City) Substitution at 68',Shana Chossenotte Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,344373.0,2025-01-28 15:11:14
12837,716703,11,44578342,76,2,4080,68',0,0,Nelly Las (Leicester City) Substitution at 68',Nelly Las Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,386685.0,2025-01-28 15:11:14
12837,716703,11,44578342,76,2,4080,68',0,0,Nelly Las (Leicester City) Substitution at 68',Nelly Las Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,294600.0,2025-01-28 15:11:14
12837,716703,12,44578343,76,2,4080,68',0,0,Shana Chossenotte (Leicester City) Substitution at 68',Shana Chossenotte Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,257569.0,2025-01-28 15:11:14
12837,716703,13,44578344,76,2,4080,68',0,0,Sophie Román Haug (Liverpool) Substitution at 68',Sophie Román Haug Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,2,323520.0,2025-01-28 15:11:14
12837,716703,14,44578345,94,2,4140,69',0,0,Nelly Las (Leicester City) Yellow Card at 69',Nelly Las Yellow Card,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,386685.0,2025-01-28 15:11:14
12837,716703,15,44578488,94,2,4440,74',0,0,Ruby Mace (Leicester City) Yellow Card at 74',Ruby Mace Yellow Card,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,302566.0,2025-01-28 15:11:14
12837,716703,17,44578473,94,2,4560,76',0,0,Olivia Smith (Liverpool) Yellow Card at 76',Olivia Smith Yellow Card,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,279337.0,2025-01-28 15:11:14
12837,716703,16,44578446,94,2,4560,76',0,0,Hannah Cain (Leicester City) Yellow Card at 76',Hannah Cain Yellow Card,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,323496.0,2025-01-28 15:11:14
12837,716704,1,44621117,76,2,2700,45',0,0,Johanna Rytting Kaneryd (Chelsea) Substitution at 45',Johanna Rytting Kaneryd Substitu,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,264735.0,2025-02-03 14:53:13
12837,716704,1,44621117,76,2,2700,45',0,0,Johanna Rytting Kaneryd (Chelsea) Substitution at 45',Johanna Rytting Kaneryd Substitu,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,257483.0,2025-02-03 14:53:13
12837,716704,2,44621281,76,2,3360,56',0,0,Sjoeke Nüsken (Chelsea) Substitution at 56',Sjoeke Nüsken Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,314382.0,2025-02-03 14:53:13
12837,716704,3,44621282,76,2,3360,56',0,0,Mayra Ramírez (Chelsea) Substitution at 56',Mayra Ramírez Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,288680.0,2025-02-03 14:53:13
12837,716704,2,44621281,76,2,3360,56',0,0,Sjoeke Nüsken (Chelsea) Substitution at 56',Sjoeke Nüsken Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,315453.0,2025-02-03 14:53:13
12837,716704,3,44621282,76,2,3360,56',0,0,Mayra Ramírez (Chelsea) Substitution at 56',Mayra Ramírez Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,313088.0,2025-02-03 14:53:13
12837,716704,4,44621389,94,2,3660,61',0,0,Jill Baijings (Aston Villa) Yellow Card at 61',Jill Baijings Yellow Card,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,317630.0,2025-02-03 14:53:13
12837,716704,5,44621390,76,2,3780,63',0,0,Maika Hamano (Chelsea) Substitution at 63',Maika Hamano Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,351356.0,2025-02-03 14:53:13
12837,716704,5,44621390,76,2,3780,63',0,0,Maika Hamano (Chelsea) Substitution at 63',Maika Hamano Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,261568.0,2025-02-03 14:53:13
12837,716704,6,44621428,76,2,3900,65',0,0,Miri Taylor (Aston Villa) Substitution at 65',Miri Taylor Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,338756.0,2025-02-03 14:53:13
12837,716704,6,44621428,76,2,3900,65',0,0,Miri Taylor (Aston Villa) Substitution at 65',Miri Taylor Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,257469.0,2025-02-03 14:53:13
12837,716704,7,44621549,76,2,4620,77',0,0,Adriana Leon (Aston Villa) Substitution at 77',Adriana Leon Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,219769.0,2025-02-03 14:53:13
12837,716704,7,44621549,76,2,4620,77',0,0,Adriana Leon (Aston Villa) Substitution at 77',Adriana Leon Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,309858.0,2025-02-03 14:53:13
12837,716704,8,44621550,76,2,4680,78',0,0,Keira Walsh (Chelsea) Substitution at 78',Keira Walsh Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,268099.0,2025-02-03 14:53:13
12837,716704,8,44621550,76,2,4680,78',0,0,Keira Walsh (Chelsea) Substitution at 78',Keira Walsh Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,294253.0,2025-02-03 14:53:13
12837,716704,9,44621572,97,2,4920,82',1,0,Sarah Mayling (Aston Villa) Own Goal at 82',Sarah Mayling Own Goal,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,312456.0,2025-02-03 14:53:13
12837,716704,11,44621646,76,2,5400,90',0,0,Katie Robinson (Aston Villa) Substitution at 90',Katie Robinson Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,312467.0,2025-02-03 14:53:13
12837,716704,10,44621645,76,2,5400,90',0,0,Ebony Salmon (Aston Villa) Substitution at 90',Ebony Salmon Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,294246.0,2025-02-03 14:53:13
12837,716704,12,44621723,94,2,5400,90'+7',0,0,Rachel Daly (Aston Villa) Yellow Card at 97',Rachel Daly Yellow Card,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,248769.0,2025-02-03 14:53:13
12837,716704,10,44621645,76,2,5400,90',0,0,Ebony Salmon (Aston Villa) Substitution at 90',Ebony Salmon Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,178854.0,2025-02-03 14:53:13
12837,716704,11,44621646,76,2,5400,90',0,0,Katie Robinson (Aston Villa) Substitution at 90',Katie Robinson Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,294252.0,2025-02-03 14:53:13
12837,716705,1,44620068,97,1,1080,18',1,0,Lily Woodham (Crystal Palace) Own Goal at 18',Lily Woodham Own Goal,19976,0.0,0.0,0.0,0.0,0.0,0.0,1,288977.0,2025-02-02 14:52:37
12837,716705,2,44620488,94,1,2700,45'+1',0,0,Milla-Maj Majasaari (Crystal Palace) Yellow Card at 46',Milla-Maj Majasaari Yellow Card,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,335986.0,2025-02-03 14:53:13
12837,716705,3,44620716,93,2,2880,48',0,0,Maisie Symonds (Brighton & Hove Albion) Red Card at 48',Maisie Symonds Red Card,19976,0.0,0.0,0.0,0.0,0.0,0.0,1,313706.0,2025-02-03 14:53:13
12837,716705,4,44620796,76,2,3240,54',0,0,Katrine Veje (Crystal Palace) Substitution at 54',Katrine Veje Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,140056.0,2025-02-03 14:53:13
12837,716705,5,44620797,76,2,3240,54',0,0,Marisa Olislagers (Brighton & Hove Albion) Substitution at 54',Marisa Olislagers Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,1,309906.0,2025-02-03 14:53:13
12837,716705,4,44620796,76,2,3240,54',0,0,Katrine Veje (Crystal Palace) Substitution at 54',Katrine Veje Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,2,324878.0,2025-02-03 14:53:13
12837,716705,5,44620797,76,2,3240,54',0,0,Marisa Olislagers (Brighton & Hove Albion) Substitution at 54',Marisa Olislagers Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,2,219939.0,2025-02-03 14:53:13
12837,716705,6,44620870,94,2,3480,58',0,0,Lexi Potter (Crystal Palace) Yellow Card at 58',Lexi Potter Yellow Card,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,377622.0,2025-02-03 14:53:13
12837,716705,7,44620871,94,2,3540,59',0,0,Lily Woodham (Crystal Palace) Yellow Card at 59',Lily Woodham Yellow Card,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,288977.0,2025-02-03 14:53:13
12837,716705,8,44620911,76,2,3660,61',0,0,Annabel Blanchard (Crystal Palace) Substitution at 61',Annabel Blanchard Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,323499.0,2025-02-03 14:53:13
12837,716705,9,44620912,76,2,3660,61',0,0,Clarissa Laris­ey (Crystal Palace) Substitution at 61',Clarissa Laris­ey Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,349219.0,2025-02-03 14:53:13
12837,716705,9,44620912,76,2,3660,61',0,0,Clarissa Laris­ey (Crystal Palace) Substitution at 61',Clarissa Laris­ey Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,264628.0,2025-02-03 14:53:13
12837,716705,8,44620911,76,2,3660,61',0,0,Annabel Blanchard (Crystal Palace) Substitution at 61',Annabel Blanchard Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,2,285187.0,2025-02-03 14:53:13
12837,716705,9,44620912,76,2,3660,61',0,0,Clarissa Laris­ey (Crystal Palace) Substitution at 61',Clarissa Laris­ey Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,2,314575.0,2025-02-03 14:53:13
12837,716705,10,44621012,94,2,3960,66',0,0,Clarissa Laris­ey (Crystal Palace) Yellow Card at 66',Clarissa Laris­ey Yellow Card,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,349219.0,2025-02-03 14:53:13
12837,716705,10,44621012,94,2,3960,66',0,0,Clarissa Laris­ey (Crystal Palace) Yellow Card at 66',Clarissa Laris­ey Yellow Card,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,264628.0,2025-02-03 14:53:13
12837,716705,11,44621081,76,2,4260,71',0,0,Abbie Larkin (Crystal Palace) Substitution at 71',Abbie Larkin Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,336368.0,2025-02-03 14:53:13
12837,716705,11,44621081,76,2,4260,71',0,0,Abbie Larkin (Crystal Palace) Substitution at 71',Abbie Larkin Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,2,324879.0,2025-02-03 14:53:13
12837,716705,12,44621225,76,2,4860,81',0,0,Michelle Agyemang (Brighton & Hove Albion) Substitution at 81',Michelle Agyemang Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,1,350678.0,2025-02-03 14:53:13
12837,716705,12,44621225,76,2,4860,81',0,0,Michelle Agyemang (Brighton & Hove Albion) Substitution at 81',Michelle Agyemang Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,2,261578.0,2025-02-03 14:53:13
12837,716705,13,44621319,70,2,5280,88',1,0,My Cato (Crystal Palace) Goal at 88',My Cato Goal,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,392348.0,2025-02-03 14:53:13
12837,716705,14,44621434,76,2,5400,90'+6',0,0,Jorelyn Carabalí (Brighton & Hove Albion) Substitution at 96',Jorelyn Carabalí Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,1,325886.0,2025-02-03 14:53:13
12837,716705,14,44621434,76,2,5400,90'+6',0,0,Jorelyn Carabalí (Brighton & Hove Albion) Substitution at 96',Jorelyn Carabalí Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,1,312831.0,2025-02-03 14:53:13
12837,716705,14,44621434,76,2,5400,90'+6',0,0,Jorelyn Carabalí (Brighton & Hove Albion) Substitution at 96',Jorelyn Carabalí Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,2,219990.0,2025-02-03 14:53:13
12837,716706,1,44619178,70,1,60,1',1,0,Mariona Caldentey (Arsenal) Goal at 1',Mariona Caldentey Goal,19973,0.0,0.0,0.0,0.0,0.0,0.0,1,257473.0,2025-02-02 14:52:37
12837,716706,2,44619202,70,1,480,8',1,0,Lotte Wubben-Moy (Arsenal) Goal at 8',Lotte Wubben-Moy Goal,19973,0.0,0.0,0.0,0.0,0.0,0.0,1,263682.0,2025-02-02 14:52:37
12837,716706,3,44619244,70,1,1200,20',1,0,Mary Fowler (Manchester City) Goal at 20',Mary Fowler Goal,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,276165.0,2025-02-02 14:52:37
12837,716706,4,44619502,70,2,3000,50',1,0,Vivianne Miedema (Manchester City) Goal at 50',Vivianne Miedema Goal,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,219945.0,2025-02-02 14:52:37
12837,716706,5,44619508,70,2,3060,51',1,0,Frida Maanum (Arsenal) Goal at 51',Frida Maanum Goal,19973,0.0,0.0,0.0,0.0,0.0,0.0,1,259331.0,2025-02-02 14:52:37
12837,716706,6,44619521,98,2,3300,55',1,0,Mary Fowler (Manchester City) Penalty - Scored at 55',Mary Fowler Penalty - Scored,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,276165.0,2025-02-02 14:52:37
12837,716706,7,44619573,76,2,3900,65',0,0,Khadija Shaw (Manchester City) Substitution at 65',Khadija Shaw Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,261947.0,2025-02-02 14:52:37
12837,716706,8,44619574,76,2,3900,65',0,0,Kerolin (Manchester City) Substitution at 65',Kerolin Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,281475.0,2025-02-02 14:52:37
12837,716706,8,44619574,76,2,3900,65',0,0,Kerolin (Manchester City) Substitution at 65',Kerolin Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,296503.0,2025-02-02 14:52:37
12837,716706,7,44619573,76,2,3900,65',0,0,Khadija Shaw (Manchester City) Substitution at 65',Khadija Shaw Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,219945.0,2025-02-02 14:52:37
12837,716706,9,44619591,76,2,4140,69',0,0,Lia Wälti (Arsenal) Substitution at 69',Lia Wälti Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1,220015.0,2025-02-02 14:52:37
12837,716706,9,44619591,76,2,4140,69',0,0,Lia Wälti (Arsenal) Substitution at 69',Lia Wälti Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2,288907.0,2025-02-02 14:52:37
12837,716706,10,44619625,70,2,4680,78',1,0,Stina Blackstenius (Arsenal) Goal at 78',Stina Blackstenius Goal,19973,0.0,0.0,0.0,0.0,0.0,0.0,1,240274.0,2025-02-02 14:52:37
12837,716706,11,44619636,94,2,4740,79',0,0,Kerstin Casparij (Manchester City) Yellow Card at 79',Kerstin Casparij Yellow Card,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,309904.0,2025-02-02 14:52:37
12837,716706,12,44619694,76,2,5280,88',0,0,Rosa Kafaji (Arsenal) Substitution at 88',Rosa Kafaji Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1,350636.0,2025-02-02 14:52:37
12837,716706,12,44619694,76,2,5280,88',0,0,Rosa Kafaji (Arsenal) Substitution at 88',Rosa Kafaji Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2,240274.0,2025-02-02 14:52:37
12837,716706,13,44619733,76,2,5400,90'+5',0,0,Amanda Ilestedt (Arsenal) Substitution at 95',Amanda Ilestedt Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1,188004.0,2025-02-02 14:52:37
12837,716706,13,44619733,76,2,5400,90'+5',0,0,Amanda Ilestedt (Arsenal) Substitution at 95',Amanda Ilestedt Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2,280982.0,2025-02-02 14:52:37
12837,716707,1,44620066,94,1,1080,18',0,0,Grace Fisk (Liverpool) Yellow Card at 18',Grace Fisk Yellow Card,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,261669.0,2025-02-02 14:52:37
12837,716707,2,44620249,70,1,1980,33',1,0,Leanne Kiernan (Liverpool) Goal at 33',Leanne Kiernan Goal,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,287518.0,2025-02-03 14:53:13
12837,716707,3,44620333,94,1,2340,39',0,0,Oona Siren (West Ham United) Yellow Card at 39',Oona Siren Yellow Card,19975,0.0,0.0,0.0,0.0,0.0,0.0,1,349057.0,2025-02-03 14:53:13
12837,716707,4,44620808,76,2,3120,52',0,0,Kirsty Smith (West Ham United) Substitution at 52',Kirsty Smith Substitution,19975,0.0,0.0,0.0,0.0,0.0,0.0,1,257540.0,2025-02-03 14:53:13
12837,716707,4,44620808,76,2,3120,52',0,0,Kirsty Smith (West Ham United) Substitution at 52',Kirsty Smith Substitution,19975,0.0,0.0,0.0,0.0,0.0,0.0,2,310225.0,2025-02-03 14:53:13
12837,716707,5,44620940,76,2,3540,59',0,0,Julia Bartel (Liverpool) Substitution at 59',Julia Bartel Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,338551.0,2025-02-03 14:53:13
12837,716707,5,44620940,76,2,3540,59',0,0,Julia Bartel (Liverpool) Substitution at 59',Julia Bartel Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,2,314199.0,2025-02-03 14:53:13
12837,716707,7,44621019,76,2,3840,64',0,0,Yana Daniels (Liverpool) Substitution at 64',Yana Daniels Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,257593.0,2025-02-03 14:53:13
12837,716707,6,44621018,76,2,3840,64',0,0,Sophie Román Haug (Liverpool) Substitution at 64',Sophie Román Haug Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,280992.0,2025-02-03 14:53:13
12837,716707,6,44621018,76,2,3840,64',0,0,Sophie Román Haug (Liverpool) Substitution at 64',Sophie Román Haug Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,2,287518.0,2025-02-03 14:53:13
12837,716707,7,44621019,76,2,3840,64',0,0,Yana Daniels (Liverpool) Substitution at 64',Yana Daniels Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,2,323518.0,2025-02-03 14:53:13
12837,716707,8,44621091,76,2,4080,68',0,0,Manuela Paví (West Ham United) Substitution at 68',Manuela Paví Substitution,19975,0.0,0.0,0.0,0.0,0.0,0.0,1,298775.0,2025-02-03 14:53:13
12837,716707,8,44621091,76,2,4080,68',0,0,Manuela Paví (West Ham United) Substitution at 68',Manuela Paví Substitution,19975,0.0,0.0,0.0,0.0,0.0,0.0,2,330350.0,2025-02-03 14:53:13
12837,716707,9,44621092,76,2,4140,69',0,0,Dagný Brynjarsdóttir (West Ham United) Substitution at 69',Dagný Brynjarsdóttir Substitutio,19975,0.0,0.0,0.0,0.0,0.0,0.0,1,259752.0,2025-02-03 14:53:13
12837,716707,9,44621092,76,2,4140,69',0,0,Dagný Brynjarsdóttir (West Ham United) Substitution at 69',Dagný Brynjarsdóttir Substitutio,19975,0.0,0.0,0.0,0.0,0.0,0.0,2,349057.0,2025-02-03 14:53:13
12837,716707,10,44621127,94,2,4260,71',0,0,Olivia Smith (Liverpool) Yellow Card at 71',Olivia Smith Yellow Card,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,279337.0,2025-02-03 14:53:13
12837,716707,11,44621170,76,2,4500,75',0,0,Fuka Nagano (Liverpool) Substitution at 75',Fuka Nagano Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,282995.0,2025-02-03 14:53:13
12837,716707,11,44621170,76,2,4500,75',0,0,Fuka Nagano (Liverpool) Substitution at 75',Fuka Nagano Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,2,311039.0,2025-02-03 14:53:13
12837,716707,12,44621305,76,2,5040,84',0,0,Princess Ademiluyi (West Ham United) Substitution at 84',Princess Ademiluyi Substitution,19975,0.0,0.0,0.0,0.0,0.0,0.0,1,362493.0,2025-02-03 14:53:13
12837,716707,12,44621305,76,2,5040,84',0,0,Princess Ademiluyi (West Ham United) Substitution at 84',Princess Ademiluyi Substitution,19975,0.0,0.0,0.0,0.0,0.0,0.0,2,188069.0,2025-02-03 14:53:13
12837,716708,1,44619848,70,1,300,5',1,0,Kelly Gago (Everton) Goal at 5',Kelly Gago Goal,19972,0.0,0.0,0.0,0.0,0.0,0.0,1,392349.0,2025-02-02 14:52:37
12837,716708,2,44619967,94,1,720,12',0,0,Sara Holmgaard (Everton) Yellow Card at 12',Sara Holmgaard Yellow Card,19972,0.0,0.0,0.0,0.0,0.0,0.0,1,287392.0,2025-02-02 14:52:37
12837,716708,3,44620025,70,1,960,16',1,0,Shannon O'Brien (Leicester City) Goal at 16',Shannon O'Brien Goal,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,323505.0,2025-02-02 14:52:37
12837,716708,4,44620354,94,1,2340,39',0,0,Hayley Ladd (Everton) Yellow Card at 39',Hayley Ladd Yellow Card,19972,0.0,0.0,0.0,0.0,0.0,0.0,1,259315.0,2025-02-03 14:53:13
12837,716708,5,44620720,70,2,2880,48',1,0,Katja Snoeijs (Everton) Goal at 48',Katja Snoeijs Goal,19972,0.0,0.0,0.0,0.0,0.0,0.0,1,270037.0,2025-02-03 14:53:13
12837,716708,6,44620836,70,2,3420,57',1,0,Honoka Hayashi (Everton) Goal at 57',Honoka Hayashi Goal,19972,0.0,0.0,0.0,0.0,0.0,0.0,1,303336.0,2025-02-03 14:53:13
12837,716708,7,44620914,76,2,3660,61',0,0,Shana Chossenotte (Leicester City) Substitution at 61',Shana Chossenotte Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,344373.0,2025-02-03 14:53:13
12837,716708,7,44620914,76,2,3660,61',0,0,Shana Chossenotte (Leicester City) Substitution at 61',Shana Chossenotte Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,323505.0,2025-02-03 14:53:13
12837,716708,8,44621042,70,2,4140,69',1,0,Kelly Gago (Everton) Goal at 69',Kelly Gago Goal,19972,0.0,0.0,0.0,0.0,0.0,0.0,1,392349.0,2025-02-03 14:53:13
12837,716708,9,44621137,76,2,4380,73',0,0,Melissa Lawley (Everton) Substitution at 73',Melissa Lawley Substitution,19972,0.0,0.0,0.0,0.0,0.0,0.0,1,255452.0,2025-02-03 14:53:13
12837,716708,9,44621137,76,2,4380,73',0,0,Melissa Lawley (Everton) Substitution at 73',Melissa Lawley Substitution,19972,0.0,0.0,0.0,0.0,0.0,0.0,2,392349.0,2025-02-03 14:53:13
12837,716708,12,44621140,76,2,4440,74',0,0,Saori Takarada (Leicester City) Substitution at 74',Saori Takarada Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,288888.0,2025-02-03 14:53:13
12837,716708,11,44621139,76,2,4440,74',0,0,Karoline Olesen (Everton) Substitution at 74',Karoline Olesen Substitution,19972,0.0,0.0,0.0,0.0,0.0,0.0,1,364520.0,2025-02-03 14:53:13
12837,716708,10,44621138,76,2,4440,74',0,0,Elise Stenevik (Everton) Substitution at 74',Elise Stenevik Substitution,19972,0.0,0.0,0.0,0.0,0.0,0.0,1,349927.0,2025-02-03 14:53:13
12837,716708,13,44621141,76,2,4440,74',0,0,Courtney Nevin (Leicester City) Substitution at 74',Courtney Nevin Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,300518.0,2025-02-03 14:53:13
12837,716708,10,44621138,76,2,4440,74',0,0,Elise Stenevik (Everton) Substitution at 74',Elise Stenevik Substitution,19972,0.0,0.0,0.0,0.0,0.0,0.0,2,287392.0,2025-02-03 14:53:13
12837,716708,13,44621141,76,2,4440,74',0,0,Courtney Nevin (Leicester City) Substitution at 74',Courtney Nevin Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,294600.0,2025-02-03 14:53:13
12837,716708,12,44621140,76,2,4440,74',0,0,Saori Takarada (Leicester City) Substitution at 74',Saori Takarada Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,323496.0,2025-02-03 14:53:13
12837,716708,11,44621139,76,2,4440,74',0,0,Karoline Olesen (Everton) Substitution at 74',Karoline Olesen Substitution,19972,0.0,0.0,0.0,0.0,0.0,0.0,2,259315.0,2025-02-03 14:53:13
